Step,Reward
74916,-497.7083333333333
74917,-497.46875
74918,-497.2291666666667
74919,-496.9895833333333
74920,-496.75
74921,-496.5104166666667
74922,-496.2708333333333
74923,-496.03125
74924,-495.7916666666667
74925,-495.5520833333333
74926,-495.3125
74927,-495.0729166666667
74928,-494.8333333333333
74929,-494.59375
74930,-494.3541666666667
74931,-494.1145833333333
74932,-493.875
74933,-493.6354166666667
74934,-493.3958333333333
74935,-493.15625
74936,-492.9166666666667
74937,-492.6770833333333
74938,-492.4375
74939,-492.1979166666667
74940,-491.9583333333333
74941,-491.71875
74942,-491.4791666666667
74943,-491.2395833333333
74944,-491.0
74945,-490.7604166666667
74946,-490.5208333333333
74947,-490.28125
74948,-490.0416666666667
74949,-489.8020833333333
74950,-489.5625
74951,-489.3229166666667
74952,-489.0833333333333
74953,-488.84375
74954,-488.6041666666667
74955,-488.3645833333333
74956,-488.125
74957,-487.8854166666667
74958,-487.6458333333333
74959,-487.40625
74960,-487.1666666666667
74961,-486.9270833333333
74962,-486.6875
74963,-486.4479166666667
74964,-486.2083333333333
74965,-485.96875
74966,-485.7291666666667
74967,-485.4895833333333
74968,-485.25
74969,-485.0104166666667
74970,-484.7708333333333
74971,-484.53125
74972,-484.2916666666667
74973,-484.0520833333333
74974,-483.8125
74975,-483.5729166666667
74976,-483.3333333333333
74977,-483.09375
74978,-482.8541666666667
74979,-482.6145833333333
74980,-482.375
74981,-482.1354166666667
74982,-481.8958333333333
74983,-481.65625
74984,-481.4166666666667
74985,-481.1770833333333
74986,-480.9375
74987,-480.6979166666667
74988,-480.4583333333333
74989,-480.21875
74990,-479.9791666666667
74991,-479.7395833333333
74992,-479.5
74993,-479.2604166666667
74994,-479.0208333333333
74995,-478.78125
74996,-478.5416666666667
74997,-478.3020833333333
74998,-478.0625
74999,-477.8229166666667
75000,-477.5833333333333
75001,-477.34375
75002,-477.1041666666667
75003,-476.8645833333333
75004,-476.625
75005,-476.3854166666667
75006,-476.1458333333333
75007,-475.90625
75008,-475.6666666666667
75009,-475.4270833333333
75010,-475.1875
75011,-474.9479166666667
75012,-474.7083333333333
75013,-474.46875
75014,-474.2291666666667
75015,-473.9895833333333
75016,-473.75
75017,-473.5104166666667
75018,-473.2708333333333
75019,-473.03125
75020,-472.7916666666667
75021,-472.5520833333333
75022,-472.3125
75023,-472.0729166666667
75024,-471.8333333333333
75025,-471.59375
75026,-471.3541666666667
75027,-471.1145833333333
75028,-470.875
75029,-470.6354166666667
75030,-470.3958333333333
75031,-470.15625
75032,-469.9166666666667
75033,-469.6770833333333
75034,-469.4375
75035,-469.1979166666667
75036,-468.9583333333333
75037,-468.71875
75038,-468.4791666666667
75039,-468.2395833333333
75040,-468.0
75041,-467.7604166666667
75042,-467.5208333333333
75043,-467.28125
75044,-467.0416666666667
75045,-466.8020833333333
75046,-466.5625
75047,-466.3229166666667
75048,-466.0833333333333
75049,-465.84375
75050,-465.6041666666667
75051,-465.3645833333333
75052,-465.125
75053,-464.8854166666667
75054,-464.6458333333333
75055,-464.40625
75056,-464.1666666666667
75057,-463.9270833333333
75058,-463.6875
75059,-463.4479166666667
75060,-463.2083333333333
75061,-462.96875
75062,-462.7291666666667
75063,-462.4895833333333
75064,-462.25
75065,-462.0104166666667
75066,-461.7708333333333
75067,-461.53125
75068,-461.2916666666667
75069,-461.0520833333333
75070,-460.8125
75071,-460.5729166666667
75072,-460.3333333333333
75073,-460.09375
75074,-459.8541666666667
75075,-459.6145833333333
75076,-459.375
75077,-459.1354166666667
75078,-458.8958333333333
75079,-458.65625
75080,-458.4166666666667
75081,-458.1770833333333
75082,-457.9375
75083,-457.6979166666667
75084,-457.4583333333333
75085,-457.21875
75086,-456.9791666666667
75087,-456.7395833333333
75088,-456.5
75089,-456.2604166666667
75090,-456.0208333333333
75091,-455.78125
75092,-455.5416666666667
75093,-455.3020833333333
75094,-455.0625
75095,-454.8229166666667
75096,-454.5833333333333
75097,-454.34375
75098,-454.1041666666667
75099,-453.8645833333333
75100,-453.625
75101,-453.3854166666667
75102,-453.1458333333333
75103,-452.90625
75104,-452.6666666666667
75105,-452.4270833333333
75106,-452.1875
75107,-451.9479166666667
75108,-451.7083333333333
75109,-451.46875
75110,-451.2291666666667
75111,-450.9895833333333
75112,-450.75
75113,-450.5104166666667
75114,-450.2708333333333
75115,-450.03125
75116,-449.7916666666667
75117,-449.5520833333333
75118,-449.3125
75119,-449.0729166666667
75120,-448.8333333333333
75121,-448.59375
75122,-448.3541666666667
75123,-448.1145833333333
75124,-447.875
75125,-447.6354166666667
75126,-447.3958333333333
75127,-447.15625
75128,-446.9166666666667
75129,-446.6770833333333
75130,-446.4375
75131,-446.1979166666667
75132,-445.9583333333333
75133,-445.71875
75134,-445.4791666666667
75135,-445.2395833333333
75136,-445.0
75137,-444.7604166666667
75138,-444.5208333333333
75139,-444.28125
75140,-444.0416666666667
75141,-443.8020833333333
75142,-443.5625
75143,-443.3229166666667
75144,-443.0833333333333
75145,-442.84375
75146,-442.6041666666667
75147,-442.3645833333333
75148,-442.125
75149,-441.8854166666667
75150,-441.6458333333333
75151,-441.40625
75152,-441.1666666666667
75153,-440.9270833333333
75154,-440.6875
75155,-440.4479166666667
75156,-440.2083333333333
75157,-439.96875
75158,-439.7291666666667
75159,-439.4895833333333
75160,-439.25
75161,-439.0104166666667
75162,-438.7708333333333
75163,-438.53125
75164,-438.2916666666667
75165,-438.0520833333333
75166,-437.8125
75167,-437.5729166666667
75168,-437.3333333333333
75169,-437.09375
75170,-436.8541666666667
75171,-436.6145833333333
75172,-436.375
75173,-436.1354166666667
75174,-435.8958333333333
75175,-435.65625
75176,-435.4166666666667
75177,-435.1770833333333
75178,-434.9375
75179,-434.6979166666667
75180,-434.4583333333333
75181,-434.21875
75182,-433.9791666666667
75183,-433.7395833333333
75184,-433.5
75185,-433.2604166666667
75186,-433.0208333333333
75187,-432.78125
75188,-432.5416666666667
75189,-432.3020833333333
75190,-432.0625
75191,-431.8229166666667
75192,-431.5833333333333
75193,-431.34375
75194,-431.1041666666667
75195,-430.8645833333333
75196,-430.625
75197,-430.3854166666667
75198,-430.1458333333333
75199,-429.90625
75200,-429.6666666666667
75201,-429.4270833333333
75202,-429.1875
75203,-428.9479166666667
75204,-428.7083333333333
75205,-428.46875
75206,-428.2291666666667
75207,-427.9895833333333
75208,-427.75
75209,-427.5104166666667
75210,-427.2708333333333
75211,-427.03125
75212,-426.7916666666667
75213,-426.5520833333333
75214,-426.3125
75215,-426.0729166666667
75216,-425.8333333333333
75217,-425.59375
75218,-425.3541666666667
75219,-425.1145833333333
75220,-424.875
75221,-424.6354166666667
75222,-424.3958333333333
75223,-424.15625
75224,-423.9166666666667
75225,-423.6770833333333
75226,-423.4375
75227,-423.1979166666667
75228,-422.9583333333333
75229,-422.71875
75230,-422.4791666666667
75231,-422.2395833333333
75232,-422.0
75233,-421.7604166666667
75234,-421.5208333333333
75235,-421.28125
75236,-421.0416666666667
75237,-420.8020833333333
75238,-420.5625
75239,-420.3229166666667
75240,-420.0833333333333
75241,-419.84375
75242,-419.6041666666667
75243,-419.3645833333333
75244,-419.125
75245,-418.8854166666667
75246,-418.6458333333333
75247,-418.40625
75248,-418.1666666666667
75249,-417.9270833333333
75250,-417.6875
75251,-417.4479166666667
75252,-417.2083333333333
75253,-416.96875
75254,-416.7291666666667
75255,-416.4895833333333
75256,-416.25
75257,-416.0104166666667
75258,-415.7708333333333
75259,-415.53125
75260,-415.2916666666667
75261,-415.0520833333333
75262,-414.8125
75263,-414.5729166666667
75264,-414.3333333333333
75265,-414.373046875
75266,-414.4127604166667
75267,-414.4524739583333
75268,-414.4921875
75269,-414.5319010416667
75270,-414.5716145833333
75271,-414.611328125
75272,-414.6510416666667
75273,-414.6907552083333
75274,-414.73046875
75275,-414.7701822916667
75276,-414.8098958333333
75277,-414.849609375
75278,-414.8893229166667
75279,-414.9290364583333
75280,-414.96875
75281,-415.0084635416667
75282,-415.0481770833333
75283,-415.087890625
75284,-415.1276041666667
75285,-415.1673177083333
75286,-415.20703125
75287,-415.2467447916667
75288,-415.2864583333333
75289,-415.326171875
75290,-415.3658854166667
75291,-415.4055989583333
75292,-415.4453125
75293,-415.4850260416667
75294,-415.5247395833333
75295,-415.564453125
75296,-415.6041666666667
75297,-415.6438802083333
75298,-415.68359375
75299,-415.7233072916667
75300,-415.7630208333333
75301,-415.802734375
75302,-415.8424479166667
75303,-415.8821614583333
75304,-415.921875
75305,-415.9615885416667
75306,-416.0013020833333
75307,-416.041015625
75308,-416.0807291666667
75309,-416.1204427083333
75310,-416.16015625
75311,-416.1998697916667
75312,-416.2395833333333
75313,-416.279296875
75314,-416.3190104166667
75315,-416.3587239583333
75316,-416.3984375
75317,-416.4381510416667
75318,-416.4778645833333
75319,-416.517578125
75320,-416.5572916666667
75321,-416.5970052083333
75322,-416.63671875
75323,-416.6764322916667
75324,-416.7161458333333
75325,-416.755859375
75326,-416.7955729166667
75327,-416.8352864583333
75328,-416.875
75329,-416.9147135416667
75330,-416.9544270833333
75331,-416.994140625
75332,-417.0338541666667
75333,-417.0735677083333
75334,-417.11328125
75335,-417.1529947916667
75336,-417.1927083333333
75337,-417.232421875
75338,-417.2721354166667
75339,-417.3118489583333
75340,-417.3515625
75341,-417.3912760416667
75342,-417.4309895833333
75343,-417.470703125
75344,-417.5104166666667
75345,-417.5501302083333
75346,-417.58984375
75347,-417.6295572916667
75348,-417.6692708333333
75349,-417.708984375
75350,-417.7486979166667
75351,-417.7884114583333
75352,-417.828125
75353,-417.8678385416667
75354,-417.9075520833333
75355,-417.947265625
75356,-417.9869791666667
75357,-418.0266927083333
75358,-418.06640625
75359,-418.1061197916667
75360,-418.1458333333333
75361,-418.185546875
75362,-418.2252604166667
75363,-418.2649739583333
75364,-418.3046875
75365,-418.3444010416667
75366,-418.3841145833333
75367,-418.423828125
75368,-418.4635416666667
75369,-418.5032552083333
75370,-418.54296875
75371,-418.5826822916667
75372,-418.6223958333333
75373,-418.662109375
75374,-418.7018229166667
75375,-418.7415364583333
75376,-418.78125
75377,-418.8209635416667
75378,-418.8606770833333
75379,-418.900390625
75380,-418.9401041666667
75381,-418.9798177083333
75382,-419.01953125
75383,-419.0592447916667
75384,-419.0989583333333
75385,-419.138671875
75386,-419.1783854166667
75387,-419.2180989583333
75388,-419.2578125
75389,-419.2975260416667
75390,-419.3372395833333
75391,-419.376953125
75392,-419.4166666666667
75393,-419.4563802083333
75394,-419.49609375
75395,-419.5358072916667
75396,-419.5755208333333
75397,-419.615234375
75398,-419.6549479166667
75399,-419.6946614583333
75400,-419.734375
75401,-419.7740885416667
75402,-419.8138020833333
75403,-419.853515625
75404,-419.8932291666667
75405,-419.9329427083333
75406,-419.97265625
75407,-420.0123697916667
75408,-420.0520833333333
75409,-420.091796875
75410,-420.1315104166667
75411,-420.1712239583333
75412,-420.2109375
75413,-420.2506510416667
75414,-420.2903645833333
75415,-420.330078125
75416,-420.3697916666667
75417,-420.4095052083333
75418,-420.44921875
75419,-420.4889322916667
75420,-420.5286458333333
75421,-420.568359375
75422,-420.6080729166667
75423,-420.6477864583333
75424,-420.6875
75425,-420.7272135416667
75426,-420.7669270833333
75427,-420.806640625
75428,-420.8463541666667
75429,-420.8860677083333
75430,-420.92578125
75431,-420.9654947916667
75432,-421.0052083333333
75433,-421.044921875
75434,-421.0846354166667
75435,-421.1243489583333
75436,-421.1640625
75437,-421.2037760416667
75438,-421.2434895833333
75439,-421.283203125
75440,-421.3229166666667
75441,-421.3626302083333
75442,-421.40234375
75443,-421.4420572916667
75444,-421.4817708333333
75445,-421.521484375
75446,-421.5611979166667
75447,-421.6009114583333
75448,-421.640625
75449,-421.6803385416667
75450,-421.7200520833333
75451,-421.759765625
75452,-421.7994791666667
75453,-421.8391927083333
75454,-421.87890625
75455,-421.9186197916667
75456,-421.9583333333333
75457,-421.998046875
75458,-422.0377604166667
75459,-422.0774739583333
75460,-422.1171875
75461,-422.1569010416667
75462,-422.1966145833333
75463,-422.236328125
75464,-422.2760416666667
75465,-422.3157552083333
75466,-422.35546875
75467,-422.3951822916667
75468,-422.4348958333333
75469,-422.474609375
75470,-422.5143229166667
75471,-422.5540364583333
75472,-422.59375
75473,-422.6334635416667
75474,-422.6731770833333
75475,-422.712890625
75476,-422.7526041666667
75477,-422.7923177083333
75478,-422.83203125
75479,-422.8717447916667
75480,-422.9114583333333
75481,-422.951171875
75482,-422.9908854166667
75483,-423.0305989583333
75484,-423.0703125
75485,-423.1100260416667
75486,-423.1497395833333
75487,-423.189453125
75488,-423.2291666666667
75489,-423.2688802083333
75490,-423.30859375
75491,-423.3483072916667
75492,-423.3880208333333
75493,-423.427734375
75494,-423.4674479166667
75495,-423.5071614583333
75496,-423.546875
75497,-423.5865885416667
75498,-423.6263020833333
75499,-423.666015625
75500,-423.7057291666667
75501,-423.7454427083333
75502,-423.78515625
75503,-423.8248697916667
75504,-423.8645833333333
75505,-423.904296875
75506,-423.9440104166667
75507,-423.9837239583333
75508,-424.0234375
75509,-424.0631510416667
75510,-424.1028645833333
75511,-424.142578125
75512,-424.1822916666667
75513,-424.2220052083333
75514,-424.26171875
75515,-424.3014322916667
75516,-424.3411458333333
75517,-424.380859375
75518,-424.4205729166667
75519,-424.4602864583333
75520,-424.5
75521,-424.5397135416667
75522,-424.5794270833333
75523,-424.619140625
75524,-424.6588541666667
75525,-424.6985677083333
75526,-424.73828125
75527,-424.7779947916667
75528,-424.8177083333333
75529,-424.857421875
75530,-424.8971354166667
75531,-424.9368489583333
75532,-424.9765625
75533,-425.0162760416667
75534,-425.0559895833333
75535,-425.095703125
75536,-425.1354166666667
75537,-425.1751302083333
75538,-425.21484375
75539,-425.2545572916667
75540,-425.2942708333333
75541,-425.333984375
75542,-425.3736979166667
75543,-425.4134114583333
75544,-425.453125
75545,-425.4928385416667
75546,-425.5325520833333
75547,-425.572265625
75548,-425.6119791666667
75549,-425.6516927083333
75550,-425.69140625
75551,-425.7311197916667
75552,-425.7708333333333
75553,-425.810546875
75554,-425.8502604166667
75555,-425.8899739583333
75556,-425.9296875
75557,-425.9694010416667
75558,-426.0091145833333
75559,-426.048828125
75560,-426.0885416666667
75561,-426.1282552083333
75562,-426.16796875
75563,-426.2076822916667
75564,-426.2473958333333
75565,-426.287109375
75566,-426.3268229166667
75567,-426.3665364583333
75568,-426.40625
75569,-426.4459635416667
75570,-426.4856770833333
75571,-426.525390625
75572,-426.5651041666667
75573,-426.6048177083333
75574,-426.64453125
75575,-426.6842447916667
75576,-426.7239583333333
75577,-426.763671875
75578,-426.8033854166667
75579,-426.8430989583333
75580,-426.8828125
75581,-426.9225260416667
75582,-426.9622395833333
75583,-427.001953125
75584,-427.0416666666667
75585,-427.0813802083333
75586,-427.12109375
75587,-427.1608072916667
75588,-427.2005208333333
75589,-427.240234375
75590,-427.2799479166667
75591,-427.3196614583333
75592,-427.359375
75593,-427.3990885416667
75594,-427.4388020833333
75595,-427.478515625
75596,-427.5182291666667
75597,-427.5579427083333
75598,-427.59765625
75599,-427.6373697916667
75600,-427.6770833333333
75601,-427.716796875
75602,-427.7565104166667
75603,-427.7962239583333
75604,-427.8359375
75605,-427.8756510416667
75606,-427.9153645833333
75607,-427.955078125
75608,-427.9947916666667
75609,-428.0345052083333
75610,-428.07421875
75611,-428.1139322916667
75612,-428.1536458333333
75613,-428.193359375
75614,-428.2330729166667
75615,-428.2727864583333
75616,-428.3125
75617,-428.3522135416667
75618,-428.3919270833333
75619,-428.431640625
75620,-428.4713541666667
75621,-428.5110677083333
75622,-428.55078125
75623,-428.5904947916667
75624,-428.6302083333333
