Step,Reward
71308.0,-450.80121527777777
71309.0,-450.837890625
71310.0,-450.87456597222223
71311.0,-450.9112413194444
71312.0,-450.9479166666667
71313.0,-450.9845920138889
71314.0,-451.0212673611111
71315.0,-451.0579427083333
71316.0,-451.0946180555556
71317.0,-451.13129340277777
71318.0,-451.16796875
71319.0,-451.20464409722223
71320.0,-451.2413194444444
71321.0,-451.2779947916667
71322.0,-451.3146701388889
71323.0,-451.3513454861111
71324.0,-451.3880208333333
71325.0,-451.4246961805556
71326.0,-451.46137152777777
71327.0,-451.498046875
71328.0,-451.53472222222223
71329.0,-451.5713975694444
71330.0,-451.6080729166667
71331.0,-451.6447482638889
71332.0,-451.6814236111111
71333.0,-451.7180989583333
71334.0,-451.7547743055556
71335.0,-451.79144965277777
71336.0,-451.828125
71337.0,-451.86480034722223
71338.0,-451.9014756944444
71339.0,-451.9381510416667
71340.0,-451.9748263888889
71341.0,-452.0115017361111
71342.0,-452.0481770833333
71343.0,-452.0848524305556
71344.0,-452.12152777777777
71345.0,-452.158203125
71346.0,-452.19487847222223
71347.0,-452.2315538194444
71348.0,-452.2682291666667
71349.0,-452.3049045138889
71350.0,-452.3415798611111
71351.0,-452.3782552083333
71352.0,-452.4149305555556
71353.0,-452.45160590277777
71354.0,-452.48828125
71355.0,-452.52495659722223
71356.0,-452.5616319444444
71357.0,-452.5983072916667
71358.0,-452.6349826388889
71359.0,-452.6716579861111
71360.0,-452.7083333333333
71361.0,-452.7450086805556
71362.0,-452.78168402777777
71363.0,-452.818359375
71364.0,-452.85503472222223
71365.0,-452.8917100694444
71366.0,-452.9283854166667
71367.0,-452.9650607638889
71368.0,-453.0017361111111
71369.0,-453.0384114583333
71370.0,-453.0750868055556
71371.0,-453.11176215277777
71372.0,-453.1484375
71373.0,-453.18511284722223
71374.0,-453.2217881944444
71375.0,-453.2584635416667
71376.0,-453.2951388888889
71377.0,-453.3318142361111
71378.0,-453.3684895833333
71379.0,-453.4051649305556
71380.0,-453.44184027777777
71381.0,-453.478515625
71382.0,-453.51519097222223
71383.0,-453.5518663194444
71384.0,-453.5885416666667
71385.0,-453.6252170138889
71386.0,-453.6618923611111
71387.0,-453.6985677083333
71388.0,-453.7352430555556
71389.0,-453.77191840277777
71390.0,-453.80859375
71391.0,-453.84526909722223
71392.0,-453.8819444444444
71393.0,-453.9186197916667
71394.0,-453.9552951388889
71395.0,-453.9919704861111
71396.0,-454.0286458333333
71397.0,-454.0653211805556
71398.0,-454.10199652777777
71399.0,-454.138671875
71400.0,-454.17534722222223
71401.0,-454.2120225694444
71402.0,-454.2486979166667
71403.0,-454.2853732638889
71404.0,-454.3220486111111
71405.0,-454.3587239583333
71406.0,-454.3953993055556
71407.0,-454.43207465277777
71408.0,-454.46875
71409.0,-454.50542534722223
71410.0,-454.5421006944444
71411.0,-454.5787760416667
71412.0,-454.6154513888889
71413.0,-454.6521267361111
71414.0,-454.6888020833333
71415.0,-454.7254774305556
71416.0,-454.76215277777777
71417.0,-454.798828125
71418.0,-454.83550347222223
71419.0,-454.8721788194444
71420.0,-454.9088541666667
71421.0,-454.9455295138889
71422.0,-454.9822048611111
71423.0,-455.0188802083333
71424.0,-455.0555555555556
71425.0,-455.09223090277777
71426.0,-455.12890625
71427.0,-455.16558159722223
71428.0,-455.2022569444444
71429.0,-455.2389322916667
71430.0,-455.2756076388889
71431.0,-455.3122829861111
71432.0,-455.3489583333333
71433.0,-455.3856336805556
71434.0,-455.42230902777777
71435.0,-455.458984375
71436.0,-455.49565972222223
71437.0,-455.5323350694444
71438.0,-455.5690104166667
71439.0,-455.6056857638889
71440.0,-455.6423611111111
71441.0,-455.6790364583333
71442.0,-455.7157118055556
71443.0,-455.75238715277777
71444.0,-455.7890625
71445.0,-455.82573784722223
71446.0,-455.8624131944444
71447.0,-455.8990885416667
71448.0,-455.9357638888889
71449.0,-455.9724392361111
71450.0,-456.0091145833333
71451.0,-456.0457899305556
71452.0,-456.08246527777777
71453.0,-456.119140625
71454.0,-456.15581597222223
71455.0,-456.1924913194444
71456.0,-456.2291666666667
71457.0,-456.2658420138889
71458.0,-456.3025173611111
71459.0,-456.3391927083333
71460.0,-456.3758680555556
71461.0,-456.41254340277777
71462.0,-456.44921875
71463.0,-456.48589409722223
71464.0,-456.5225694444444
71465.0,-456.5592447916667
71466.0,-456.5959201388889
71467.0,-456.6325954861111
71468.0,-456.6692708333333
71469.0,-456.7059461805556
71470.0,-456.74262152777777
71471.0,-456.779296875
71472.0,-456.81597222222223
71473.0,-456.8526475694444
71474.0,-456.8893229166667
71475.0,-456.9259982638889
71476.0,-456.9626736111111
71477.0,-456.9993489583333
71478.0,-457.0360243055556
71479.0,-457.07269965277777
71480.0,-457.109375
71481.0,-457.14605034722223
71482.0,-457.1827256944444
71483.0,-457.2194010416667
71484.0,-457.2560763888889
71485.0,-457.2927517361111
71486.0,-457.3294270833333
71487.0,-457.3661024305556
71488.0,-457.40277777777777
71489.0,-457.439453125
71490.0,-457.47612847222223
71491.0,-457.5128038194444
71492.0,-457.5494791666667
71493.0,-457.5861545138889
71494.0,-457.6228298611111
71495.0,-457.6595052083333
71496.0,-457.6961805555556
71497.0,-457.73285590277777
71498.0,-457.76953125
71499.0,-457.80620659722223
71500.0,-457.8428819444444
71501.0,-457.8795572916667
71502.0,-457.9162326388889
71503.0,-457.9529079861111
71504.0,-457.9895833333333
71505.0,-458.0262586805556
71506.0,-458.06293402777777
71507.0,-458.099609375
71508.0,-458.13628472222223
71509.0,-458.1729600694444
71510.0,-458.2096354166667
71511.0,-458.2463107638889
71512.0,-458.2829861111111
71513.0,-458.3196614583333
71514.0,-458.3563368055556
71515.0,-458.39301215277777
71516.0,-458.4296875
71517.0,-458.46636284722223
71518.0,-458.5030381944444
71519.0,-458.5397135416667
71520.0,-458.5763888888889
71521.0,-458.6130642361111
71522.0,-458.6497395833333
71523.0,-458.6864149305556
71524.0,-458.72309027777777
71525.0,-458.759765625
71526.0,-458.79644097222223
71527.0,-458.8331163194444
71528.0,-458.8697916666667
71529.0,-458.9064670138889
71530.0,-458.9431423611111
71531.0,-458.9798177083333
71532.0,-459.0164930555556
71533.0,-459.05316840277777
71534.0,-459.08984375
71535.0,-459.12651909722223
71536.0,-459.1631944444444
71537.0,-459.1998697916667
71538.0,-459.2365451388889
71539.0,-459.2732204861111
71540.0,-459.3098958333333
71541.0,-459.3465711805556
71542.0,-459.38324652777777
71543.0,-459.419921875
71544.0,-459.45659722222223
71545.0,-459.4932725694444
71546.0,-459.5299479166667
71547.0,-459.5666232638889
71548.0,-459.6032986111111
71549.0,-459.6399739583333
71550.0,-459.6766493055556
71551.0,-459.71332465277777
71552.0,-459.75
71553.0,-459.78667534722223
71554.0,-459.8233506944444
71555.0,-459.8600260416667
71556.0,-459.8967013888889
71557.0,-459.9333767361111
71558.0,-459.9700520833333
71559.0,-460.0067274305556
71560.0,-460.04340277777777
71561.0,-460.080078125
71562.0,-460.11675347222223
71563.0,-460.1534288194444
71564.0,-460.1901041666667
71565.0,-460.2267795138889
71566.0,-460.2634548611111
71567.0,-460.3001302083333
71568.0,-460.3368055555556
71569.0,-460.37348090277777
71570.0,-460.41015625
71571.0,-460.44683159722223
71572.0,-460.4835069444444
71573.0,-460.5201822916667
71574.0,-460.5568576388889
71575.0,-460.5935329861111
71576.0,-460.6302083333333
71577.0,-460.6668836805556
71578.0,-460.70355902777777
71579.0,-460.740234375
71580.0,-460.77690972222223
71581.0,-460.8135850694444
71582.0,-460.8502604166667
71583.0,-460.8869357638889
71584.0,-460.9236111111111
71585.0,-460.9602864583333
71586.0,-460.9969618055556
71587.0,-461.03363715277777
71588.0,-461.0703125
71589.0,-461.10698784722223
71590.0,-461.1436631944444
71591.0,-461.1803385416667
71592.0,-461.2170138888889
71593.0,-461.2536892361111
71594.0,-461.2903645833333
71595.0,-461.3270399305556
71596.0,-461.36371527777777
71597.0,-461.400390625
71598.0,-461.43706597222223
71599.0,-461.4737413194444
71600.0,-461.5104166666667
71601.0,-461.5470920138889
71602.0,-461.5837673611111
71603.0,-461.6204427083333
71604.0,-461.6571180555556
71605.0,-461.69379340277777
71606.0,-461.73046875
71607.0,-461.76714409722223
71608.0,-461.8038194444444
71609.0,-461.8404947916667
71610.0,-461.8771701388889
71611.0,-461.9138454861111
71612.0,-461.9505208333333
71613.0,-461.9871961805556
71614.0,-462.02387152777777
71615.0,-462.060546875
71616.0,-462.09722222222223
71617.0,-462.1338975694444
71618.0,-462.1705729166667
71619.0,-462.2072482638889
71620.0,-462.2439236111111
71621.0,-462.2805989583333
71622.0,-462.3172743055556
71623.0,-462.35394965277777
71624.0,-462.390625
71625.0,-462.42730034722223
71626.0,-462.4639756944444
71627.0,-462.5006510416667
71628.0,-462.5373263888889
71629.0,-462.5740017361111
71630.0,-462.6106770833333
71631.0,-462.6473524305556
71632.0,-462.68402777777777
71633.0,-462.720703125
71634.0,-462.75737847222223
71635.0,-462.7940538194444
71636.0,-462.8307291666667
71637.0,-462.8674045138889
71638.0,-462.9040798611111
71639.0,-462.9407552083333
71640.0,-462.9774305555556
71641.0,-463.01410590277777
71642.0,-463.05078125
71643.0,-463.08745659722223
71644.0,-463.1241319444444
71645.0,-463.1608072916667
71646.0,-463.1974826388889
71647.0,-463.2341579861111
71648.0,-463.2708333333333
71649.0,-463.3075086805556
71650.0,-463.34418402777777
71651.0,-463.380859375
71652.0,-463.41753472222223
71653.0,-463.4542100694444
71654.0,-463.4908854166667
71655.0,-463.5275607638889
71656.0,-463.5642361111111
71657.0,-463.6009114583333
71658.0,-463.6375868055556
71659.0,-463.67426215277777
71660.0,-463.7109375
71661.0,-463.74761284722223
71662.0,-463.7842881944444
71663.0,-463.8209635416667
71664.0,-463.8576388888889
71665.0,-463.8943142361111
71666.0,-463.9309895833333
71667.0,-463.9676649305556
71668.0,-464.00434027777777
71669.0,-464.041015625
71670.0,-464.07769097222223
71671.0,-464.1143663194444
71672.0,-464.1510416666667
71673.0,-464.1877170138889
71674.0,-464.2243923611111
71675.0,-464.2610677083333
71676.0,-464.2977430555556
71677.0,-464.33441840277777
71678.0,-464.37109375
71679.0,-464.40776909722223
71680.0,-464.4444444444444
71681.0,-464.40776910384494
71682.0,-464.3710937632455
71683.0,-464.33441842264597
71684.0,-464.2977430820465
71685.0,-464.26106774144705
71686.0,-464.22439240084753
71687.0,-464.1877170602481
71688.0,-464.1510417196486
71689.0,-464.11436637904905
71690.0,-464.0776910384496
71691.0,-464.0410156978501
71692.0,-464.0043403572506
71693.0,-463.96766501665115
71694.0,-463.9309896760517
71695.0,-463.8943143354522
71696.0,-463.8576389948527
71697.0,-463.82096365425326
71698.0,-463.7842883136537
71699.0,-463.74761297305423
71700.0,-463.7109376324548
71701.0,-463.67426229185526
71702.0,-463.6375869512558
71703.0,-463.60091161065634
71704.0,-463.5642362700568
71705.0,-463.52756092945737
71706.0,-463.4908855888579
71707.0,-463.45421024825833
71708.0,-463.4175349076589
71709.0,-463.3808595670594
71710.0,-463.3441842264599
71711.0,-463.30750888586044
71712.0,-463.270833545261
71713.0,-463.23415820466147
71714.0,-463.197482864062
71715.0,-463.16080752346255
71716.0,-463.124132182863
71717.0,-463.0874568422635
71718.0,-463.05078150166406
71719.0,-463.01410616106455
71720.0,-462.9774308204651
71721.0,-462.94075547986563
71722.0,-462.9040801392661
71723.0,-462.86740479866666
71724.0,-462.8307294580672
71725.0,-462.7940541174676
71726.0,-462.75737877686817
71727.0,-462.7207034362687
71728.0,-462.6840280956692
71729.0,-462.64735275506973
71730.0,-462.6106774144703
71731.0,-462.57400207387076
71732.0,-462.5373267332713
71733.0,-462.50065139267184
71734.0,-462.46397605207227
71735.0,-462.4273007114728
71736.0,-462.39062537087335
71737.0,-462.35395003027384
71738.0,-462.3172746896744
71739.0,-462.2805993490749
71740.0,-462.2439240084754
71741.0,-462.20724866787594
71742.0,-462.1705733272765
71743.0,-462.1338979866769
71744.0,-462.09722264607746
71745.0,-462.060547305478
71746.0,-462.0238719648785
71747.0,-461.987196624279
71748.0,-461.95052128367956
71749.0,-461.91384594308005
71750.0,-461.8771706024806
71751.0,-461.84049526188113
71752.0,-461.80381992128156
71753.0,-461.7671445806821
71754.0,-461.73046924008264
71755.0,-461.6937938994831
71756.0,-461.65711855888367
71757.0,-461.6204432182842
71758.0,-461.58376787768475
71759.0,-461.54709253708523
71760.0,-461.5104171964858
71761.0,-461.4737418558863
71762.0,-461.43706651528674
71763.0,-461.4003911746873
71764.0,-461.3637158340878
71765.0,-461.3270404934883
71766.0,-461.29036515288885
71767.0,-461.2536898122894
71768.0,-461.2170144716899
71769.0,-461.1803391310904
71770.0,-461.14366379049096
71771.0,-461.1069884498914
71772.0,-461.07031310929193
71773.0,-461.0336377686925
71774.0,-460.99696242809296
71775.0,-460.9602870874935
71776.0,-460.92361174689404
71777.0,-460.8869364062945
71778.0,-460.85026106569507
71779.0,-460.8135857250956
71780.0,-460.77691038449603
71781.0,-460.7402350438966
71782.0,-460.7035597032971
71783.0,-460.6668843626976
71784.0,-460.63020902209814
71785.0,-460.5935336814987
71786.0,-460.55685834089917
71787.0,-460.5201830002997
71788.0,-460.48350765970025
71789.0,-460.4468323191007
71790.0,-460.4101569785012
71791.0,-460.37348163790176
71792.0,-460.33680629730225
71793.0,-460.3001309567028
71794.0,-460.26345561610333
71795.0,-460.2267802755038
71796.0,-460.19010493490435
71797.0,-460.1534295943049
71798.0,-460.1167542537053
71799.0,-460.08007891310587
71800.0,-460.0434035725064
71801.0,-460.0067282319069
71802.0,-459.97005289130743
71803.0,-459.933377550708
71804.0,-459.89670221010846
71805.0,-459.860026869509
71806.0,-459.82335152890954
71807.0,-459.78667618830997
71808.0,-459.7500008477105
71809.0,-459.71332550711105
71810.0,-459.67665016651154
71811.0,-459.6399748259121
71812.0,-459.6032994853126
71813.0,-459.5666241447131
71814.0,-459.52994880411364
71815.0,-459.4932734635142
71816.0,-459.4565981229146
71817.0,-459.41992278231515
71818.0,-459.3832474417157
71819.0,-459.3465721011162
71820.0,-459.3098967605167
71821.0,-459.27322141991726
71822.0,-459.23654607931775
71823.0,-459.1998707387183
71824.0,-459.16319539811883
71825.0,-459.12652005751926
71826.0,-459.0898447169198
71827.0,-459.05316937632034
71828.0,-459.0164940357208
71829.0,-458.97981869512137
71830.0,-458.9431433545219
71831.0,-458.9064680139224
71832.0,-458.86979267332293
71833.0,-458.8331173327235
71834.0,-458.7964419921239
71835.0,-458.75976665152444
71836.0,-458.723091310925
71837.0,-458.68641597032547
71838.0,-458.649740629726
71839.0,-458.61306528912655
71840.0,-458.57638994852704
71841.0,-458.5397146079276
71842.0,-458.5030392673281
71843.0,-458.46636392672855
71844.0,-458.4296885861291
71845.0,-458.39301324552963
71846.0,-458.3563379049301
71847.0,-458.31966256433066
71848.0,-458.2829872237312
71849.0,-458.2463118831317
71850.0,-458.2096365425322
71851.0,-458.17296120193276
71852.0,-458.1362858613332
71853.0,-458.09961052073373
71854.0,-458.0629351801343
71855.0,-458.02625983953476
71856.0,-457.9895844989353
71857.0,-457.95290915833584
71858.0,-457.9162338177363
71859.0,-457.87955847713687
71860.0,-457.8428831365374
71861.0,-457.80620779593784
71862.0,-457.7695324553384
71863.0,-457.7328571147389
71864.0,-457.6961817741394
71865.0,-457.65950643353995
71866.0,-457.6228310929405
71867.0,-457.58615575234097
71868.0,-457.5494804117415
71869.0,-457.51280507114205
71870.0,-457.4761297305425
71871.0,-457.439454389943
71872.0,-457.40277904934356
71873.0,-457.36610370874405
71874.0,-457.3294283681446
71875.0,-457.29275302754513
71876.0,-457.2560776869456
71877.0,-457.21940234634616
71878.0,-457.1827270057467
71879.0,-457.1460516651471
71880.0,-457.10937632454767
71881.0,-457.0727009839482
71882.0,-457.0360256433487
71883.0,-456.99935030274924
71884.0,-456.9626749621498
71885.0,-456.92599962155026
71886.0,-456.8893242809508
71887.0,-456.85264894035134
71888.0,-456.81597359975177
71889.0,-456.7792982591523
71890.0,-456.74262291855285
71891.0,-456.70594757795334
71892.0,-456.6692722373539
71893.0,-456.6325968967544
71894.0,-456.5959215561549
71895.0,-456.55924621555545
71896.0,-456.522570874956
71897.0,-456.4858955343564
71898.0,-456.44922019375696
71899.0,-456.4125448531575
71900.0,-456.375869512558
71901.0,-456.3391941719585
71902.0,-456.30251883135907
71903.0,-456.26584349075955
71904.0,-456.2291681501601
71905.0,-456.19249280956063
71906.0,-456.15581746896106
71907.0,-456.1191421283616
71908.0,-456.08246678776214
71909.0,-456.0457914471626
71910.0,-456.00911610656317
71911.0,-455.9724407659637
71912.0,-455.9357654253642
71913.0,-455.89909008476474
71914.0,-455.8624147441653
71915.0,-455.8257394035657
71916.0,-455.78906406296625
71917.0,-455.7523887223668
71918.0,-455.7157133817673
71919.0,-455.6790380411678
71920.0,-455.64236270056836
71921.0,-455.60568735996884
71922.0,-455.5690120193694
71923.0,-455.5323366787699
71924.0,-455.49566133817035
71925.0,-455.4589859975709
71926.0,-455.42231065697143
71927.0,-455.3856353163719
71928.0,-455.34895997577246
71929.0,-455.312284635173
71930.0,-455.2756092945735
71931.0,-455.238933953974
71932.0,-455.20225861337457
71933.0,-455.165583272775
71934.0,-455.12890793217554
71935.0,-455.0922325915761
71936.0,-455.05555725097656
71937.0,-455.0188819103771
71938.0,-454.98220656977765
71939.0,-454.94553122917813
71940.0,-454.90885588857867
71941.0,-454.8721805479792
71942.0,-454.83550520737964
71943.0,-454.7988298667802
71944.0,-454.7621545261807
71945.0,-454.7254791855812
71946.0,-454.68880384498175
71947.0,-454.6521285043823
71948.0,-454.6154531637828
71949.0,-454.5787778231833
71950.0,-454.54210248258386
71951.0,-454.5054271419843
71952.0,-454.4687518013848
71953.0,-454.43207646078537
71954.0,-454.39540112018585
71955.0,-454.3587257795864
71956.0,-454.32205043898693
71957.0,-454.2853750983874
71958.0,-454.24869975778796
71959.0,-454.2120244171885
71960.0,-454.17534907658893
71961.0,-454.13867373598947
71962.0,-454.10199839539
71963.0,-454.0653230547905
71964.0,-454.02864771419104
71965.0,-453.9919723735916
71966.0,-453.95529703299206
71967.0,-453.9186216923926
71968.0,-453.88194635179315
71969.0,-453.8452710111936
71970.0,-453.8085956705941
