Step,Reward
81187.0,-432.10154568155605
81188.0,-432.10131871700287
81189.0,-432.1010917524497
81190.0,-432.10086478789646
81191.0,-432.1006378233433
81192.0,-432.1004108587901
81193.0,-432.10018389423686
81194.0,-432.0999569296837
81195.0,-432.0997299651305
81196.0,-432.0995030005773
81197.0,-432.0992760360241
81198.0,-432.0990490714709
81199.0,-432.0988221069177
81200.0,-432.0985951423645
81201.0,-432.0983681778113
81202.0,-432.0981412132581
81203.0,-432.0979142487049
81204.0,-432.09768728415173
81205.0,-432.0974603195985
81206.0,-432.0972333550453
81207.0,-432.09700639049214
81208.0,-432.0967794259389
81209.0,-432.0965524613857
81210.0,-432.09632549683255
81211.0,-432.0960985322793
81212.0,-432.09587156772614
81213.0,-432.09564460317296
81214.0,-432.0954176386197
81215.0,-432.09519067406654
81216.0,-432.09496370951337
81217.0,-432.09473674496013
81218.0,-432.09450978040695
81219.0,-432.0942828158538
81220.0,-432.09405585130054
81221.0,-432.09382888674736
81222.0,-432.0936019221942
81223.0,-432.09337495764095
81224.0,-432.09314799308777
81225.0,-432.0929210285346
81226.0,-432.09269406398136
81227.0,-432.0924670994282
81228.0,-432.092240134875
81229.0,-432.09201317032176
81230.0,-432.0917862057686
81231.0,-432.0915592412154
81232.0,-432.0913322766622
81233.0,-432.091105312109
81234.0,-432.0908783475558
81235.0,-432.0906513830026
81236.0,-432.0904244184494
81237.0,-432.0901974538962
81238.0,-432.089970489343
81239.0,-432.0897435247898
81240.0,-432.08951656023663
81241.0,-432.0892895956834
81242.0,-432.0890626311302
81243.0,-432.08883566657704
81244.0,-432.0886087020238
81245.0,-432.0883817374706
81246.0,-432.08815477291745
81247.0,-432.0879278083642
81248.0,-432.08770084381104
81249.0,-432.08747387925786
81250.0,-432.0872469147046
81251.0,-432.08701995015144
81252.0,-432.08679298559827
81253.0,-432.08656602104503
81254.0,-432.08633905649185
81255.0,-432.0861120919387
81256.0,-432.08588512738544
81257.0,-432.08565816283226
81258.0,-432.0854311982791
81259.0,-432.08520423372585
81260.0,-432.08497726917267
81261.0,-432.0847503046195
81262.0,-432.08452334006626
81263.0,-432.0842963755131
81264.0,-432.0840694109599
81265.0,-432.08384244640666
81266.0,-432.0836154818535
81267.0,-432.0833885173003
81268.0,-432.0831615527471
81269.0,-432.0829345881939
81270.0,-432.0827076236407
81271.0,-432.0824806590875
81272.0,-432.0822536945343
81273.0,-432.0820267299811
81274.0,-432.0817997654279
81275.0,-432.0815728008747
81276.0,-432.08134583632153
81277.0,-432.0811188717683
81278.0,-432.0808919072151
81279.0,-432.08066494266194
81280.0,-432.0804379781087
81281.0,-432.0802110135555
81282.0,-432.07998404900235
81283.0,-432.0797570844491
81284.0,-432.07953011989594
81285.0,-432.07930315534276
81286.0,-432.0790761907895
81287.0,-432.07884922623634
81288.0,-432.07862226168317
81289.0,-432.07839529712993
81290.0,-432.07816833257675
81291.0,-432.0779413680236
81292.0,-432.07771440347034
81293.0,-432.07748743891716
81294.0,-432.077260474364
81295.0,-432.07703350981075
81296.0,-432.07680654525757
81297.0,-432.0765795807044
81298.0,-432.07635261615115
81299.0,-432.076125651598
81300.0,-432.0758986870448
81301.0,-432.07567172249156
81302.0,-432.0754447579384
81303.0,-432.0752177933852
81304.0,-432.074990828832
81305.0,-432.0747638642788
81306.0,-432.0745368997256
81307.0,-432.0743099351724
81308.0,-432.0740829706192
81309.0,-432.073856006066
81310.0,-432.0736290415128
81311.0,-432.0734020769596
81312.0,-432.07317511240643
81313.0,-432.0729481478532
81314.0,-432.0727211833
81315.0,-432.07249421874684
81316.0,-432.0722672541936
81317.0,-432.0720402896404
81318.0,-432.07181332508725
81319.0,-432.071586360534
81320.0,-432.07135939598083
81321.0,-432.07113243142766
81322.0,-432.0709054668744
81323.0,-432.07067850232124
81324.0,-432.07045153776807
81325.0,-432.07022457321483
81326.0,-432.06999760866165
81327.0,-432.0697706441085
81328.0,-432.06954367955524
81329.0,-432.06931671500206
81330.0,-432.0690897504489
81331.0,-432.06886278589565
81332.0,-432.06863582134247
81333.0,-432.0684088567893
81334.0,-432.06818189223605
81335.0,-432.0679549276829
81336.0,-432.0677279631297
81337.0,-432.06750099857646
81338.0,-432.0672740340233
81339.0,-432.0670470694701
81340.0,-432.06682010491687
81341.0,-432.0665931403637
81342.0,-432.0663661758105
81343.0,-432.0661392112573
81344.0,-432.0659122467041
81345.0,-432.0656852821509
81346.0,-432.0654583175977
81347.0,-432.0652313530445
81348.0,-432.06500438849133
81349.0,-432.0647774239381
81350.0,-432.0645504593849
81351.0,-432.06432349483174
81352.0,-432.0640965302785
81353.0,-432.0638695657253
81354.0,-432.06364260117215
81355.0,-432.0634156366189
81356.0,-432.06318867206573
81357.0,-432.06296170751256
81358.0,-432.0627347429593
81359.0,-432.06250777840614
81360.0,-432.06228081385296
81361.0,-432.06205384929973
81362.0,-432.06182688474655
81363.0,-432.0615999201934
81364.0,-432.06137295564014
81365.0,-432.06114599108696
81366.0,-432.0609190265338
81367.0,-432.06069206198055
81368.0,-432.06046509742737
81369.0,-432.0602381328742
81370.0,-432.06001116832095
81371.0,-432.0597842037678
81372.0,-432.0595572392146
81373.0,-432.05933027466136
81374.0,-432.0591033101082
81375.0,-432.058876345555
81376.0,-432.05864938100177
81377.0,-432.0584224164486
81378.0,-432.0581954518954
81379.0,-432.0579684873422
81380.0,-432.057741522789
81381.0,-432.0575145582358
81382.0,-432.0572875936826
81383.0,-432.0570606291294
81384.0,-432.05683366457623
81385.0,-432.056606700023
81386.0,-432.0563797354698
81387.0,-432.05615277091664
81388.0,-432.0559258063634
81389.0,-432.0556988418102
81390.0,-432.05547187725705
81391.0,-432.0552449127038
81392.0,-432.05501794815063
81393.0,-432.05479098359746
81394.0,-432.0545640190442
81395.0,-432.05433705449104
81396.0,-432.05411008993786
81397.0,-432.05388312538463
81398.0,-432.05365616083145
81399.0,-432.0534291962783
81400.0,-432.05320223172504
81401.0,-432.05297526717186
81402.0,-432.0527483026187
81403.0,-432.05252133806545
81404.0,-432.05229437351227
81405.0,-432.0520674089591
81406.0,-432.05184044440585
81407.0,-432.0516134798527
81408.0,-432.0513865152995
81409.0,-432.05115955074626
81410.0,-432.0509325861931
81411.0,-432.0507056216399
81412.0,-432.05047865708667
81413.0,-432.0502516925335
81414.0,-432.0500247279803
81415.0,-432.0497977634271
81416.0,-432.0495707988739
81417.0,-432.0493438343207
81418.0,-432.0491168697675
81419.0,-432.0488899052143
81420.0,-432.04866294066113
81421.0,-432.0484359761079
81422.0,-432.0482090115547
81423.0,-432.04798204700154
81424.0,-432.0477550824483
81425.0,-432.0475281178951
81426.0,-432.04730115334195
81427.0,-432.0470741887887
81428.0,-432.04684722423553
81429.0,-432.04662025968236
81430.0,-432.0463932951291
81431.0,-432.04616633057594
81432.0,-432.04593936602276
81433.0,-432.04571240146953
81434.0,-432.04548543691635
81435.0,-432.0452584723632
81436.0,-432.04503150780994
81437.0,-432.04480454325676
81438.0,-432.0445775787036
81439.0,-432.04435061415035
81440.0,-432.04412364959717
81441.0,-432.043896685044
81442.0,-432.04366972049075
81443.0,-432.0434427559376
81444.0,-432.0432157913844
81445.0,-432.04298882683116
81446.0,-432.042761862278
81447.0,-432.0425348977248
81448.0,-432.04230793317157
81449.0,-432.0420809686184
81450.0,-432.0418540040652
81451.0,-432.041627039512
81452.0,-432.0414000749588
81453.0,-432.0411731104056
81454.0,-432.0409461458524
81455.0,-432.0407191812992
81456.0,-432.04049221674603
81457.0,-432.0402652521928
81458.0,-432.0400382876396
81459.0,-432.03981132308644
81460.0,-432.0395843585332
81461.0,-432.03935739398
81462.0,-432.03913042942685
81463.0,-432.0389034648736
81464.0,-432.03867650032043
81465.0,-432.03844953576726
81466.0,-432.038222571214
81467.0,-432.03799560666084
81468.0,-432.03776864210766
81469.0,-432.03754167755443
81470.0,-432.03731471300125
81471.0,-432.0370877484481
81472.0,-432.03686078389484
81473.0,-432.03663381934166
81474.0,-432.0364068547885
81475.0,-432.03617989023525
81476.0,-432.03595292568207
81477.0,-432.0357259611289
81478.0,-432.03549899657565
81479.0,-432.0352720320225
81480.0,-432.0350450674693
81481.0,-432.03481810291606
81482.0,-432.0345911383629
81483.0,-432.0343641738097
81484.0,-432.03413720925647
81485.0,-432.0339102447033
81486.0,-432.0336832801501
81487.0,-432.0334563155969
81488.0,-432.0332293510437
81489.0,-432.0330023864905
81490.0,-432.0327754219373
81491.0,-432.0325484573841
81492.0,-432.03232149283093
81493.0,-432.0320945282777
81494.0,-432.0318675637245
81495.0,-432.03164059917134
81496.0,-432.0314136346181
81497.0,-432.0311866700649
81498.0,-432.03095970551175
81499.0,-432.0307327409585
81500.0,-432.03050577640533
81501.0,-432.03027881185216
81502.0,-432.0300518472989
81503.0,-432.02982488274574
81504.0,-432.02959791819256
81505.0,-432.02937095363933
81506.0,-432.02914398908615
81507.0,-432.028917024533
81508.0,-432.02869005997974
81509.0,-432.02846309542656
81510.0,-432.0282361308734
81511.0,-432.02800916632015
81512.0,-432.02778220176697
81513.0,-432.0275552372138
81514.0,-432.02732827266055
81515.0,-432.0271013081074
81516.0,-432.0268743435542
81517.0,-432.02664737900096
81518.0,-432.0264204144478
81519.0,-432.0261934498946
81520.0,-432.02596648534137
81521.0,-432.0257395207882
81522.0,-432.025512556235
81523.0,-432.0252855916818
81524.0,-432.0250586271286
81525.0,-432.0248316625754
81526.0,-432.0246046980222
81527.0,-432.024377733469
81528.0,-432.02415076891583
81529.0,-432.0239238043626
81530.0,-432.0236968398094
81531.0,-432.02346987525624
81532.0,-432.023242910703
81533.0,-432.0230159461498
81534.0,-432.02278898159665
81535.0,-432.0225620170434
81536.0,-432.02233505249023
81537.0,-432.02210808793706
81538.0,-432.0218811233838
81539.0,-432.02165415883064
81540.0,-432.02142719427746
81541.0,-432.02120022972423
81542.0,-432.02097326517105
81543.0,-432.0207463006179
81544.0,-432.02051933606464
81545.0,-432.02029237151146
81546.0,-432.0200654069583
81547.0,-432.01983844240505
81548.0,-432.01961147785187
81549.0,-432.0193845132987
81550.0,-432.01915754874545
81551.0,-432.0189305841923
81552.0,-432.0187036196391
81553.0,-432.01847665508586
81554.0,-432.0182496905327
81555.0,-432.0180227259795
81556.0,-432.01779576142627
81557.0,-432.0175687968731
81558.0,-432.0173418323199
81559.0,-432.0171148677667
81560.0,-432.0168879032135
81561.0,-432.0166609386603
81562.0,-432.0164339741071
81563.0,-432.0162070095539
81564.0,-432.01598004500073
81565.0,-432.0157530804475
81566.0,-432.0155261158943
81567.0,-432.01529915134114
81568.0,-432.0150721867879
81569.0,-432.0148452222347
81570.0,-432.01461825768155
81571.0,-432.0143912931283
81572.0,-432.01416432857513
81573.0,-432.01393736402196
81574.0,-432.0137103994687
81575.0,-432.01348343491554
81576.0,-432.01325647036236
81577.0,-432.01302950580913
81578.0,-432.01280254125595
81579.0,-432.0125755767028
81580.0,-432.01234861214954
81581.0,-432.01212164759636
81582.0,-432.0118946830432
81583.0,-432.01166771848995
81584.0,-432.01144075393677
81585.0,-432.0112137893836
81586.0,-432.01098682483035
81587.0,-432.0107598602772
81588.0,-432.010532895724
81589.0,-432.01030593117076
81590.0,-432.0100789666176
81591.0,-432.0098520020644
81592.0,-432.00962503751117
81593.0,-432.009398072958
81594.0,-432.0091711084048
81595.0,-432.0089441438516
81596.0,-432.0087171792984
81597.0,-432.0084902147452
81598.0,-432.008263250192
81599.0,-432.0080362856388
81600.0,-432.00780932108563
81601.0,-432.0075823565324
81602.0,-432.0073553919792
81603.0,-432.00712842742604
81604.0,-432.0069014628728
81605.0,-432.0066744983196
81606.0,-432.00644753376645
81607.0,-432.0062205692132
81608.0,-432.00599360466003
81609.0,-432.00576664010686
81610.0,-432.0055396755536
81611.0,-432.00531271100044
81612.0,-432.00508574644726
81613.0,-432.00485878189403
81614.0,-432.00463181734085
81615.0,-432.0044048527877
81616.0,-432.00417788823444
81617.0,-432.00395092368126
81618.0,-432.0037239591281
81619.0,-432.00349699457485
81620.0,-432.00327003002167
81621.0,-432.0030430654685
81622.0,-432.00281610091525
81623.0,-432.0025891363621
81624.0,-432.0023621718089
81625.0,-432.00213520725566
81626.0,-432.0019082427025
81627.0,-432.0016812781493
81628.0,-432.00145431359607
81629.0,-432.0012273490429
81630.0,-432.0010003844897
81631.0,-432.0007734199365
81632.0,-432.0005464553833
81633.0,-432.0003194908301
81634.0,-432.0000925262769
81635.0,-431.9998655617237
81636.0,-431.99963859717053
81637.0,-431.9994116326173
81638.0,-431.9991846680641
81639.0,-431.99895770351094
81640.0,-431.9987307389577
81641.0,-431.9985037744045
81642.0,-431.99827680985135
81643.0,-431.9980498452981
81644.0,-431.99782288074493
81645.0,-431.99759591619176
81646.0,-431.9973689516385
81647.0,-431.99714198708534
81648.0,-431.99691502253216
81649.0,-431.99668805797893
81650.0,-431.99646109342575
81651.0,-431.9962341288726
81652.0,-431.99600716431934
81653.0,-431.99578019976616
81654.0,-431.995553235213
81655.0,-431.99532627065975
81656.0,-431.99509930610657
81657.0,-431.9948723415534
81658.0,-431.99464537700015
81659.0,-431.994418412447
81660.0,-431.9941914478938
81661.0,-431.99396448334056
81662.0,-431.9937375187874
81663.0,-431.9935105542342
81664.0,-431.99328358968097
81665.0,-431.9930566251278
81666.0,-431.9928296605746
81667.0,-431.9926026960214
81668.0,-431.9923757314682
81669.0,-431.992148766915
81670.0,-431.9919218023618
81671.0,-431.9916948378086
81672.0,-431.99146787325543
81673.0,-431.9912409087022
81674.0,-431.991013944149
81675.0,-431.99078697959584
81676.0,-431.9905600150426
81677.0,-431.9903330504894
81678.0,-431.99010608593625
81679.0,-431.989879121383
81680.0,-431.98965215682983
81681.0,-431.98942519227666
81682.0,-431.9891982277234
81683.0,-431.98897126317024
81684.0,-431.98874429861706
81685.0,-431.98851733406383
81686.0,-431.98829036951065
81687.0,-431.9880634049575
81688.0,-431.98783644040424
81689.0,-431.98760947585106
81690.0,-431.9873825112979
81691.0,-431.98715554674465
81692.0,-431.98692858219147
81693.0,-431.9867016176383
81694.0,-431.98647465308505
81695.0,-431.9862476885319
81696.0,-431.9860207239787
81697.0,-431.98579375942546
81698.0,-431.9855667948723
81699.0,-431.9853398303191
81700.0,-431.98511286576587
81701.0,-431.9848859012127
81702.0,-431.9846589366595
81703.0,-431.9844319721063
81704.0,-431.9842050075531
81705.0,-431.9839780429999
81706.0,-431.9837510784467
81707.0,-431.9835241138935
81708.0,-431.98329714934033
81709.0,-431.9830701847871
81710.0,-431.9828432202339
81711.0,-431.98261625568074
81712.0,-431.9823892911275
81713.0,-431.9821623265743
81714.0,-431.98193536202115
81715.0,-431.9817083974679
81716.0,-431.98148143291473
81717.0,-431.98125446836156
81718.0,-431.9810275038083
81719.0,-431.98080053925514
81720.0,-431.98057357470196
81721.0,-431.98034661014873
81722.0,-431.98011964559555
81723.0,-431.9798926810424
81724.0,-431.97966571648914
81725.0,-431.97943875193596
81726.0,-431.9792117873828
81727.0,-431.97898482282955
81728.0,-431.97875785827637
81729.0,-431.9785308937232
81730.0,-431.97830392916995
81731.0,-431.9780769646168
81732.0,-431.9778500000636
81733.0,-431.97762303551036
81734.0,-431.9773960709572
81735.0,-431.977169106404
81736.0,-431.97694214185077
81737.0,-431.9767151772976
81738.0,-431.9764882127444
81739.0,-431.9762612481912
81740.0,-431.976034283638
81741.0,-431.9758073190848
81742.0,-431.9755803545316
81743.0,-431.9753533899784
81744.0,-431.97512642542523
81745.0,-431.974899460872
81746.0,-431.9746724963188
81747.0,-431.97444553176564
81748.0,-431.9742185672124
81749.0,-431.9739916026592
81750.0,-431.97376463810605
81751.0,-431.9735376735528
81752.0,-431.97331070899963
81753.0,-431.97308374444646
81754.0,-431.9728567798932
81755.0,-431.97262981534004
81756.0,-431.97240285078686
81757.0,-431.97217588623363
81758.0,-431.97194892168045
81759.0,-431.9717219571273
81760.0,-431.97149499257404
81761.0,-431.97126802802086
81762.0,-431.9710410634677
81763.0,-431.97081409891445
81764.0,-431.97058713436127
81765.0,-431.9703601698081
81766.0,-431.97013320525485
81767.0,-431.9699062407017
81768.0,-431.9696792761485
81769.0,-431.96945231159526
81770.0,-431.9692253470421
81771.0,-431.9689983824889
81772.0,-431.96877141793567
81773.0,-431.9685444533825
81774.0,-431.9683174888293
81775.0,-431.9680905242761
81776.0,-431.9678635597229
81777.0,-431.9676365951697
81778.0,-431.9674096306165
81779.0,-431.9671826660633
81780.0,-431.96695570151013
81781.0,-431.9667287369569
81782.0,-431.9665017724037
81783.0,-431.96627480785054
81784.0,-431.9660478432973
81785.0,-431.9658208787441
81786.0,-431.96559391419095
81787.0,-431.9653669496377
81788.0,-431.96513998508453
81789.0,-431.96491302053136
81790.0,-431.9646860559781
81791.0,-431.96445909142494
81792.0,-431.96423212687176
81793.0,-431.96400516231853
81794.0,-431.96377819776535
81795.0,-431.9635512332122
81796.0,-431.96332426865894
81797.0,-431.96309730410576
81798.0,-431.9628703395526
81799.0,-431.96264337499935
81800.0,-431.96241641044617
81801.0,-431.962189445893
81802.0,-431.96196248133975
81803.0,-431.9617355167866
81804.0,-431.9615085522334
81805.0,-431.96128158768016
81806.0,-431.961054623127
81807.0,-431.9608276585738
81808.0,-431.96060069402057
81809.0,-431.9603737294674
81810.0,-431.9601467649142
81811.0,-431.959919800361
81812.0,-431.9596928358078
81813.0,-431.9594658712546
81814.0,-431.9592389067014
81815.0,-431.9590119421482
81816.0,-431.95878497759503
81817.0,-431.9585580130418
81818.0,-431.9583310484886
81819.0,-431.95810408393544
81820.0,-431.9578771193822
81821.0,-431.957650154829
81822.0,-431.95742319027585
81823.0,-431.9571962257226
81824.0,-431.95696926116943
81825.0,-431.95674229661626
81826.0,-431.956515332063
81827.0,-431.95628836750984
81828.0,-431.95606140295666
