Step,Reward
73569.0,-1279.587890625
73570.0,-1279.5716145833333
73571.0,-1279.5553385416667
73572.0,-1279.5390625
73573.0,-1279.5227864583333
73574.0,-1279.5065104166667
73575.0,-1279.490234375
73576.0,-1279.4739583333333
73577.0,-1279.4576822916667
73578.0,-1279.44140625
73579.0,-1279.4251302083333
73580.0,-1279.4088541666667
73581.0,-1279.392578125
73582.0,-1279.3763020833333
73583.0,-1279.3600260416667
73584.0,-1279.34375
73585.0,-1279.3274739583333
73586.0,-1279.3111979166667
73587.0,-1279.294921875
73588.0,-1279.2786458333333
73589.0,-1279.2623697916667
73590.0,-1279.24609375
73591.0,-1279.2298177083333
73592.0,-1279.2135416666667
73593.0,-1279.197265625
73594.0,-1279.1809895833333
73595.0,-1279.1647135416667
73596.0,-1279.1484375
73597.0,-1279.1321614583333
73598.0,-1279.1158854166667
73599.0,-1279.099609375
73600.0,-1279.0833333333333
73601.0,-1279.0670572916667
73602.0,-1279.05078125
73603.0,-1279.0345052083333
73604.0,-1279.0182291666667
73605.0,-1279.001953125
73606.0,-1278.9856770833333
73607.0,-1278.9694010416667
73608.0,-1278.953125
73609.0,-1278.9368489583333
73610.0,-1278.9205729166667
73611.0,-1278.904296875
73612.0,-1278.8880208333333
73613.0,-1278.8717447916667
73614.0,-1278.85546875
73615.0,-1278.8391927083333
73616.0,-1278.8229166666667
73617.0,-1278.806640625
73618.0,-1278.7903645833333
73619.0,-1278.7740885416667
73620.0,-1278.7578125
73621.0,-1278.7415364583333
73622.0,-1278.7252604166667
73623.0,-1278.708984375
73624.0,-1278.6927083333333
73625.0,-1278.6764322916667
73626.0,-1278.66015625
73627.0,-1278.6438802083333
73628.0,-1278.6276041666667
73629.0,-1278.611328125
73630.0,-1278.5950520833333
73631.0,-1278.5787760416667
73632.0,-1278.5625
73633.0,-1278.5462239583333
73634.0,-1278.5299479166667
73635.0,-1278.513671875
73636.0,-1278.4973958333333
73637.0,-1278.4811197916667
73638.0,-1278.46484375
73639.0,-1278.4485677083333
73640.0,-1278.4322916666667
73641.0,-1278.416015625
73642.0,-1278.3997395833333
73643.0,-1278.3834635416667
73644.0,-1278.3671875
73645.0,-1278.3509114583333
73646.0,-1278.3346354166667
73647.0,-1278.318359375
73648.0,-1278.3020833333333
73649.0,-1278.2858072916667
73650.0,-1278.26953125
73651.0,-1278.2532552083333
73652.0,-1278.2369791666667
73653.0,-1278.220703125
73654.0,-1278.2044270833333
73655.0,-1278.1881510416667
73656.0,-1278.171875
73657.0,-1278.1555989583333
73658.0,-1278.1393229166667
73659.0,-1278.123046875
73660.0,-1278.1067708333333
73661.0,-1278.0904947916667
73662.0,-1278.07421875
73663.0,-1278.0579427083333
73664.0,-1278.0416666666667
73665.0,-1278.025390625
73666.0,-1278.0091145833333
73667.0,-1277.9928385416667
73668.0,-1277.9765625
73669.0,-1277.9602864583333
73670.0,-1277.9440104166667
73671.0,-1277.927734375
73672.0,-1277.9114583333333
73673.0,-1277.8951822916667
73674.0,-1277.87890625
73675.0,-1277.8626302083333
73676.0,-1277.8463541666667
73677.0,-1277.830078125
73678.0,-1277.8138020833333
73679.0,-1277.7975260416667
73680.0,-1277.78125
73681.0,-1277.7649739583333
73682.0,-1277.7486979166667
73683.0,-1277.732421875
73684.0,-1277.7161458333333
73685.0,-1277.6998697916667
73686.0,-1277.68359375
73687.0,-1277.6673177083333
73688.0,-1277.6510416666667
73689.0,-1277.634765625
73690.0,-1277.6184895833333
73691.0,-1277.6022135416667
73692.0,-1277.5859375
73693.0,-1277.5696614583333
73694.0,-1277.5533854166667
73695.0,-1277.537109375
73696.0,-1277.5208333333333
73697.0,-1277.5045572916667
73698.0,-1277.48828125
73699.0,-1277.4720052083333
73700.0,-1277.4557291666667
73701.0,-1277.439453125
73702.0,-1277.4231770833333
73703.0,-1277.4069010416667
73704.0,-1277.390625
73705.0,-1277.3743489583333
73706.0,-1277.3580729166667
73707.0,-1277.341796875
73708.0,-1277.3255208333333
73709.0,-1277.3092447916667
73710.0,-1277.29296875
73711.0,-1277.2766927083333
73712.0,-1277.2604166666667
73713.0,-1277.244140625
73714.0,-1277.2278645833333
73715.0,-1277.2115885416667
73716.0,-1277.1953125
73717.0,-1277.1790364583333
73718.0,-1277.1627604166667
73719.0,-1277.146484375
73720.0,-1277.1302083333333
73721.0,-1277.1139322916667
73722.0,-1277.09765625
73723.0,-1277.0813802083333
73724.0,-1277.0651041666667
73725.0,-1277.048828125
73726.0,-1277.0325520833333
73727.0,-1277.0162760416667
73728.0,-1277.0
73729.0,-1277.0198567708333
73730.0,-1277.0397135416667
73731.0,-1277.0595703125
73732.0,-1277.0794270833333
73733.0,-1277.0992838541667
73734.0,-1277.119140625
73735.0,-1277.1389973958333
73736.0,-1277.1588541666667
73737.0,-1277.1787109375
73738.0,-1277.1985677083333
73739.0,-1277.2184244791667
73740.0,-1277.23828125
73741.0,-1277.2581380208333
73742.0,-1277.2779947916667
73743.0,-1277.2978515625
73744.0,-1277.3177083333333
73745.0,-1277.3375651041667
73746.0,-1277.357421875
73747.0,-1277.3772786458333
73748.0,-1277.3971354166667
73749.0,-1277.4169921875
73750.0,-1277.4368489583333
73751.0,-1277.4567057291667
73752.0,-1277.4765625
73753.0,-1277.4964192708333
73754.0,-1277.5162760416667
73755.0,-1277.5361328125
73756.0,-1277.5559895833333
73757.0,-1277.5758463541667
73758.0,-1277.595703125
73759.0,-1277.6155598958333
73760.0,-1277.6354166666667
73761.0,-1277.6552734375
73762.0,-1277.6751302083333
73763.0,-1277.6949869791667
73764.0,-1277.71484375
73765.0,-1277.7347005208333
73766.0,-1277.7545572916667
73767.0,-1277.7744140625
73768.0,-1277.7942708333333
73769.0,-1277.8141276041667
73770.0,-1277.833984375
73771.0,-1277.8538411458333
73772.0,-1277.8736979166667
73773.0,-1277.8935546875
73774.0,-1277.9134114583333
73775.0,-1277.9332682291667
73776.0,-1277.953125
73777.0,-1277.9729817708333
73778.0,-1277.9928385416667
73779.0,-1278.0126953125
73780.0,-1278.0325520833333
73781.0,-1278.0524088541667
73782.0,-1278.072265625
73783.0,-1278.0921223958333
73784.0,-1278.1119791666667
73785.0,-1278.1318359375
73786.0,-1278.1516927083333
73787.0,-1278.1715494791667
73788.0,-1278.19140625
73789.0,-1278.2112630208333
73790.0,-1278.2311197916667
73791.0,-1278.2509765625
73792.0,-1278.2708333333333
73793.0,-1278.2906901041667
73794.0,-1278.310546875
73795.0,-1278.3304036458333
73796.0,-1278.3502604166667
73797.0,-1278.3701171875
73798.0,-1278.3899739583333
73799.0,-1278.4098307291667
73800.0,-1278.4296875
73801.0,-1278.4495442708333
73802.0,-1278.4694010416667
73803.0,-1278.4892578125
73804.0,-1278.5091145833333
73805.0,-1278.5289713541667
73806.0,-1278.548828125
73807.0,-1278.5686848958333
73808.0,-1278.5885416666667
73809.0,-1278.6083984375
73810.0,-1278.6282552083333
73811.0,-1278.6481119791667
73812.0,-1278.66796875
73813.0,-1278.6878255208333
73814.0,-1278.7076822916667
73815.0,-1278.7275390625
73816.0,-1278.7473958333333
73817.0,-1278.7672526041667
73818.0,-1278.787109375
73819.0,-1278.8069661458333
73820.0,-1278.8268229166667
73821.0,-1278.8466796875
73822.0,-1278.8665364583333
73823.0,-1278.8863932291667
73824.0,-1278.90625
73825.0,-1278.9261067708333
73826.0,-1278.9459635416667
73827.0,-1278.9658203125
73828.0,-1278.9856770833333
73829.0,-1279.0055338541667
73830.0,-1279.025390625
73831.0,-1279.0452473958333
73832.0,-1279.0651041666667
73833.0,-1279.0849609375
73834.0,-1279.1048177083333
73835.0,-1279.1246744791667
73836.0,-1279.14453125
73837.0,-1279.1643880208333
73838.0,-1279.1842447916667
73839.0,-1279.2041015625
73840.0,-1279.2239583333333
73841.0,-1279.2438151041667
73842.0,-1279.263671875
73843.0,-1279.2835286458333
73844.0,-1279.3033854166667
73845.0,-1279.3232421875
73846.0,-1279.3430989583333
73847.0,-1279.3629557291667
73848.0,-1279.3828125
73849.0,-1279.4026692708333
73850.0,-1279.4225260416667
73851.0,-1279.4423828125
73852.0,-1279.4622395833333
73853.0,-1279.4820963541667
73854.0,-1279.501953125
73855.0,-1279.5218098958333
73856.0,-1279.5416666666667
73857.0,-1279.5615234375
73858.0,-1279.5813802083333
73859.0,-1279.6012369791667
73860.0,-1279.62109375
73861.0,-1279.6409505208333
73862.0,-1279.6608072916667
73863.0,-1279.6806640625
73864.0,-1279.7005208333333
73865.0,-1279.7203776041667
73866.0,-1279.740234375
73867.0,-1279.7600911458333
73868.0,-1279.7799479166667
73869.0,-1279.7998046875
73870.0,-1279.8196614583333
73871.0,-1279.8395182291667
73872.0,-1279.859375
73873.0,-1279.8792317708333
73874.0,-1279.8990885416667
73875.0,-1279.9189453125
73876.0,-1279.9388020833333
73877.0,-1279.9586588541667
73878.0,-1279.978515625
73879.0,-1279.9983723958333
73880.0,-1280.0182291666667
73881.0,-1280.0380859375
73882.0,-1280.0579427083333
73883.0,-1280.0777994791667
73884.0,-1280.09765625
73885.0,-1280.1175130208333
73886.0,-1280.1373697916667
73887.0,-1280.1572265625
73888.0,-1280.1770833333333
73889.0,-1280.1969401041667
73890.0,-1280.216796875
73891.0,-1280.2366536458333
73892.0,-1280.2565104166667
73893.0,-1280.2763671875
73894.0,-1280.2962239583333
73895.0,-1280.3160807291667
73896.0,-1280.3359375
73897.0,-1280.3557942708333
73898.0,-1280.3756510416667
73899.0,-1280.3955078125
73900.0,-1280.4153645833333
73901.0,-1280.4352213541667
73902.0,-1280.455078125
73903.0,-1280.4749348958333
73904.0,-1280.4947916666667
73905.0,-1280.5146484375
73906.0,-1280.5345052083333
73907.0,-1280.5543619791667
73908.0,-1280.57421875
73909.0,-1280.5940755208333
73910.0,-1280.6139322916667
73911.0,-1280.6337890625
73912.0,-1280.6536458333333
73913.0,-1280.6735026041667
73914.0,-1280.693359375
73915.0,-1280.7132161458333
73916.0,-1280.7330729166667
73917.0,-1280.7529296875
73918.0,-1280.7727864583333
73919.0,-1280.7926432291667
73920.0,-1280.8125
73921.0,-1280.8323567708333
73922.0,-1280.8522135416667
73923.0,-1280.8720703125
73924.0,-1280.8919270833333
73925.0,-1280.9117838541667
73926.0,-1280.931640625
73927.0,-1280.9514973958333
73928.0,-1280.9713541666667
73929.0,-1280.9912109375
73930.0,-1281.0110677083333
73931.0,-1281.0309244791667
73932.0,-1281.05078125
73933.0,-1281.0706380208333
73934.0,-1281.0904947916667
73935.0,-1281.1103515625
73936.0,-1281.1302083333333
73937.0,-1281.1500651041667
73938.0,-1281.169921875
73939.0,-1281.1897786458333
73940.0,-1281.2096354166667
73941.0,-1281.2294921875
73942.0,-1281.2493489583333
73943.0,-1281.2692057291667
73944.0,-1281.2890625
73945.0,-1281.3089192708333
73946.0,-1281.3287760416667
73947.0,-1281.3486328125
73948.0,-1281.3684895833333
73949.0,-1281.3883463541667
73950.0,-1281.408203125
73951.0,-1281.4280598958333
73952.0,-1281.4479166666667
73953.0,-1281.4677734375
73954.0,-1281.4876302083333
73955.0,-1281.5074869791667
73956.0,-1281.52734375
73957.0,-1281.5472005208333
73958.0,-1281.5670572916667
73959.0,-1281.5869140625
73960.0,-1281.6067708333333
73961.0,-1281.6266276041667
73962.0,-1281.646484375
73963.0,-1281.6663411458333
73964.0,-1281.6861979166667
73965.0,-1281.7060546875
73966.0,-1281.7259114583333
73967.0,-1281.7457682291667
73968.0,-1281.765625
73969.0,-1281.7854817708333
73970.0,-1281.8053385416667
73971.0,-1281.8251953125
73972.0,-1281.8450520833333
73973.0,-1281.8649088541667
73974.0,-1281.884765625
73975.0,-1281.9046223958333
73976.0,-1281.9244791666667
73977.0,-1281.9443359375
73978.0,-1281.9641927083333
73979.0,-1281.9840494791667
73980.0,-1282.00390625
73981.0,-1282.0237630208333
73982.0,-1282.0436197916667
73983.0,-1282.0634765625
73984.0,-1282.0833333333333
73985.0,-1282.1031901041667
73986.0,-1282.123046875
73987.0,-1282.1429036458333
73988.0,-1282.1627604166667
73989.0,-1282.1826171875
73990.0,-1282.2024739583333
73991.0,-1282.2223307291667
73992.0,-1282.2421875
73993.0,-1282.2620442708333
73994.0,-1282.2819010416667
73995.0,-1282.3017578125
73996.0,-1282.3216145833333
73997.0,-1282.3414713541667
73998.0,-1282.361328125
73999.0,-1282.3811848958333
74000.0,-1282.4010416666667
74001.0,-1282.4208984375
74002.0,-1282.4407552083333
74003.0,-1282.4606119791667
74004.0,-1282.48046875
74005.0,-1282.5003255208333
74006.0,-1282.5201822916667
74007.0,-1282.5400390625
74008.0,-1282.5598958333333
74009.0,-1282.5797526041667
74010.0,-1282.599609375
74011.0,-1282.6194661458333
74012.0,-1282.6393229166667
74013.0,-1282.6591796875
74014.0,-1282.6790364583333
74015.0,-1282.6988932291667
74016.0,-1282.71875
74017.0,-1282.7386067708333
74018.0,-1282.7584635416667
74019.0,-1282.7783203125
74020.0,-1282.7981770833333
74021.0,-1282.8180338541667
74022.0,-1282.837890625
74023.0,-1282.8577473958333
74024.0,-1282.8776041666667
74025.0,-1282.8974609375
74026.0,-1282.9173177083333
74027.0,-1282.9371744791667
74028.0,-1282.95703125
74029.0,-1282.9768880208333
74030.0,-1282.9967447916667
74031.0,-1283.0166015625
74032.0,-1283.0364583333333
74033.0,-1283.0563151041667
74034.0,-1283.076171875
74035.0,-1283.0960286458333
74036.0,-1283.1158854166667
74037.0,-1283.1357421875
74038.0,-1283.1555989583333
74039.0,-1283.1754557291667
74040.0,-1283.1953125
74041.0,-1283.2151692708333
74042.0,-1283.2350260416667
74043.0,-1283.2548828125
74044.0,-1283.2747395833333
74045.0,-1283.2945963541667
74046.0,-1283.314453125
74047.0,-1283.3343098958333
74048.0,-1283.3541666666667
74049.0,-1283.3740234375
74050.0,-1283.3938802083333
74051.0,-1283.4137369791667
74052.0,-1283.43359375
74053.0,-1283.4534505208333
74054.0,-1283.4733072916667
74055.0,-1283.4931640625
74056.0,-1283.5130208333333
74057.0,-1283.5328776041667
74058.0,-1283.552734375
74059.0,-1283.5725911458333
74060.0,-1283.5924479166667
74061.0,-1283.6123046875
74062.0,-1283.6321614583333
74063.0,-1283.6520182291667
74064.0,-1283.671875
74065.0,-1283.6917317708333
74066.0,-1283.7115885416667
74067.0,-1283.7314453125
74068.0,-1283.7513020833333
74069.0,-1283.7711588541667
74070.0,-1283.791015625
74071.0,-1283.8108723958333
74072.0,-1283.8307291666667
74073.0,-1283.8505859375
74074.0,-1283.8704427083333
74075.0,-1283.8902994791667
74076.0,-1283.91015625
74077.0,-1283.9300130208333
74078.0,-1283.9498697916667
74079.0,-1283.9697265625
74080.0,-1283.9895833333333
74081.0,-1284.0094401041667
74082.0,-1284.029296875
74083.0,-1284.0491536458333
74084.0,-1284.0690104166667
74085.0,-1284.0888671875
74086.0,-1284.1087239583333
74087.0,-1284.1285807291667
74088.0,-1284.1484375
74089.0,-1284.1682942708333
74090.0,-1284.1881510416667
74091.0,-1284.2080078125
74092.0,-1284.2278645833333
74093.0,-1284.2477213541667
74094.0,-1284.267578125
74095.0,-1284.2874348958333
74096.0,-1284.3072916666667
74097.0,-1284.3271484375
74098.0,-1284.3470052083333
74099.0,-1284.3668619791667
74100.0,-1284.38671875
74101.0,-1284.4065755208333
74102.0,-1284.4264322916667
74103.0,-1284.4462890625
74104.0,-1284.4661458333333
74105.0,-1284.4860026041667
74106.0,-1284.505859375
74107.0,-1284.5257161458333
74108.0,-1284.5455729166667
74109.0,-1284.5654296875
74110.0,-1284.5852864583333
74111.0,-1284.6051432291667
74112.0,-1284.625
74113.0,-1284.6448567708333
74114.0,-1284.6647135416667
74115.0,-1284.6845703125
74116.0,-1284.7044270833333
74117.0,-1284.7242838541667
74118.0,-1284.744140625
74119.0,-1284.7639973958333
74120.0,-1284.7838541666667
74121.0,-1284.8037109375
74122.0,-1284.8235677083333
74123.0,-1284.8434244791667
74124.0,-1284.86328125
74125.0,-1284.8831380208333
74126.0,-1284.9029947916667
74127.0,-1284.9228515625
74128.0,-1284.9427083333333
74129.0,-1284.9625651041667
74130.0,-1284.982421875
74131.0,-1285.0022786458333
74132.0,-1285.0221354166667
74133.0,-1285.0419921875
74134.0,-1285.0618489583333
74135.0,-1285.0817057291667
74136.0,-1285.1015625
74137.0,-1285.1214192708333
74138.0,-1285.1412760416667
74139.0,-1285.1611328125
74140.0,-1285.1809895833333
74141.0,-1285.2008463541667
74142.0,-1285.220703125
74143.0,-1285.2405598958333
74144.0,-1285.2604166666667
74145.0,-1285.2802734375
74146.0,-1285.3001302083333
74147.0,-1285.3199869791667
74148.0,-1285.33984375
74149.0,-1285.3597005208333
74150.0,-1285.3795572916667
74151.0,-1285.3994140625
74152.0,-1285.4192708333333
74153.0,-1285.4391276041667
74154.0,-1285.458984375
74155.0,-1285.4788411458333
74156.0,-1285.4986979166667
74157.0,-1285.5185546875
74158.0,-1285.5384114583333
74159.0,-1285.5582682291667
74160.0,-1285.578125
74161.0,-1285.5979817708333
74162.0,-1285.6178385416667
74163.0,-1285.6376953125
74164.0,-1285.6575520833333
74165.0,-1285.6774088541667
74166.0,-1285.697265625
74167.0,-1285.7171223958333
74168.0,-1285.7369791666667
74169.0,-1285.7568359375
74170.0,-1285.7766927083333
74171.0,-1285.7965494791667
74172.0,-1285.81640625
74173.0,-1285.8362630208333
74174.0,-1285.8561197916667
74175.0,-1285.8759765625
74176.0,-1285.8958333333333
74177.0,-1285.9156901041667
74178.0,-1285.935546875
74179.0,-1285.9554036458333
74180.0,-1285.9752604166667
74181.0,-1285.9951171875
74182.0,-1286.0149739583333
74183.0,-1286.0348307291667
74184.0,-1286.0546875
74185.0,-1286.0745442708333
74186.0,-1286.0944010416667
74187.0,-1286.1142578125
74188.0,-1286.1341145833333
74189.0,-1286.1539713541667
74190.0,-1286.173828125
74191.0,-1286.1936848958333
74192.0,-1286.2135416666667
74193.0,-1286.2333984375
74194.0,-1286.2532552083333
74195.0,-1286.2731119791667
74196.0,-1286.29296875
74197.0,-1286.3128255208333
74198.0,-1286.3326822916667
74199.0,-1286.3525390625
74200.0,-1286.3723958333333
74201.0,-1286.3922526041667
74202.0,-1286.412109375
74203.0,-1286.4319661458333
74204.0,-1286.4518229166667
74205.0,-1286.4716796875
74206.0,-1286.4915364583333
74207.0,-1286.5113932291667
74208.0,-1286.53125
74209.0,-1286.5511067708333
74210.0,-1286.5709635416667
74211.0,-1286.5908203125
74212.0,-1286.6106770833333
74213.0,-1286.6305338541667
74214.0,-1286.650390625
74215.0,-1286.6702473958333
74216.0,-1286.6901041666667
74217.0,-1286.7099609375
74218.0,-1286.7298177083333
74219.0,-1286.7496744791667
74220.0,-1286.76953125
74221.0,-1286.7893880208333
74222.0,-1286.8092447916667
74223.0,-1286.8291015625
74224.0,-1286.8489583333333
74225.0,-1286.8688151041667
74226.0,-1286.888671875
74227.0,-1286.9085286458333
74228.0,-1286.9283854166667
74229.0,-1286.9482421875
74230.0,-1286.9680989583333
74231.0,-1286.9879557291667
74232.0,-1287.0078125
74233.0,-1287.0276692708333
74234.0,-1287.0475260416667
74235.0,-1287.0673828125
74236.0,-1287.0872395833333
74237.0,-1287.1070963541667
74238.0,-1287.126953125
74239.0,-1287.1468098958333
74240.0,-1287.1666666666667
74241.0,-1287.1309678852558
74242.0,-1287.0952691038449
74243.0,-1287.0595703224342
74244.0,-1287.0238715410233
74245.0,-1286.9881727596123
74246.0,-1286.9524739782016
74247.0,-1286.9167751967907
74248.0,-1286.8810764153798
74249.0,-1286.845377633969
74250.0,-1286.8096788525581
74251.0,-1286.7739800711472
74252.0,-1286.7382812897365
74253.0,-1286.7025825083256
74254.0,-1286.6668837269146
74255.0,-1286.631184945504
74256.0,-1286.595486164093
74257.0,-1286.559787382682
74258.0,-1286.5240886012714
74259.0,-1286.4883898198605
74260.0,-1286.4526910384495
74261.0,-1286.4169922570388
74262.0,-1286.381293475628
74263.0,-1286.345594694217
74264.0,-1286.3098959128063
74265.0,-1286.2741971313953
74266.0,-1286.2384983499844
74267.0,-1286.2027995685737
74268.0,-1286.1671007871628
74269.0,-1286.1314020057519
74270.0,-1286.0957032243412
74271.0,-1286.0600044429302
74272.0,-1286.0243056615193
74273.0,-1285.9886068801086
74274.0,-1285.9529080986977
74275.0,-1285.9172093172867
74276.0,-1285.881510535876
74277.0,-1285.845811754465
74278.0,-1285.8101129730542
74279.0,-1285.7744141916435
74280.0,-1285.7387154102325
74281.0,-1285.7030166288216
74282.0,-1285.667317847411
74283.0,-1285.631619066
74284.0,-1285.595920284589
74285.0,-1285.5602215031784
74286.0,-1285.5245227217674
74287.0,-1285.4888239403565
74288.0,-1285.4531251589458
74289.0,-1285.4174263775349
74290.0,-1285.381727596124
74291.0,-1285.3460288147132
74292.0,-1285.3103300333023
74293.0,-1285.2746312518914
74294.0,-1285.2389324704807
