Step,Reward
70518.0,-621.3914621025324
70519.0,-621.38862542063
70520.0,-621.3857887387276
70521.0,-621.3829520568252
70522.0,-621.3801153749228
70523.0,-621.3772786930203
70524.0,-621.3744420111179
70525.0,-621.3716053292155
70526.0,-621.3687686473131
70527.0,-621.3659319654107
70528.0,-621.3630952835083
70529.0,-621.3602586016059
70530.0,-621.3574219197035
70531.0,-621.3545852378011
70532.0,-621.3517485558987
70533.0,-621.3489118739963
70534.0,-621.3460751920938
70535.0,-621.3432385101914
70536.0,-621.340401828289
70537.0,-621.3375651463866
70538.0,-621.3347284644842
70539.0,-621.3318917825818
70540.0,-621.3290551006794
70541.0,-621.326218418777
70542.0,-621.3233817368746
70543.0,-621.3205450549722
70544.0,-621.3177083730698
70545.0,-621.3148716911674
70546.0,-621.312035009265
70547.0,-621.3091983273625
70548.0,-621.3063616454601
70549.0,-621.3035249635577
70550.0,-621.3006882816553
70551.0,-621.2978515997529
70552.0,-621.2950149178505
70553.0,-621.2921782359481
70554.0,-621.2893415540457
70555.0,-621.2865048721433
70556.0,-621.2836681902409
70557.0,-621.2808315083385
70558.0,-621.277994826436
70559.0,-621.2751581445336
70560.0,-621.2723214626312
70561.0,-621.2694847807288
70562.0,-621.2666480988264
70563.0,-621.263811416924
70564.0,-621.2609747350216
70565.0,-621.2581380531192
70566.0,-621.2553013712168
70567.0,-621.2524646893144
70568.0,-621.249628007412
70569.0,-621.2467913255095
70570.0,-621.2439546436071
70571.0,-621.2411179617047
70572.0,-621.2382812798023
70573.0,-621.2354445978999
70574.0,-621.2326079159975
70575.0,-621.2297712340951
70576.0,-621.2269345521927
70577.0,-621.2240978702903
70578.0,-621.2212611883879
70579.0,-621.2184245064855
70580.0,-621.215587824583
70581.0,-621.2127511426806
70582.0,-621.2099144607782
70583.0,-621.2070777788758
70584.0,-621.2042410969734
70585.0,-621.201404415071
70586.0,-621.1985677331686
70587.0,-621.1957310512662
70588.0,-621.1928943693638
70589.0,-621.1900576874614
70590.0,-621.187221005559
70591.0,-621.1843843236566
70592.0,-621.1815476417542
70593.0,-621.1787109598517
70594.0,-621.1758742779493
70595.0,-621.1730375960469
70596.0,-621.1702009141445
70597.0,-621.1673642322421
70598.0,-621.1645275503397
70599.0,-621.1616908684373
70600.0,-621.1588541865349
70601.0,-621.1560175046325
70602.0,-621.1531808227301
70603.0,-621.1503441408277
70604.0,-621.1475074589252
70605.0,-621.1446707770228
70606.0,-621.1418340951204
70607.0,-621.138997413218
70608.0,-621.1361607313156
70609.0,-621.1333240494132
70610.0,-621.1304873675108
70611.0,-621.1276506856084
70612.0,-621.124814003706
70613.0,-621.1219773218036
70614.0,-621.1191406399012
70615.0,-621.1163039579988
70616.0,-621.1134672760963
70617.0,-621.1106305941939
70618.0,-621.1077939122915
70619.0,-621.1049572303891
70620.0,-621.1021205484867
70621.0,-621.0992838665843
70622.0,-621.0964471846819
70623.0,-621.0936105027795
70624.0,-621.0907738208771
70625.0,-621.0879371389747
70626.0,-621.0851004570723
70627.0,-621.0822637751698
70628.0,-621.0794270932674
70629.0,-621.076590411365
70630.0,-621.0737537294626
70631.0,-621.0709170475602
70632.0,-621.0680803656578
70633.0,-621.0652436837554
70634.0,-621.062407001853
70635.0,-621.0595703199506
70636.0,-621.0567336380482
70637.0,-621.0538969561458
70638.0,-621.0510602742434
70639.0,-621.048223592341
70640.0,-621.0453869104385
70641.0,-621.0425502285361
70642.0,-621.0397135466337
70643.0,-621.0368768647313
70644.0,-621.0340401828289
70645.0,-621.0312035009265
70646.0,-621.0283668190241
70647.0,-621.0255301371217
70648.0,-621.0226934552193
70649.0,-621.0198567733169
70650.0,-621.0170200914145
70651.0,-621.014183409512
70652.0,-621.0113467276096
70653.0,-621.0085100457072
70654.0,-621.0056733638048
70655.0,-621.0028366819024
70656.0,-621.0
70657.0,-621.0111038784186
70658.0,-621.0222077568372
70659.0,-621.0333116352558
70660.0,-621.0444155136744
70661.0,-621.0555193920931
70662.0,-621.0666232705116
70663.0,-621.0777271489302
70664.0,-621.0888310273489
70665.0,-621.0999349057674
70666.0,-621.111038784186
70667.0,-621.1221426626047
70668.0,-621.1332465410233
70669.0,-621.1443504194418
70670.0,-621.1554542978605
70671.0,-621.1665581762791
70672.0,-621.1776620546976
70673.0,-621.1887659331163
70674.0,-621.1998698115349
70675.0,-621.2109736899534
70676.0,-621.2220775683721
70677.0,-621.2331814467907
70678.0,-621.2442853252093
70679.0,-621.2553892036279
70680.0,-621.2664930820465
70681.0,-621.2775969604651
70682.0,-621.2887008388838
70683.0,-621.2998047173023
70684.0,-621.3109085957209
70685.0,-621.3220124741396
70686.0,-621.3331163525581
70687.0,-621.3442202309767
70688.0,-621.3553241093954
70689.0,-621.366427987814
70690.0,-621.3775318662325
70691.0,-621.3886357446512
70692.0,-621.3997396230698
70693.0,-621.4108435014883
70694.0,-621.421947379907
70695.0,-621.4330512583256
70696.0,-621.4441551367441
70697.0,-621.4552590151628
70698.0,-621.4663628935814
70699.0,-621.477466772
70700.0,-621.4885706504186
70701.0,-621.4996745288372
70702.0,-621.5107784072558
70703.0,-621.5218822856745
70704.0,-621.532986164093
70705.0,-621.5440900425116
70706.0,-621.5551939209303
70707.0,-621.5662977993488
70708.0,-621.5774016777674
70709.0,-621.5885055561861
70710.0,-621.5996094346046
70711.0,-621.6107133130232
70712.0,-621.6218171914419
70713.0,-621.6329210698605
70714.0,-621.644024948279
70715.0,-621.6551288266977
70716.0,-621.6662327051163
70717.0,-621.6773365835348
70718.0,-621.6884404619535
70719.0,-621.6995443403721
70720.0,-621.7106482187907
70721.0,-621.7217520972093
70722.0,-621.7328559756279
70723.0,-621.7439598540465
70724.0,-621.7550637324651
70725.0,-621.7661676108837
70726.0,-621.7772714893023
70727.0,-621.788375367721
70728.0,-621.7994792461395
70729.0,-621.8105831245581
70730.0,-621.8216870029768
70731.0,-621.8327908813953
70732.0,-621.8438947598139
70733.0,-621.8549986382326
70734.0,-621.8661025166512
70735.0,-621.8772063950697
70736.0,-621.8883102734884
70737.0,-621.899414151907
70738.0,-621.9105180303255
70739.0,-621.9216219087442
70740.0,-621.9327257871628
70741.0,-621.9438296655813
70742.0,-621.954933544
70743.0,-621.9660374224186
70744.0,-621.9771413008372
70745.0,-621.9882451792558
70746.0,-621.9993490576744
70747.0,-622.010452936093
70748.0,-622.0215568145117
70749.0,-622.0326606929302
70750.0,-622.0437645713488
70751.0,-622.0548684497675
70752.0,-622.065972328186
70753.0,-622.0770762066046
70754.0,-622.0881800850233
70755.0,-622.0992839634418
70756.0,-622.1103878418604
70757.0,-622.1214917202791
70758.0,-622.1325955986977
70759.0,-622.1436994771162
70760.0,-622.1548033555349
70761.0,-622.1659072339535
70762.0,-622.177011112372
70763.0,-622.1881149907907
70764.0,-622.1992188692093
70765.0,-622.2103227476279
70766.0,-622.2214266260465
70767.0,-622.2325305044651
70768.0,-622.2436343828837
70769.0,-622.2547382613024
70770.0,-622.2658421397209
70771.0,-622.2769460181395
70772.0,-622.2880498965582
70773.0,-622.2991537749767
70774.0,-622.3102576533953
70775.0,-622.321361531814
70776.0,-622.3324654102325
70777.0,-622.3435692886511
70778.0,-622.3546731670698
70779.0,-622.3657770454884
70780.0,-622.3768809239069
70781.0,-622.3879848023256
70782.0,-622.3990886807442
70783.0,-622.4101925591627
70784.0,-622.4212964375814
70785.0,-622.432400316
70786.0,-622.4435041944186
70787.0,-622.4546080728372
70788.0,-622.4657119512558
70789.0,-622.4768158296744
70790.0,-622.487919708093
70791.0,-622.4990235865116
70792.0,-622.5101274649302
70793.0,-622.5212313433489
70794.0,-622.5323352217674
70795.0,-622.543439100186
70796.0,-622.5545429786047
70797.0,-622.5656468570232
70798.0,-622.5767507354418
70799.0,-622.5878546138605
70800.0,-622.598958492279
70801.0,-622.6100623706976
70802.0,-622.6211662491163
70803.0,-622.6322701275349
70804.0,-622.6433740059534
70805.0,-622.6544778843721
70806.0,-622.6655817627907
70807.0,-622.6766856412092
70808.0,-622.6877895196279
70809.0,-622.6988933980465
70810.0,-622.7099972764651
70811.0,-622.7211011548837
70812.0,-622.7322050333023
70813.0,-622.7433089117209
70814.0,-622.7544127901396
70815.0,-622.7655166685581
70816.0,-622.7766205469767
70817.0,-622.7877244253954
70818.0,-622.7988283038139
70819.0,-622.8099321822325
70820.0,-622.8210360606512
70821.0,-622.8321399390697
70822.0,-622.8432438174883
70823.0,-622.854347695907
70824.0,-622.8654515743256
70825.0,-622.8765554527441
70826.0,-622.8876593311628
70827.0,-622.8987632095814
70828.0,-622.9098670879999
70829.0,-622.9209709664186
70830.0,-622.9320748448372
70831.0,-622.9431787232558
70832.0,-622.9542826016744
70833.0,-622.965386480093
70834.0,-622.9764903585116
70835.0,-622.9875942369302
70836.0,-622.9986981153488
70837.0,-623.0098019937674
70838.0,-623.0209058721861
70839.0,-623.0320097506046
70840.0,-623.0431136290232
70841.0,-623.0542175074419
70842.0,-623.0653213858604
70843.0,-623.076425264279
70844.0,-623.0875291426977
70845.0,-623.0986330211163
70846.0,-623.1097368995348
70847.0,-623.1208407779535
70848.0,-623.1319446563721
70849.0,-623.1430485347906
70850.0,-623.1541524132093
70851.0,-623.1652562916279
70852.0,-623.1763601700465
70853.0,-623.1874640484651
70854.0,-623.1985679268837
70855.0,-623.2096718053023
70856.0,-623.220775683721
70857.0,-623.2318795621395
70858.0,-623.2429834405581
70859.0,-623.2540873189768
70860.0,-623.2651911973953
70861.0,-623.2762950758139
70862.0,-623.2873989542326
70863.0,-623.2985028326511
70864.0,-623.3096067110697
70865.0,-623.3207105894884
70866.0,-623.331814467907
70867.0,-623.3429183463255
70868.0,-623.3540222247442
70869.0,-623.3651261031628
70870.0,-623.3762299815813
70871.0,-623.38733386
70872.0,-623.3984377384186
70873.0,-623.4095416168371
70874.0,-623.4206454952558
70875.0,-623.4317493736744
70876.0,-623.442853252093
70877.0,-623.4539571305116
70878.0,-623.4650610089302
70879.0,-623.4761648873488
70880.0,-623.4872687657675
70881.0,-623.498372644186
70882.0,-623.5094765226046
70883.0,-623.5205804010233
70884.0,-623.5316842794418
70885.0,-623.5427881578604
70886.0,-623.5538920362791
70887.0,-623.5649959146976
70888.0,-623.5760997931162
70889.0,-623.5872036715349
70890.0,-623.5983075499535
70891.0,-623.609411428372
70892.0,-623.6205153067907
70893.0,-623.6316191852093
70894.0,-623.6427230636278
70895.0,-623.6538269420465
70896.0,-623.6649308204651
70897.0,-623.6760346988837
70898.0,-623.6871385773023
70899.0,-623.6982424557209
70900.0,-623.7093463341395
70901.0,-623.7204502125581
70902.0,-623.7315540909767
70903.0,-623.7426579693953
70904.0,-623.753761847814
70905.0,-623.7648657262325
70906.0,-623.7759696046511
70907.0,-623.7870734830698
70908.0,-623.7981773614883
70909.0,-623.8092812399069
70910.0,-623.8203851183256
70911.0,-623.8314889967442
70912.0,-623.8425928751627
70913.0,-623.8536967535814
70914.0,-623.864800632
70915.0,-623.8759045104185
70916.0,-623.8870083888372
70917.0,-623.8981122672558
70918.0,-623.9092161456743
70919.0,-623.920320024093
70920.0,-623.9314239025116
70921.0,-623.9425277809302
70922.0,-623.9536316593488
70923.0,-623.9647355377674
70924.0,-623.975839416186
70925.0,-623.9869432946047
70926.0,-623.9980471730232
70927.0,-624.0091510514418
70928.0,-624.0202549298605
70929.0,-624.031358808279
70930.0,-624.0424626866976
70931.0,-624.0535665651163
70932.0,-624.0646704435349
70933.0,-624.0757743219534
70934.0,-624.0868782003721
70935.0,-624.0979820787907
70936.0,-624.1090859572092
70937.0,-624.1201898356279
70938.0,-624.1312937140465
70939.0,-624.142397592465
70940.0,-624.1535014708837
70941.0,-624.1646053493023
70942.0,-624.1757092277209
70943.0,-624.1868131061395
70944.0,-624.1979169845581
70945.0,-624.2090208629767
70946.0,-624.2201247413954
70947.0,-624.2312286198139
70948.0,-624.2423324982325
70949.0,-624.2534363766512
70950.0,-624.2645402550697
70951.0,-624.2756441334883
70952.0,-624.286748011907
70953.0,-624.2978518903255
70954.0,-624.3089557687441
70955.0,-624.3200596471628
70956.0,-624.3311635255814
70957.0,-624.3422674039999
70958.0,-624.3533712824186
70959.0,-624.3644751608372
70960.0,-624.3755790392557
70961.0,-624.3866829176744
70962.0,-624.397786796093
70963.0,-624.4088906745116
70964.0,-624.4199945529302
70965.0,-624.4310984313488
70966.0,-624.4422023097674
70967.0,-624.453306188186
70968.0,-624.4644100666046
70969.0,-624.4755139450232
70970.0,-624.4866178234419
70971.0,-624.4977217018604
70972.0,-624.508825580279
70973.0,-624.5199294586977
70974.0,-624.5310333371162
70975.0,-624.5421372155348
70976.0,-624.5532410939535
70977.0,-624.564344972372
70978.0,-624.5754488507906
70979.0,-624.5865527292093
70980.0,-624.5976566076279
70981.0,-624.6087604860464
70982.0,-624.6198643644651
70983.0,-624.6309682428837
70984.0,-624.6420721213022
70985.0,-624.6531759997209
70986.0,-624.6642798781395
70987.0,-624.6753837565581
70988.0,-624.6864876349767
70989.0,-624.6975915133953
70990.0,-624.7086953918139
70991.0,-624.7197992702326
70992.0,-624.7309031486511
70993.0,-624.7420070270697
70994.0,-624.7531109054884
70995.0,-624.7642147839069
70996.0,-624.7753186623255
70997.0,-624.7864225407442
70998.0,-624.7975264191628
70999.0,-624.8086302975813
71000.0,-624.819734176
71001.0,-624.8308380544186
71002.0,-624.8419419328371
71003.0,-624.8530458112558
71004.0,-624.8641496896744
71005.0,-624.875253568093
71006.0,-624.8863574465116
71007.0,-624.8974613249302
71008.0,-624.9085652033488
71009.0,-624.9196690817674
71010.0,-624.930772960186
71011.0,-624.9418768386046
71012.0,-624.9529807170233
71013.0,-624.9640845954418
71014.0,-624.9751884738604
71015.0,-624.9862923522791
71016.0,-624.9973962306976
71017.0,-625.0085001091162
71018.0,-625.0196039875349
71019.0,-625.0307078659534
71020.0,-625.041811744372
71021.0,-625.0529156227907
71022.0,-625.0640195012093
71023.0,-625.0751233796278
71024.0,-625.0862272580465
71025.0,-625.0973311364651
71026.0,-625.1084350148836
71027.0,-625.1195388933023
71028.0,-625.1306427717209
71029.0,-625.1417466501395
71030.0,-625.1528505285581
71031.0,-625.1639544069767
71032.0,-625.1750582853953
71033.0,-625.186162163814
71034.0,-625.1972660422325
71035.0,-625.2083699206511
71036.0,-625.2194737990698
71037.0,-625.2305776774883
71038.0,-625.2416815559069
71039.0,-625.2527854343256
71040.0,-625.2638893127441
71041.0,-625.2749931911627
71042.0,-625.2860970695814
71043.0,-625.297200948
71044.0,-625.3083048264185
71045.0,-625.3194087048372
71046.0,-625.3305125832558
71047.0,-625.3416164616743
71048.0,-625.352720340093
71049.0,-625.3638242185116
71050.0,-625.3749280969301
71051.0,-625.3860319753488
71052.0,-625.3971358537674
71053.0,-625.408239732186
71054.0,-625.4193436106046
71055.0,-625.4304474890232
71056.0,-625.4415513674418
71057.0,-625.4526552458605
71058.0,-625.463759124279
71059.0,-625.4748630026976
71060.0,-625.4859668811163
71061.0,-625.4970707595348
71062.0,-625.5081746379534
71063.0,-625.5192785163721
71064.0,-625.5303823947906
71065.0,-625.5414862732092
71066.0,-625.5525901516279
71067.0,-625.5636940300465
71068.0,-625.574797908465
71069.0,-625.5859017868837
71070.0,-625.5970056653023
71071.0,-625.6081095437208
71072.0,-625.6192134221395
71073.0,-625.6303173005581
71074.0,-625.6414211789767
71075.0,-625.6525250573953
71076.0,-625.6636289358139
71077.0,-625.6747328142325
71078.0,-625.6858366926512
71079.0,-625.6969405710697
71080.0,-625.7080444494883
71081.0,-625.719148327907
71082.0,-625.7302522063255
71083.0,-625.7413560847441
71084.0,-625.7524599631628
71085.0,-625.7635638415813
71086.0,-625.7746677199999
71087.0,-625.7857715984186
71088.0,-625.7968754768372
71089.0,-625.8079793552557
71090.0,-625.8190832336744
71091.0,-625.830187112093
71092.0,-625.8412909905115
71093.0,-625.8523948689302
71094.0,-625.8634987473488
71095.0,-625.8746026257674
71096.0,-625.885706504186
71097.0,-625.8968103826046
71098.0,-625.9079142610232
71099.0,-625.9190181394418
71100.0,-625.9301220178604
71101.0,-625.941225896279
71102.0,-625.9523297746977
71103.0,-625.9634336531162
71104.0,-625.9745375315348
71105.0,-625.9856414099535
71106.0,-625.996745288372
71107.0,-626.0078491667906
71108.0,-626.0189530452093
71109.0,-626.0300569236279
71110.0,-626.0411608020464
71111.0,-626.0522646804651
71112.0,-626.0633685588837
71113.0,-626.0744724373022
71114.0,-626.0855763157209
71115.0,-626.0966801941395
71116.0,-626.107784072558
71117.0,-626.1188879509767
71118.0,-626.1299918293953
71119.0,-626.1410957078139
71120.0,-626.1521995862325
71121.0,-626.1633034646511
71122.0,-626.1744073430697
71123.0,-626.1855112214884
71124.0,-626.1966150999069
71125.0,-626.2077189783255
71126.0,-626.2188228567442
71127.0,-626.2299267351627
71128.0,-626.2410306135813
71129.0,-626.252134492
71130.0,-626.2632383704185
71131.0,-626.2743422488371
71132.0,-626.2854461272558
71133.0,-626.2965500056744
71134.0,-626.3076538840929
71135.0,-626.3187577625116
71136.0,-626.3298616409302
71137.0,-626.3409655193487
71138.0,-626.3520693977674
71139.0,-626.363173276186
71140.0,-626.3742771546046
71141.0,-626.3853810330232
71142.0,-626.3964849114418
71143.0,-626.4075887898604
71144.0,-626.418692668279
71145.0,-626.4297965466976
71146.0,-626.4409004251162
71147.0,-626.4520043035349
71148.0,-626.4631081819534
71149.0,-626.474212060372
71150.0,-626.4853159387907
71151.0,-626.4964198172092
71152.0,-626.5075236956278
71153.0,-626.5186275740465
71154.0,-626.5297314524651
71155.0,-626.5408353308836
71156.0,-626.5519392093023
71157.0,-626.5630430877209
71158.0,-626.5741469661394
71159.0,-626.5852508445581
71160.0,-626.5963547229767
71161.0,-626.6074586013953
71162.0,-626.6185624798139
71163.0,-626.6296663582325
71164.0,-626.6407702366511
71165.0,-626.6518741150697
71166.0,-626.6629779934883
71167.0,-626.6740818719069
71168.0,-626.6851857503256
71169.0,-626.6646240105232
71170.0,-626.6440622707208
71171.0,-626.6235005309185
71172.0,-626.6029387911161
71173.0,-626.5823770513138
71174.0,-626.5618153115114
71175.0,-626.541253571709
71176.0,-626.5206918319067
71177.0,-626.5001300921043
71178.0,-626.479568352302
71179.0,-626.4590066124996
71180.0,-626.4384448726972
71181.0,-626.4178831328949
71182.0,-626.3973213930925
71183.0,-626.3767596532902
71184.0,-626.3561979134878
71185.0,-626.3356361736854
