Step,Reward
69527.0,-453.2669270833333
69528.0,-453.0104166666667
69529.0,-452.75390625
69530.0,-452.4973958333333
69531.0,-452.2408854166667
69532.0,-451.984375
69533.0,-451.7278645833333
69534.0,-451.4713541666667
69535.0,-451.21484375
69536.0,-450.9583333333333
69537.0,-450.7018229166667
69538.0,-450.4453125
69539.0,-450.1888020833333
69540.0,-449.9322916666667
69541.0,-449.67578125
69542.0,-449.4192708333333
69543.0,-449.1627604166667
69544.0,-448.90625
69545.0,-448.6497395833333
69546.0,-448.3932291666667
69547.0,-448.13671875
69548.0,-447.8802083333333
69549.0,-447.6236979166667
69550.0,-447.3671875
69551.0,-447.1106770833333
69552.0,-446.8541666666667
69553.0,-446.59765625
69554.0,-446.3411458333333
69555.0,-446.0846354166667
69556.0,-445.828125
69557.0,-445.5716145833333
69558.0,-445.3151041666667
69559.0,-445.05859375
69560.0,-444.8020833333333
69561.0,-444.5455729166667
69562.0,-444.2890625
69563.0,-444.0325520833333
69564.0,-443.7760416666667
69565.0,-443.51953125
69566.0,-443.2630208333333
69567.0,-443.0065104166667
69568.0,-442.75
69569.0,-442.4934895833333
69570.0,-442.2369791666667
69571.0,-441.98046875
69572.0,-441.7239583333333
69573.0,-441.4674479166667
69574.0,-441.2109375
69575.0,-440.9544270833333
69576.0,-440.6979166666667
69577.0,-440.44140625
69578.0,-440.1848958333333
69579.0,-439.9283854166667
69580.0,-439.671875
69581.0,-439.4153645833333
69582.0,-439.1588541666667
69583.0,-438.90234375
69584.0,-438.6458333333333
69585.0,-438.3893229166667
69586.0,-438.1328125
69587.0,-437.8763020833333
69588.0,-437.6197916666667
69589.0,-437.36328125
69590.0,-437.1067708333333
69591.0,-436.8502604166667
69592.0,-436.59375
69593.0,-436.3372395833333
69594.0,-436.0807291666667
69595.0,-435.82421875
69596.0,-435.5677083333333
69597.0,-435.3111979166667
69598.0,-435.0546875
69599.0,-434.7981770833333
69600.0,-434.5416666666667
69601.0,-434.28515625
69602.0,-434.0286458333333
69603.0,-433.7721354166667
69604.0,-433.515625
69605.0,-433.2591145833333
69606.0,-433.0026041666667
69607.0,-432.74609375
69608.0,-432.4895833333333
69609.0,-432.2330729166667
69610.0,-431.9765625
69611.0,-431.7200520833333
69612.0,-431.4635416666667
69613.0,-431.20703125
69614.0,-430.9505208333333
69615.0,-430.6940104166667
69616.0,-430.4375
69617.0,-430.1809895833333
69618.0,-429.9244791666667
69619.0,-429.66796875
69620.0,-429.4114583333333
69621.0,-429.1549479166667
69622.0,-428.8984375
69623.0,-428.6419270833333
69624.0,-428.3854166666667
69625.0,-428.12890625
69626.0,-427.8723958333333
69627.0,-427.6158854166667
69628.0,-427.359375
69629.0,-427.1028645833333
69630.0,-426.8463541666667
69631.0,-426.58984375
69632.0,-426.3333333333333
69633.0,-426.4855143229167
69634.0,-426.6376953125
69635.0,-426.7898763020833
69636.0,-426.9420572916667
69637.0,-427.09423828125
69638.0,-427.2464192708333
69639.0,-427.3986002604167
69640.0,-427.55078125
69641.0,-427.7029622395833
69642.0,-427.8551432291667
69643.0,-428.00732421875
69644.0,-428.1595052083333
69645.0,-428.3116861979167
69646.0,-428.4638671875
69647.0,-428.6160481770833
69648.0,-428.7682291666667
69649.0,-428.92041015625
69650.0,-429.0725911458333
69651.0,-429.2247721354167
69652.0,-429.376953125
69653.0,-429.5291341145833
69654.0,-429.6813151041667
69655.0,-429.83349609375
69656.0,-429.9856770833333
69657.0,-430.1378580729167
69658.0,-430.2900390625
69659.0,-430.4422200520833
69660.0,-430.5944010416667
69661.0,-430.74658203125
69662.0,-430.8987630208333
69663.0,-431.0509440104167
69664.0,-431.203125
69665.0,-431.3553059895833
69666.0,-431.5074869791667
69667.0,-431.65966796875
69668.0,-431.8118489583333
69669.0,-431.9640299479167
69670.0,-432.1162109375
69671.0,-432.2683919270833
69672.0,-432.4205729166667
69673.0,-432.57275390625
69674.0,-432.7249348958333
69675.0,-432.8771158854167
69676.0,-433.029296875
69677.0,-433.1814778645833
69678.0,-433.3336588541667
69679.0,-433.48583984375
69680.0,-433.6380208333333
69681.0,-433.7902018229167
69682.0,-433.9423828125
69683.0,-434.0945638020833
69684.0,-434.2467447916667
69685.0,-434.39892578125
69686.0,-434.5511067708333
69687.0,-434.7032877604167
69688.0,-434.85546875
69689.0,-435.0076497395833
69690.0,-435.1598307291667
69691.0,-435.31201171875
69692.0,-435.4641927083333
69693.0,-435.6163736979167
69694.0,-435.7685546875
69695.0,-435.9207356770833
69696.0,-436.0729166666667
69697.0,-436.22509765625
69698.0,-436.3772786458333
69699.0,-436.5294596354167
69700.0,-436.681640625
69701.0,-436.8338216145833
69702.0,-436.9860026041667
69703.0,-437.13818359375
69704.0,-437.2903645833333
69705.0,-437.4425455729167
69706.0,-437.5947265625
69707.0,-437.7469075520833
69708.0,-437.8990885416667
69709.0,-438.05126953125
69710.0,-438.2034505208333
69711.0,-438.3556315104167
69712.0,-438.5078125
69713.0,-438.6599934895833
69714.0,-438.8121744791667
69715.0,-438.96435546875
69716.0,-439.1165364583333
69717.0,-439.2687174479167
69718.0,-439.4208984375
69719.0,-439.5730794270833
69720.0,-439.7252604166667
69721.0,-439.87744140625
69722.0,-440.0296223958333
69723.0,-440.1818033854167
69724.0,-440.333984375
69725.0,-440.4861653645833
69726.0,-440.6383463541667
69727.0,-440.79052734375
69728.0,-440.9427083333333
69729.0,-441.0948893229167
69730.0,-441.2470703125
69731.0,-441.3992513020833
69732.0,-441.5514322916667
69733.0,-441.70361328125
69734.0,-441.8557942708333
69735.0,-442.0079752604167
69736.0,-442.16015625
69737.0,-442.3123372395833
69738.0,-442.4645182291667
69739.0,-442.61669921875
69740.0,-442.7688802083333
69741.0,-442.9210611979167
69742.0,-443.0732421875
69743.0,-443.2254231770833
69744.0,-443.3776041666667
69745.0,-443.52978515625
69746.0,-443.6819661458333
69747.0,-443.8341471354167
69748.0,-443.986328125
69749.0,-444.1385091145833
69750.0,-444.2906901041667
69751.0,-444.44287109375
69752.0,-444.5950520833333
69753.0,-444.7472330729167
69754.0,-444.8994140625
69755.0,-445.0515950520833
69756.0,-445.2037760416667
69757.0,-445.35595703125
69758.0,-445.5081380208333
69759.0,-445.6603190104167
69760.0,-445.8125
69761.0,-445.9646809895833
69762.0,-446.1168619791667
69763.0,-446.26904296875
69764.0,-446.4212239583333
69765.0,-446.5734049479167
69766.0,-446.7255859375
69767.0,-446.8777669270833
69768.0,-447.0299479166667
69769.0,-447.18212890625
69770.0,-447.3343098958333
69771.0,-447.4864908854167
69772.0,-447.638671875
69773.0,-447.7908528645833
69774.0,-447.9430338541667
69775.0,-448.09521484375
69776.0,-448.2473958333333
69777.0,-448.3995768229167
69778.0,-448.5517578125
69779.0,-448.7039388020833
69780.0,-448.8561197916667
69781.0,-449.00830078125
69782.0,-449.1604817708333
69783.0,-449.3126627604167
69784.0,-449.46484375
69785.0,-449.6170247395833
69786.0,-449.7692057291667
69787.0,-449.92138671875
69788.0,-450.0735677083333
69789.0,-450.2257486979167
69790.0,-450.3779296875
69791.0,-450.5301106770833
69792.0,-450.6822916666667
69793.0,-450.83447265625
69794.0,-450.9866536458333
69795.0,-451.1388346354167
69796.0,-451.291015625
69797.0,-451.4431966145833
69798.0,-451.5953776041667
69799.0,-451.74755859375
69800.0,-451.8997395833333
69801.0,-452.0519205729167
69802.0,-452.2041015625
69803.0,-452.3562825520833
69804.0,-452.5084635416667
69805.0,-452.66064453125
69806.0,-452.8128255208333
69807.0,-452.9650065104167
69808.0,-453.1171875
69809.0,-453.2693684895833
69810.0,-453.4215494791667
69811.0,-453.57373046875
69812.0,-453.7259114583333
69813.0,-453.8780924479167
69814.0,-454.0302734375
69815.0,-454.1824544270833
69816.0,-454.3346354166667
69817.0,-454.48681640625
69818.0,-454.6389973958333
69819.0,-454.7911783854167
69820.0,-454.943359375
69821.0,-455.0955403645833
69822.0,-455.2477213541667
69823.0,-455.39990234375
69824.0,-455.5520833333333
69825.0,-455.7042643229167
69826.0,-455.8564453125
69827.0,-456.0086263020833
69828.0,-456.1608072916667
69829.0,-456.31298828125
69830.0,-456.4651692708333
69831.0,-456.6173502604167
69832.0,-456.76953125
69833.0,-456.9217122395833
69834.0,-457.0738932291667
69835.0,-457.22607421875
69836.0,-457.3782552083333
69837.0,-457.5304361979167
69838.0,-457.6826171875
69839.0,-457.8347981770833
69840.0,-457.9869791666667
69841.0,-458.13916015625
69842.0,-458.2913411458333
69843.0,-458.4435221354167
69844.0,-458.595703125
69845.0,-458.7478841145833
69846.0,-458.9000651041667
69847.0,-459.05224609375
69848.0,-459.2044270833333
69849.0,-459.3566080729167
69850.0,-459.5087890625
69851.0,-459.6609700520833
69852.0,-459.8131510416667
69853.0,-459.96533203125
69854.0,-460.1175130208333
69855.0,-460.2696940104167
69856.0,-460.421875
69857.0,-460.5740559895833
69858.0,-460.7262369791667
69859.0,-460.87841796875
69860.0,-461.0305989583333
69861.0,-461.1827799479167
69862.0,-461.3349609375
69863.0,-461.4871419270833
69864.0,-461.6393229166667
69865.0,-461.79150390625
69866.0,-461.9436848958333
69867.0,-462.0958658854167
69868.0,-462.248046875
69869.0,-462.4002278645833
69870.0,-462.5524088541667
69871.0,-462.70458984375
69872.0,-462.8567708333333
69873.0,-463.0089518229167
69874.0,-463.1611328125
69875.0,-463.3133138020833
69876.0,-463.4654947916667
69877.0,-463.61767578125
69878.0,-463.7698567708333
69879.0,-463.9220377604167
69880.0,-464.07421875
69881.0,-464.2263997395833
69882.0,-464.3785807291667
69883.0,-464.53076171875
69884.0,-464.6829427083333
69885.0,-464.8351236979167
69886.0,-464.9873046875
69887.0,-465.1394856770833
69888.0,-465.2916666666667
69889.0,-465.44384765625
69890.0,-465.5960286458333
69891.0,-465.7482096354167
69892.0,-465.900390625
69893.0,-466.0525716145833
69894.0,-466.2047526041667
69895.0,-466.35693359375
69896.0,-466.5091145833333
69897.0,-466.6612955729167
69898.0,-466.8134765625
69899.0,-466.9656575520833
69900.0,-467.1178385416667
69901.0,-467.27001953125
69902.0,-467.4222005208333
69903.0,-467.5743815104167
69904.0,-467.7265625
69905.0,-467.8787434895833
69906.0,-468.0309244791667
69907.0,-468.18310546875
69908.0,-468.3352864583333
69909.0,-468.4874674479167
69910.0,-468.6396484375
69911.0,-468.7918294270833
69912.0,-468.9440104166667
69913.0,-469.09619140625
69914.0,-469.2483723958333
69915.0,-469.4005533854167
69916.0,-469.552734375
69917.0,-469.7049153645833
69918.0,-469.8570963541667
69919.0,-470.00927734375
69920.0,-470.1614583333333
69921.0,-470.3136393229167
69922.0,-470.4658203125
69923.0,-470.6180013020833
69924.0,-470.7701822916667
69925.0,-470.92236328125
69926.0,-471.0745442708333
69927.0,-471.2267252604167
69928.0,-471.37890625
69929.0,-471.5310872395833
69930.0,-471.6832682291667
69931.0,-471.83544921875
69932.0,-471.9876302083333
69933.0,-472.1398111979167
69934.0,-472.2919921875
69935.0,-472.4441731770833
69936.0,-472.5963541666667
69937.0,-472.74853515625
69938.0,-472.9007161458333
69939.0,-473.0528971354167
69940.0,-473.205078125
69941.0,-473.3572591145833
69942.0,-473.5094401041667
69943.0,-473.66162109375
69944.0,-473.8138020833333
69945.0,-473.9659830729167
69946.0,-474.1181640625
69947.0,-474.2703450520833
69948.0,-474.4225260416667
69949.0,-474.57470703125
69950.0,-474.7268880208333
69951.0,-474.8790690104167
69952.0,-475.03125
69953.0,-475.1834309895833
69954.0,-475.3356119791667
69955.0,-475.48779296875
69956.0,-475.6399739583333
69957.0,-475.7921549479167
69958.0,-475.9443359375
69959.0,-476.0965169270833
69960.0,-476.2486979166667
69961.0,-476.40087890625
69962.0,-476.5530598958333
69963.0,-476.7052408854167
69964.0,-476.857421875
69965.0,-477.0096028645833
69966.0,-477.1617838541667
69967.0,-477.31396484375
69968.0,-477.4661458333333
69969.0,-477.6183268229167
69970.0,-477.7705078125
69971.0,-477.9226888020833
69972.0,-478.0748697916667
69973.0,-478.22705078125
69974.0,-478.3792317708333
69975.0,-478.5314127604167
69976.0,-478.68359375
69977.0,-478.8357747395833
69978.0,-478.9879557291667
69979.0,-479.14013671875
69980.0,-479.2923177083333
69981.0,-479.4444986979167
69982.0,-479.5966796875
69983.0,-479.7488606770833
69984.0,-479.9010416666667
69985.0,-480.05322265625
69986.0,-480.2054036458333
69987.0,-480.3575846354167
69988.0,-480.509765625
69989.0,-480.6619466145833
69990.0,-480.8141276041667
69991.0,-480.96630859375
69992.0,-481.1184895833333
69993.0,-481.2706705729167
69994.0,-481.4228515625
69995.0,-481.5750325520833
69996.0,-481.7272135416667
69997.0,-481.87939453125
69998.0,-482.0315755208333
69999.0,-482.1837565104167
70000.0,-482.3359375
70001.0,-482.4881184895833
70002.0,-482.6402994791667
70003.0,-482.79248046875
70004.0,-482.9446614583333
70005.0,-483.0968424479167
70006.0,-483.2490234375
70007.0,-483.4012044270833
70008.0,-483.5533854166667
70009.0,-483.70556640625
70010.0,-483.8577473958333
70011.0,-484.0099283854167
70012.0,-484.162109375
70013.0,-484.3142903645833
70014.0,-484.4664713541667
70015.0,-484.61865234375
70016.0,-484.7708333333333
70017.0,-484.9230143229167
70018.0,-485.0751953125
70019.0,-485.2273763020833
70020.0,-485.3795572916667
70021.0,-485.53173828125
70022.0,-485.6839192708333
70023.0,-485.8361002604167
70024.0,-485.98828125
70025.0,-486.1404622395833
70026.0,-486.2926432291667
70027.0,-486.44482421875
70028.0,-486.5970052083333
70029.0,-486.7491861979167
70030.0,-486.9013671875
70031.0,-487.0535481770833
70032.0,-487.2057291666667
70033.0,-487.35791015625
70034.0,-487.5100911458333
70035.0,-487.6622721354167
70036.0,-487.814453125
70037.0,-487.9666341145833
70038.0,-488.1188151041667
70039.0,-488.27099609375
70040.0,-488.4231770833333
70041.0,-488.5753580729167
70042.0,-488.7275390625
70043.0,-488.8797200520833
70044.0,-489.0319010416667
70045.0,-489.18408203125
70046.0,-489.3362630208333
70047.0,-489.4884440104167
70048.0,-489.640625
70049.0,-489.7928059895833
70050.0,-489.9449869791667
70051.0,-490.09716796875
70052.0,-490.2493489583333
70053.0,-490.4015299479167
70054.0,-490.5537109375
70055.0,-490.7058919270833
70056.0,-490.8580729166667
70057.0,-491.01025390625
70058.0,-491.1624348958333
70059.0,-491.3146158854167
70060.0,-491.466796875
70061.0,-491.6189778645833
70062.0,-491.7711588541667
70063.0,-491.92333984375
70064.0,-492.0755208333333
70065.0,-492.2277018229167
70066.0,-492.3798828125
70067.0,-492.5320638020833
70068.0,-492.6842447916667
70069.0,-492.83642578125
70070.0,-492.9886067708333
70071.0,-493.1407877604167
70072.0,-493.29296875
70073.0,-493.4451497395833
70074.0,-493.5973307291667
70075.0,-493.74951171875
70076.0,-493.9016927083333
70077.0,-494.0538736979167
70078.0,-494.2060546875
70079.0,-494.3582356770833
70080.0,-494.5104166666667
70081.0,-494.66259765625
70082.0,-494.8147786458333
70083.0,-494.9669596354167
70084.0,-495.119140625
70085.0,-495.2713216145833
70086.0,-495.4235026041667
70087.0,-495.57568359375
70088.0,-495.7278645833333
70089.0,-495.8800455729167
70090.0,-496.0322265625
70091.0,-496.1844075520833
70092.0,-496.3365885416667
70093.0,-496.48876953125
70094.0,-496.6409505208333
70095.0,-496.7931315104167
70096.0,-496.9453125
70097.0,-497.0974934895833
70098.0,-497.2496744791667
70099.0,-497.40185546875
70100.0,-497.5540364583333
70101.0,-497.7062174479167
70102.0,-497.8583984375
70103.0,-498.0105794270833
70104.0,-498.1627604166667
70105.0,-498.31494140625
70106.0,-498.4671223958333
70107.0,-498.6193033854167
70108.0,-498.771484375
70109.0,-498.9236653645833
70110.0,-499.0758463541667
70111.0,-499.22802734375
70112.0,-499.3802083333333
70113.0,-499.5323893229167
70114.0,-499.6845703125
70115.0,-499.8367513020833
70116.0,-499.9889322916667
70117.0,-500.14111328125
70118.0,-500.2932942708333
70119.0,-500.4454752604167
70120.0,-500.59765625
70121.0,-500.7498372395833
70122.0,-500.9020182291667
70123.0,-501.05419921875
70124.0,-501.2063802083333
70125.0,-501.3585611979167
70126.0,-501.5107421875
70127.0,-501.6629231770833
70128.0,-501.8151041666667
70129.0,-501.96728515625
70130.0,-502.1194661458333
70131.0,-502.2716471354167
70132.0,-502.423828125
70133.0,-502.5760091145833
70134.0,-502.7281901041667
70135.0,-502.88037109375
70136.0,-503.0325520833333
70137.0,-503.1847330729167
70138.0,-503.3369140625
70139.0,-503.4890950520833
70140.0,-503.6412760416667
70141.0,-503.79345703125
70142.0,-503.9456380208333
70143.0,-504.0978190104167
70144.0,-504.25
70145.0,-504.22216796875
70146.0,-504.1943359375
70147.0,-504.16650390625
70148.0,-504.138671875
70149.0,-504.11083984375
70150.0,-504.0830078125
70151.0,-504.05517578125
70152.0,-504.02734375
70153.0,-503.99951171875
70154.0,-503.9716796875
70155.0,-503.94384765625
70156.0,-503.916015625
70157.0,-503.88818359375
70158.0,-503.8603515625
70159.0,-503.83251953125
70160.0,-503.8046875
70161.0,-503.77685546875
70162.0,-503.7490234375
70163.0,-503.72119140625
70164.0,-503.693359375
70165.0,-503.66552734375
70166.0,-503.6376953125
70167.0,-503.60986328125
70168.0,-503.58203125
70169.0,-503.55419921875
70170.0,-503.5263671875
70171.0,-503.49853515625
70172.0,-503.470703125
70173.0,-503.44287109375
70174.0,-503.4150390625
70175.0,-503.38720703125
70176.0,-503.359375
70177.0,-503.33154296875
70178.0,-503.3037109375
70179.0,-503.27587890625
70180.0,-503.248046875
70181.0,-503.22021484375
70182.0,-503.1923828125
70183.0,-503.16455078125
70184.0,-503.13671875
70185.0,-503.10888671875
70186.0,-503.0810546875
70187.0,-503.05322265625
70188.0,-503.025390625
70189.0,-502.99755859375
70190.0,-502.9697265625
70191.0,-502.94189453125
70192.0,-502.9140625
70193.0,-502.88623046875
70194.0,-502.8583984375
70195.0,-502.83056640625
70196.0,-502.802734375
70197.0,-502.77490234375
70198.0,-502.7470703125
70199.0,-502.71923828125
70200.0,-502.69140625
70201.0,-502.66357421875
70202.0,-502.6357421875
70203.0,-502.60791015625
70204.0,-502.580078125
70205.0,-502.55224609375
70206.0,-502.5244140625
70207.0,-502.49658203125
70208.0,-502.46875
70209.0,-502.44091796875
70210.0,-502.4130859375
70211.0,-502.38525390625
70212.0,-502.357421875
70213.0,-502.32958984375
70214.0,-502.3017578125
70215.0,-502.27392578125
70216.0,-502.24609375
70217.0,-502.21826171875
70218.0,-502.1904296875
70219.0,-502.16259765625
70220.0,-502.134765625
70221.0,-502.10693359375
70222.0,-502.0791015625
70223.0,-502.05126953125
70224.0,-502.0234375
70225.0,-501.99560546875
70226.0,-501.9677734375
70227.0,-501.93994140625
70228.0,-501.912109375
70229.0,-501.88427734375
70230.0,-501.8564453125
70231.0,-501.82861328125
70232.0,-501.80078125
70233.0,-501.77294921875
70234.0,-501.7451171875
70235.0,-501.71728515625
70236.0,-501.689453125
70237.0,-501.66162109375
