Step,Reward
94164.0,-610.344029823939
94165.0,-610.3387362360954
94166.0,-610.3334426482519
94167.0,-610.3281490604082
94168.0,-610.3228554725647
94169.0,-610.3175618847212
94170.0,-610.3122682968775
94171.0,-610.306974709034
94172.0,-610.3016811211904
94173.0,-610.2963875333468
94174.0,-610.2910939455032
94175.0,-610.2858003576597
94176.0,-610.280506769816
94177.0,-610.2752131819725
94178.0,-610.269919594129
94179.0,-610.2646260062853
94180.0,-610.2593324184418
94181.0,-610.2540388305982
94182.0,-610.2487452427546
94183.0,-610.243451654911
94184.0,-610.2381580670675
94185.0,-610.2328644792238
94186.0,-610.2275708913803
94187.0,-610.2222773035368
94188.0,-610.2169837156931
94189.0,-610.2116901278496
94190.0,-610.206396540006
94191.0,-610.2011029521624
94192.0,-610.1958093643188
94193.0,-610.1905157764753
94194.0,-610.1852221886317
94195.0,-610.1799286007881
94196.0,-610.1746350129446
94197.0,-610.1693414251009
94198.0,-610.1640478372574
94199.0,-610.1587542494138
94200.0,-610.1534606615702
94201.0,-610.1481670737267
94202.0,-610.1428734858831
94203.0,-610.1375798980395
94204.0,-610.1322863101959
94205.0,-610.1269927223524
94206.0,-610.1216991345087
94207.0,-610.1164055466652
94208.0,-610.1111119588217
94209.0,-610.0687399953604
94210.0,-610.0263680318991
94211.0,-609.9839960684379
94212.0,-609.9416241049767
94213.0,-609.8992521415154
94214.0,-609.8568801780542
94215.0,-609.8145082145929
94216.0,-609.7721362511317
94217.0,-609.7297642876705
94218.0,-609.6873923242092
94219.0,-609.6450203607479
94220.0,-609.6026483972868
94221.0,-609.5602764338255
94222.0,-609.5179044703642
94223.0,-609.475532506903
94224.0,-609.4331605434418
94225.0,-609.3907885799805
94226.0,-609.3484166165193
94227.0,-609.306044653058
94228.0,-609.2636726895968
94229.0,-609.2213007261356
94230.0,-609.1789287626743
94231.0,-609.136556799213
94232.0,-609.0941848357519
94233.0,-609.0518128722906
94234.0,-609.0094409088293
94235.0,-608.9670689453682
94236.0,-608.9246969819069
94237.0,-608.8823250184456
94238.0,-608.8399530549844
94239.0,-608.7975810915232
94240.0,-608.7552091280619
94241.0,-608.7128371646007
94242.0,-608.6704652011395
94243.0,-608.6280932376782
94244.0,-608.585721274217
94245.0,-608.5433493107557
94246.0,-608.5009773472945
94247.0,-608.4586053838333
94248.0,-608.416233420372
94249.0,-608.3738614569107
94250.0,-608.3314894934496
94251.0,-608.2891175299883
94252.0,-608.246745566527
94253.0,-608.2043736030658
94254.0,-608.1620016396046
94255.0,-608.1196296761433
94256.0,-608.0772577126821
94257.0,-608.0348857492208
94258.0,-607.9925137857596
94259.0,-607.9501418222984
94260.0,-607.9077698588371
94261.0,-607.8653978953758
94262.0,-607.8230259319147
94263.0,-607.7806539684534
94264.0,-607.7382820049921
94265.0,-607.695910041531
94266.0,-607.6535380780697
94267.0,-607.6111661146084
94268.0,-607.5687941511472
94269.0,-607.526422187686
94270.0,-607.4840502242247
94271.0,-607.4416782607635
94272.0,-607.3993062973022
94273.0,-607.356934333841
94274.0,-607.3145623703798
94275.0,-607.2721904069185
94276.0,-607.2298184434572
94277.0,-607.1874464799961
94278.0,-607.1450745165348
94279.0,-607.1027025530735
94280.0,-607.0603305896124
94281.0,-607.0179586261511
94282.0,-606.9755866626898
94283.0,-606.9332146992286
94284.0,-606.8908427357674
94285.0,-606.8484707723061
94286.0,-606.8060988088449
94287.0,-606.7637268453836
94288.0,-606.7213548819224
94289.0,-606.6789829184612
94290.0,-606.6366109549999
94291.0,-606.5942389915386
94292.0,-606.5518670280775
94293.0,-606.5094950646162
94294.0,-606.4671231011549
94295.0,-606.4247511376938
94296.0,-606.3823791742325
94297.0,-606.3400072107712
94298.0,-606.29763524731
94299.0,-606.2552632838488
94300.0,-606.2128913203875
94301.0,-606.1705193569263
94302.0,-606.128147393465
94303.0,-606.0857754300038
94304.0,-606.0434034665426
94305.0,-606.0010315030813
94306.0,-605.95865953962
94307.0,-605.9162875761589
94308.0,-605.8739156126976
94309.0,-605.8315436492363
94310.0,-605.7891716857752
94311.0,-605.7467997223139
94312.0,-605.7044277588526
94313.0,-605.6620557953914
94314.0,-605.6196838319302
94315.0,-605.5773118684689
94316.0,-605.5349399050077
94317.0,-605.4925679415464
94318.0,-605.4501959780852
94319.0,-605.407824014624
94320.0,-605.3654520511627
94321.0,-605.3230800877014
94322.0,-605.2807081242403
94323.0,-605.238336160779
94324.0,-605.1959641973177
94325.0,-605.1535922338566
94326.0,-605.1112202703953
94327.0,-605.068848306934
94328.0,-605.0264763434728
94329.0,-604.9841043800116
94330.0,-604.9417324165503
94331.0,-604.8993604530891
94332.0,-604.8569884896278
94333.0,-604.8146165261666
94334.0,-604.7722445627054
94335.0,-604.7298725992441
94336.0,-604.6875006357828
94337.0,-604.6451286723217
94338.0,-604.6027567088604
94339.0,-604.5603847453991
94340.0,-604.518012781938
94341.0,-604.4756408184767
94342.0,-604.4332688550154
94343.0,-604.3908968915542
94344.0,-604.348524928093
94345.0,-604.3061529646317
94346.0,-604.2637810011705
94347.0,-604.2214090377092
94348.0,-604.179037074248
94349.0,-604.1366651107868
94350.0,-604.0942931473255
94351.0,-604.0519211838642
94352.0,-604.0095492204031
94353.0,-603.9671772569418
94354.0,-603.9248052934805
94355.0,-603.8824333300194
94356.0,-603.8400613665581
94357.0,-603.7976894030968
94358.0,-603.7553174396356
94359.0,-603.7129454761744
94360.0,-603.6705735127131
94361.0,-603.6282015492519
94362.0,-603.5858295857906
94363.0,-603.5434576223294
94364.0,-603.5010856588682
94365.0,-603.4587136954069
94366.0,-603.4163417319456
94367.0,-603.3739697684845
94368.0,-603.3315978050232
94369.0,-603.2892258415619
94370.0,-603.2468538781008
94371.0,-603.2044819146395
94372.0,-603.1621099511782
94373.0,-603.119737987717
94374.0,-603.0773660242558
94375.0,-603.0349940607945
94376.0,-602.9926220973333
94377.0,-602.950250133872
94378.0,-602.9078781704108
94379.0,-602.8655062069496
94380.0,-602.8231342434883
94381.0,-602.780762280027
94382.0,-602.7383903165659
94383.0,-602.6960183531046
94384.0,-602.6536463896433
94385.0,-602.6112744261821
94386.0,-602.5689024627209
94387.0,-602.5265304992596
94388.0,-602.4841585357984
94389.0,-602.4417865723372
94390.0,-602.3994146088759
94391.0,-602.3570426454147
94392.0,-602.3146706819534
94393.0,-602.2722987184922
94394.0,-602.229926755031
94395.0,-602.1875547915697
94396.0,-602.1451828281084
94397.0,-602.1028108646473
94398.0,-602.060438901186
94399.0,-602.0180669377247
94400.0,-601.9756949742635
94401.0,-601.9333230108023
94402.0,-601.890951047341
94403.0,-601.8485790838798
94404.0,-601.8062071204185
94405.0,-601.7638351569573
94406.0,-601.7214631934961
94407.0,-601.6790912300348
94408.0,-601.6367192665736
94409.0,-601.5943473031124
94410.0,-601.5519753396511
94411.0,-601.5096033761898
94412.0,-601.4672314127287
94413.0,-601.4248594492674
94414.0,-601.3824874858061
94415.0,-601.340115522345
94416.0,-601.2977435588837
94417.0,-601.2553715954224
94418.0,-601.2129996319612
94419.0,-601.1706276685
94420.0,-601.1282557050387
94421.0,-601.0858837415775
94422.0,-601.0435117781162
94423.0,-601.001139814655
94424.0,-600.9587678511938
94425.0,-600.9163958877325
94426.0,-600.8740239242712
94427.0,-600.8316519608101
94428.0,-600.7892799973488
94429.0,-600.7469080338875
94430.0,-600.7045360704263
94431.0,-600.6621641069651
94432.0,-600.6197921435038
94433.0,-600.5774201800426
94434.0,-600.5350482165813
94435.0,-600.4926762531201
94436.0,-600.4503042896589
94437.0,-600.4079323261976
94438.0,-600.3655603627363
94439.0,-600.3231883992752
94440.0,-600.2808164358139
94441.0,-600.2384444723526
94442.0,-600.1960725088915
94443.0,-600.1537005454302
94444.0,-600.1113285819689
94445.0,-600.0689566185077
94446.0,-600.0265846550465
94447.0,-599.9842126915852
94448.0,-599.941840728124
94449.0,-599.8994687646627
94450.0,-599.8570968012015
94451.0,-599.8147248377403
94452.0,-599.772352874279
94453.0,-599.7299809108177
94454.0,-599.6876089473566
94455.0,-599.6452369838953
94456.0,-599.602865020434
94457.0,-599.5604930569729
94458.0,-599.5181210935116
94459.0,-599.4757491300503
94460.0,-599.4333771665891
94461.0,-599.3910052031279
94462.0,-599.3486332396666
94463.0,-599.3062612762054
94464.0,-599.2638893127441
94465.0,-599.2215173492829
94466.0,-599.1791453858217
94467.0,-599.1367734223604
94468.0,-599.0944014588991
94469.0,-599.052029495438
94470.0,-599.0096575319767
94471.0,-598.9672855685154
94472.0,-598.9249136050543
94473.0,-598.882541641593
94474.0,-598.8401696781317
94475.0,-598.7977977146705
94476.0,-598.7554257512093
94477.0,-598.713053787748
94478.0,-598.6706818242868
94479.0,-598.6283098608255
94480.0,-598.5859378973643
94481.0,-598.5435659339031
94482.0,-598.5011939704418
94483.0,-598.4588220069805
94484.0,-598.4164500435194
94485.0,-598.3740780800581
94486.0,-598.3317061165968
94487.0,-598.2893341531357
94488.0,-598.2469621896744
94489.0,-598.2045902262131
94490.0,-598.1622182627519
94491.0,-598.1198462992907
94492.0,-598.0774743358294
94493.0,-598.0351023723682
94494.0,-597.9927304089069
94495.0,-597.9503584454457
94496.0,-597.9079864819845
94497.0,-597.8656145185232
94498.0,-597.8232425550619
94499.0,-597.7808705916008
94500.0,-597.7384986281395
94501.0,-597.6961266646782
94502.0,-597.653754701217
94503.0,-597.6113827377558
94504.0,-597.5690107742945
94505.0,-597.5266388108333
94506.0,-597.484266847372
94507.0,-597.4418948839108
94508.0,-597.3995229204496
94509.0,-597.3571509569883
94510.0,-597.314778993527
94511.0,-597.2724070300659
94512.0,-597.2300350666046
94513.0,-597.1876631031433
94514.0,-597.1452911396822
94515.0,-597.1029191762209
94516.0,-597.0605472127596
94517.0,-597.0181752492985
94518.0,-596.9758032858372
94519.0,-596.9334313223759
94520.0,-596.8910593589147
94521.0,-596.8486873954535
94522.0,-596.8063154319922
94523.0,-596.763943468531
94524.0,-596.7215715050697
94525.0,-596.6791995416085
94526.0,-596.6368275781473
94527.0,-596.594455614686
94528.0,-596.5520836512247
94529.0,-596.5097116877636
94530.0,-596.4673397243023
94531.0,-596.424967760841
94532.0,-596.3825957973798
94533.0,-596.3402238339186
94534.0,-596.2978518704573
94535.0,-596.2554799069961
94536.0,-596.2131079435349
94537.0,-596.1707359800736
94538.0,-596.1283640166124
94539.0,-596.0859920531511
94540.0,-596.0436200896899
94541.0,-596.0012481262287
94542.0,-595.9588761627674
94543.0,-595.9165041993061
94544.0,-595.874132235845
94545.0,-595.8317602723837
94546.0,-595.7893883089224
94547.0,-595.7470163454612
94548.0,-595.704644382
94549.0,-595.6622724185387
94550.0,-595.6199004550775
94551.0,-595.5775284916162
94552.0,-595.535156528155
94553.0,-595.4927845646938
94554.0,-595.4504126012325
94555.0,-595.4080406377713
94556.0,-595.3656686743101
94557.0,-595.3232967108488
94558.0,-595.2809247473875
94559.0,-595.2385527839264
94560.0,-595.1961808204651
94561.0,-595.1538088570038
94562.0,-595.1114368935426
94563.0,-595.0690649300814
94564.0,-595.0266929666201
94565.0,-594.9843210031589
94566.0,-594.9419490396976
94567.0,-594.8995770762364
94568.0,-594.8572051127752
94569.0,-594.8148331493139
94570.0,-594.7724611858526
94571.0,-594.7300892223915
94572.0,-594.6877172589302
94573.0,-594.6453452954689
94574.0,-594.6029733320078
94575.0,-594.5606013685465
94576.0,-594.5182294050852
94577.0,-594.475857441624
94578.0,-594.4334854781628
94579.0,-594.3911135147015
94580.0,-594.3487415512403
94581.0,-594.306369587779
94582.0,-594.2639976243178
94583.0,-594.2216256608566
94584.0,-594.1792536973953
94585.0,-594.136881733934
94586.0,-594.0945097704729
94587.0,-594.0521378070116
94588.0,-594.0097658435503
94589.0,-593.9673938800892
94590.0,-593.9250219166279
94591.0,-593.8826499531666
94592.0,-593.8402779897054
94593.0,-593.7979060262442
94594.0,-593.7555340627829
94595.0,-593.7131620993217
94596.0,-593.6707901358604
94597.0,-593.6284181723992
94598.0,-593.586046208938
94599.0,-593.5436742454767
94600.0,-593.5013022820154
94601.0,-593.4589303185543
94602.0,-593.416558355093
94603.0,-593.3741863916317
94604.0,-593.3318144281706
94605.0,-593.2894424647093
94606.0,-593.247070501248
94607.0,-593.2046985377868
94608.0,-593.1623265743256
94609.0,-593.1199546108643
94610.0,-593.0775826474031
94611.0,-593.0352106839418
94612.0,-592.9928387204806
94613.0,-592.9504667570194
94614.0,-592.9080947935581
94615.0,-592.8657228300968
94616.0,-592.8233508666357
94617.0,-592.7809789031744
94618.0,-592.7386069397131
94619.0,-592.696234976252
94620.0,-592.6538630127907
94621.0,-592.6114910493294
94622.0,-592.5691190858682
94623.0,-592.526747122407
94624.0,-592.4843751589457
94625.0,-592.4420031954845
94626.0,-592.3996312320232
94627.0,-592.357259268562
94628.0,-592.3148873051008
94629.0,-592.2725153416395
94630.0,-592.2301433781782
94631.0,-592.1877714147171
94632.0,-592.1453994512558
94633.0,-592.1030274877945
94634.0,-592.0606555243334
94635.0,-592.0182835608721
94636.0,-591.9759115974108
94637.0,-591.9335396339496
94638.0,-591.8911676704884
94639.0,-591.8487957070271
94640.0,-591.8064237435659
94641.0,-591.7640517801046
94642.0,-591.7216798166434
94643.0,-591.6793078531822
94644.0,-591.6369358897209
94645.0,-591.5945639262596
94646.0,-591.5521919627985
94647.0,-591.5098199993372
94648.0,-591.4674480358759
94649.0,-591.4250760724148
94650.0,-591.3827041089535
94651.0,-591.3403321454922
94652.0,-591.297960182031
94653.0,-591.2555882185698
94654.0,-591.2132162551085
94655.0,-591.1708442916473
94656.0,-591.128472328186
94657.0,-591.0861003647248
94658.0,-591.0437284012636
94659.0,-591.0013564378023
94660.0,-590.958984474341
94661.0,-590.9166125108799
94662.0,-590.8742405474186
94663.0,-590.8318685839573
94664.0,-590.7894966204962
94665.0,-590.7471246570349
94666.0,-590.7047526935736
94667.0,-590.6623807301124
94668.0,-590.6200087666512
94669.0,-590.5776368031899
94670.0,-590.5352648397287
94671.0,-590.4928928762674
94672.0,-590.4505209128062
94673.0,-590.408148949345
94674.0,-590.3657769858837
94675.0,-590.3234050224224
94676.0,-590.2810330589613
94677.0,-590.2386610955
94678.0,-590.1962891320387
94679.0,-590.1539171685776
94680.0,-590.1115452051163
94681.0,-590.069173241655
94682.0,-590.0268012781938
94683.0,-589.9844293147326
94684.0,-589.9420573512713
94685.0,-589.8996853878101
94686.0,-589.8573134243488
94687.0,-589.8149414608876
94688.0,-589.7725694974264
94689.0,-589.7301975339651
94690.0,-589.6878255705038
94691.0,-589.6454536070427
94692.0,-589.6030816435814
94693.0,-589.5607096801201
94694.0,-589.518337716659
94695.0,-589.4759657531977
94696.0,-589.4335937897364
94697.0,-589.3912218262752
94698.0,-589.348849862814
94699.0,-589.3064778993527
94700.0,-589.2641059358915
94701.0,-589.2217339724302
94702.0,-589.179362008969
94703.0,-589.1369900455078
94704.0,-589.0946180820465
94705.0,-589.0522461185852
94706.0,-589.0098741551241
94707.0,-588.9675021916628
94708.0,-588.9251302282015
94709.0,-588.8827582647403
94710.0,-588.8403863012791
94711.0,-588.7980143378178
94712.0,-588.7556423743566
94713.0,-588.7132704108953
94714.0,-588.6708984474341
94715.0,-588.6285264839729
94716.0,-588.5861545205116
94717.0,-588.5437825570503
94718.0,-588.5014105935892
94719.0,-588.4590386301279
94720.0,-588.4166666666666
94721.0,-588.4193250884613
94722.0,-588.4219835102558
94723.0,-588.4246419320503
94724.0,-588.427300353845
94725.0,-588.4299587756395
94726.0,-588.4326171974341
94727.0,-588.4352756192287
94728.0,-588.4379340410233
94729.0,-588.4405924628178
94730.0,-588.4432508846124
94731.0,-588.445909306407
94732.0,-588.4485677282015
94733.0,-588.4512261499962
94734.0,-588.4538845717907
94735.0,-588.4565429935852
94736.0,-588.4592014153799
94737.0,-588.4618598371744
94738.0,-588.464518258969
94739.0,-588.4671766807636
94740.0,-588.4698351025581
94741.0,-588.4724935243527
94742.0,-588.4751519461473
94743.0,-588.4778103679419
94744.0,-588.4804687897364
94745.0,-588.483127211531
94746.0,-588.4857856333256
94747.0,-588.4884440551201
94748.0,-588.4911024769148
94749.0,-588.4937608987093
94750.0,-588.4964193205038
94751.0,-588.4990777422985
94752.0,-588.501736164093
94753.0,-588.5043945858876
94754.0,-588.5070530076822
94755.0,-588.5097114294767
94756.0,-588.5123698512713
94757.0,-588.5150282730659
94758.0,-588.5176866948605
94759.0,-588.520345116655
94760.0,-588.5230035384496
94761.0,-588.5256619602442
94762.0,-588.5283203820387
94763.0,-588.5309788038334
94764.0,-588.5336372256279
94765.0,-588.5362956474224
94766.0,-588.5389540692171
94767.0,-588.5416124910116
94768.0,-588.5442709128062
94769.0,-588.5469293346008
94770.0,-588.5495877563953
94771.0,-588.5522461781899
94772.0,-588.5549045999845
94773.0,-588.5575630217791
94774.0,-588.5602214435736
94775.0,-588.5628798653682
94776.0,-588.5655382871628
94777.0,-588.5681967089573
94778.0,-588.570855130752
94779.0,-588.5735135525465
94780.0,-588.576171974341
94781.0,-588.5788303961357
94782.0,-588.5814888179302
94783.0,-588.5841472397248
94784.0,-588.5868056615194
94785.0,-588.5894640833139
94786.0,-588.5921225051085
94787.0,-588.5947809269031
94788.0,-588.5974393486977
94789.0,-588.6000977704922
94790.0,-588.6027561922868
94791.0,-588.6054146140814
94792.0,-588.6080730358759
94793.0,-588.6107314576706
94794.0,-588.6133898794651
94795.0,-588.6160483012596
94796.0,-588.6187067230543
94797.0,-588.6213651448488
94798.0,-588.6240235666434
94799.0,-588.626681988438
94800.0,-588.6293404102325
94801.0,-588.6319988320271
94802.0,-588.6346572538217
94803.0,-588.6373156756163
94804.0,-588.6399740974108
94805.0,-588.6426325192054
94806.0,-588.645290941
94807.0,-588.6479493627945
94808.0,-588.6506077845892
94809.0,-588.6532662063837
94810.0,-588.6559246281782
94811.0,-588.6585830499729
94812.0,-588.6612414717674
94813.0,-588.663899893562
94814.0,-588.6665583153566
94815.0,-588.6692167371511
94816.0,-588.6718751589457
94817.0,-588.6745335807403
94818.0,-588.6771920025349
94819.0,-588.6798504243294
94820.0,-588.682508846124
94821.0,-588.6851672679186
94822.0,-588.6878256897131
94823.0,-588.6904841115078
94824.0,-588.6931425333023
94825.0,-588.6958009550968
94826.0,-588.6984593768915
94827.0,-588.701117798686
94828.0,-588.7037762204806
94829.0,-588.7064346422752
94830.0,-588.7090930640697
94831.0,-588.7117514858643
