Step,Reward
98112,-13394.562542597452
98113,-13394.587140311798
98114,-13394.611738026142
98115,-13394.636335740486
98116,-13394.660933454832
98117,-13394.685531169176
98118,-13394.71012888352
98119,-13394.734726597866
98120,-13394.75932431221
98121,-13394.783922026554
98122,-13394.8085197409
98123,-13394.833117455244
98124,-13394.857715169588
98125,-13394.882312883934
98126,-13394.906910598278
98127,-13394.931508312622
98128,-13394.956106026968
98129,-13394.980703741312
98130,-13395.005301455656
98131,-13395.029899170002
98132,-13395.054496884346
98133,-13395.07909459869
98134,-13395.103692313036
98135,-13395.12829002738
98136,-13395.152887741724
98137,-13395.17748545607
98138,-13395.202083170414
98139,-13395.226680884758
98140,-13395.251278599104
98141,-13395.275876313448
98142,-13395.300474027792
98143,-13395.325071742138
98144,-13395.349669456482
98145,-13395.374267170826
98146,-13395.398864885172
98147,-13395.423462599516
98148,-13395.44806031386
98149,-13395.472658028206
98150,-13395.49725574255
98151,-13395.521853456894
98152,-13395.54645117124
98153,-13395.571048885584
98154,-13395.595646599928
98155,-13395.620244314274
98156,-13395.644842028618
98157,-13395.669439742962
98158,-13395.694037457308
98159,-13395.718635171652
98160,-13395.743232885996
98161,-13395.767830600342
98162,-13395.792428314686
98163,-13395.81702602903
98164,-13395.841623743376
98165,-13395.86622145772
98166,-13395.890819172064
98167,-13395.91541688641
98168,-13395.940014600754
98169,-13395.964612315098
98170,-13395.989210029444
98171,-13396.013807743788
98172,-13396.038405458132
98173,-13396.063003172478
98174,-13396.087600886822
98175,-13396.112198601166
98176,-13396.136796315512
98177,-13396.161394029856
98178,-13396.1859917442
98179,-13396.210589458546
98180,-13396.23518717289
98181,-13396.259784887234
98182,-13396.28438260158
98183,-13396.308980315924
98184,-13396.333578030268
98185,-13396.358175744614
98186,-13396.382773458958
98187,-13396.407371173302
98188,-13396.431968887648
98189,-13396.456566601992
98190,-13396.481164316336
98191,-13396.505762030682
98192,-13396.530359745026
98193,-13396.55495745937
98194,-13396.579555173716
98195,-13396.60415288806
98196,-13396.628750602404
98197,-13396.65334831675
98198,-13396.677946031094
98199,-13396.702543745438
98200,-13396.727141459784
98201,-13396.751739174128
98202,-13396.776336888472
98203,-13396.800934602818
98204,-13396.825532317162
98205,-13396.850130031506
98206,-13396.874727745851
98207,-13396.899325460196
98208,-13396.92392317454
98209,-13396.948520888885
98210,-13396.97311860323
98211,-13396.997716317574
98212,-13397.02231403192
98213,-13397.046911746264
98214,-13397.071509460608
98215,-13397.096107174953
98216,-13397.120704889297
98217,-13397.145302603642
98218,-13397.169900317987
98219,-13397.194498032331
98220,-13397.219095746676
98221,-13397.243693461021
98222,-13397.268291175365
98223,-13397.29288888971
98224,-13397.317486604055
98225,-13397.3420843184
98226,-13397.366682032743
98227,-13397.39127974709
98228,-13397.415877461433
98229,-13397.440475175777
98230,-13397.465072890123
98231,-13397.489670604467
98232,-13397.514268318811
98233,-13397.538866033157
98234,-13397.563463747501
98235,-13397.588061461845
98236,-13397.612659176191
98237,-13397.637256890535
98238,-13397.66185460488
98239,-13397.686452319225
98240,-13397.71105003357
98241,-13397.735647747913
98242,-13397.76024546226
98243,-13397.784843176603
98244,-13397.809440890947
98245,-13397.834038605293
98246,-13397.858636319637
98247,-13397.883234033981
98248,-13397.907831748327
98249,-13397.932429462671
98250,-13397.957027177015
98251,-13397.981624891361
98252,-13398.006222605705
98253,-13398.03082032005
98254,-13398.055418034395
98255,-13398.08001574874
98256,-13398.104613463083
98257,-13398.12921117743
98258,-13398.153808891773
98259,-13398.178406606117
98260,-13398.203004320463
98261,-13398.227602034807
98262,-13398.252199749151
98263,-13398.276797463497
98264,-13398.301395177841
98265,-13398.325992892185
98266,-13398.350590606531
98267,-13398.375188320875
98268,-13398.39978603522
98269,-13398.424383749565
98270,-13398.44898146391
98271,-13398.473579178253
98272,-13398.498176892599
98273,-13398.522774606943
98274,-13398.547372321287
98275,-13398.571970035633
98276,-13398.596567749977
98277,-13398.621165464321
98278,-13398.645763178667
98279,-13398.670360893011
98280,-13398.694958607355
98281,-13398.719556321701
98282,-13398.744154036045
98283,-13398.76875175039
98284,-13398.793349464735
98285,-13398.817947179079
98286,-13398.842544893423
98287,-13398.867142607769
98288,-13398.891740322113
98289,-13398.916338036457
98290,-13398.940935750803
98291,-13398.965533465147
98292,-13398.990131179491
98293,-13399.014728893837
98294,-13399.039326608181
98295,-13399.063924322525
98296,-13399.088522036871
98297,-13399.113119751215
98298,-13399.137717465559
98299,-13399.162315179905
98300,-13399.186912894249
98301,-13399.211510608593
98302,-13399.236108322939
98303,-13399.260706037283
98304,-13399.285303751627
98305,-13399.309901465973
98306,-13399.334499180317
98307,-13399.359096894661
98308,-13399.383694609007
98309,-13399.40829232335
98310,-13399.432890037695
98311,-13399.45748775204
98312,-13399.482085466385
98313,-13399.506683180729
98314,-13399.531280895075
98315,-13399.555878609419
98316,-13399.580476323763
98317,-13399.605074038109
98318,-13399.629671752453
98319,-13399.654269466797
98320,-13399.678867181143
98321,-13399.703464895487
98322,-13399.72806260983
98323,-13399.752660324177
98324,-13399.77725803852
98325,-13399.801855752865
98326,-13399.82645346721
98327,-13399.851051181555
98328,-13399.875648895899
98329,-13399.900246610245
98330,-13399.924844324589
98331,-13399.949442038933
98332,-13399.974039753279
98333,-13399.998637467623
98334,-13400.023235181967
98335,-13400.047832896313
98336,-13400.072430610657
98337,-13400.097028325
98338,-13400.121626039347
98339,-13400.14622375369
98340,-13400.170821468035
98341,-13400.19541918238
98342,-13400.220016896725
98343,-13400.244614611069
98344,-13400.269212325415
98345,-13400.293810039759
98346,-13400.318407754103
98347,-13400.343005468449
98348,-13400.367603182793
98349,-13400.392200897137
98350,-13400.416798611483
98351,-13400.441396325827
98352,-13400.46599404017
98353,-13400.490591754517
98354,-13400.51518946886
98355,-13400.539787183205
98356,-13400.56438489755
98357,-13400.588982611895
98358,-13400.613580326239
98359,-13400.638178040585
98360,-13400.662775754929
98361,-13400.687373469273
98362,-13400.711971183619
98363,-13400.736568897963
98364,-13400.761166612307
98365,-13400.785764326652
98366,-13400.810362040997
98367,-13400.83495975534
98368,-13400.859557469686
98369,-13400.88415518403
98370,-13400.908752898375
98371,-13400.93335061272
98372,-13400.957948327065
98373,-13400.982546041409
98374,-13401.007143755754
98375,-13401.031741470098
98376,-13401.056339184443
98377,-13401.080936898788
98378,-13401.105534613132
98379,-13401.130132327477
98380,-13401.154730041822
98381,-13401.179327756166
98382,-13401.20392547051
98383,-13401.228523184856
98384,-13401.2531208992
98385,-13401.277718613544
98386,-13401.30231632789
98387,-13401.326914042234
98388,-13401.351511756578
98389,-13401.376109470924
98390,-13401.400707185268
98391,-13401.425304899612
98392,-13401.449902613958
98393,-13401.474500328302
98394,-13401.499098042646
98395,-13401.523695756992
98396,-13401.548293471336
98397,-13401.57289118568
98398,-13401.597488900026
98399,-13401.62208661437
98400,-13401.646684328714
98401,-13401.67128204306
98402,-13401.695879757404
98403,-13401.720477471748
98404,-13401.745075186094
98405,-13401.769672900438
98406,-13401.794270614782
98407,-13401.818868329128
98408,-13401.843466043472
98409,-13401.868063757816
98410,-13401.892661472162
98411,-13401.917259186506
98412,-13401.94185690085
98413,-13401.966454615196
98414,-13401.99105232954
98415,-13402.015650043884
98416,-13402.04024775823
98417,-13402.064845472574
98418,-13402.089443186918
98419,-13402.114040901264
98420,-13402.138638615608
98421,-13402.163236329952
98422,-13402.187834044298
98423,-13402.212431758642
98424,-13402.237029472986
98425,-13402.261627187332
98426,-13402.286224901676
98427,-13402.31082261602
98428,-13402.335420330366
98429,-13402.36001804471
98430,-13402.384615759054
98431,-13402.4092134734
98432,-13402.433811187744
98433,-13402.458408902088
98434,-13402.483006616434
98435,-13402.507604330778
98436,-13402.532202045122
98437,-13402.556799759468
98438,-13402.581397473812
98439,-13402.605995188156
98440,-13402.630592902502
98441,-13402.655190616846
98442,-13402.67978833119
98443,-13402.704386045536
98444,-13402.72898375988
98445,-13402.753581474224
98446,-13402.77817918857
98447,-13402.802776902914
98448,-13402.827374617258
98449,-13402.851972331604
98450,-13402.876570045948
98451,-13402.901167760292
98452,-13402.925765474638
98453,-13402.950363188982
98454,-13402.974960903326
98455,-13402.999558617672
98456,-13403.024156332016
98457,-13403.04875404636
98458,-13403.073351760706
98459,-13403.09794947505
98460,-13403.122547189394
98461,-13403.14714490374
98462,-13403.171742618084
98463,-13403.196340332428
98464,-13403.220938046774
98465,-13403.245535761118
98466,-13403.270133475462
98467,-13403.294731189808
98468,-13403.319328904152
98469,-13403.343926618496
98470,-13403.368524332842
98471,-13403.393122047186
98472,-13403.41771976153
98473,-13403.442317475876
98474,-13403.46691519022
98475,-13403.491512904564
98476,-13403.51611061891
98477,-13403.540708333254
98478,-13403.565306047598
98479,-13403.589903761944
98480,-13403.614501476288
98481,-13403.639099190632
98482,-13403.663696904978
98483,-13403.688294619322
98484,-13403.712892333666
98485,-13403.737490048012
98486,-13403.762087762356
98487,-13403.7866854767
98488,-13403.811283191046
98489,-13403.83588090539
98490,-13403.860478619734
98491,-13403.88507633408
98492,-13403.909674048424
98493,-13403.934271762768
98494,-13403.958869477114
98495,-13403.983467191458
98496,-13404.008064905802
98497,-13404.032662620148
98498,-13404.057260334492
98499,-13404.081858048836
98500,-13404.106455763182
98501,-13404.131053477526
98502,-13404.15565119187
98503,-13404.180248906216
98504,-13404.20484662056
98505,-13404.229444334904
98506,-13404.25404204925
98507,-13404.278639763594
98508,-13404.303237477938
98509,-13404.327835192284
98510,-13404.352432906628
98511,-13404.377030620972
98512,-13404.401628335318
98513,-13404.426226049662
98514,-13404.450823764006
98515,-13404.475421478352
98516,-13404.500019192696
98517,-13404.52461690704
98518,-13404.549214621386
98519,-13404.57381233573
98520,-13404.598410050074
98521,-13404.62300776442
98522,-13404.647605478764
98523,-13404.672203193108
98524,-13404.696800907454
98525,-13404.721398621798
98526,-13404.745996336142
98527,-13404.770594050487
98528,-13404.795191764832
98529,-13404.819789479176
98530,-13404.844387193521
98531,-13404.868984907866
98532,-13404.89358262221
98533,-13404.918180336555
98534,-13404.9427780509
98535,-13404.967375765244
98536,-13404.99197347959
98537,-13405.016571193933
98538,-13405.041168908278
98539,-13405.065766622623
98540,-13405.090364336967
98541,-13405.114962051312
98542,-13405.139559765657
98543,-13405.164157480001
98544,-13405.188755194346
98545,-13405.213352908691
98546,-13405.237950623035
98547,-13405.26254833738
98548,-13405.287146051725
98549,-13405.31174376607
98550,-13405.336341480413
98551,-13405.36093919476
98552,-13405.385536909103
98553,-13405.410134623447
98554,-13405.434732337793
98555,-13405.459330052137
98556,-13405.483927766481
98557,-13405.508525480827
98558,-13405.533123195171
98559,-13405.557720909515
98560,-13405.582318623861
98561,-13405.606916338205
98562,-13405.63151405255
98563,-13405.656111766895
98564,-13405.68070948124
98565,-13405.705307195583
98566,-13405.72990490993
98567,-13405.754502624273
98568,-13405.779100338617
98569,-13405.803698052963
98570,-13405.828295767307
98571,-13405.852893481651
98572,-13405.877491195997
98573,-13405.902088910341
98574,-13405.926686624685
98575,-13405.951284339031
98576,-13405.975882053375
98577,-13406.00047976772
98578,-13406.025077482065
98579,-13406.04967519641
98580,-13406.074272910753
98581,-13406.0988706251
98582,-13406.123468339443
98583,-13406.148066053787
98584,-13406.172663768133
98585,-13406.197261482477
98586,-13406.221859196821
98587,-13406.246456911167
98588,-13406.271054625511
98589,-13406.295652339855
98590,-13406.320250054201
98591,-13406.344847768545
98592,-13406.36944548289
98593,-13406.394043197235
98594,-13406.41864091158
98595,-13406.443238625923
98596,-13406.467836340269
98597,-13406.492434054613
98598,-13406.517031768957
98599,-13406.541629483303
98600,-13406.566227197647
98601,-13406.590824911991
98602,-13406.615422626337
98603,-13406.640020340681
98604,-13406.664618055025
98605,-13406.689215769371
98606,-13406.713813483715
98607,-13406.73841119806
98608,-13406.763008912405
98609,-13406.787606626749
98610,-13406.812204341093
98611,-13406.836802055439
98612,-13406.861399769783
98613,-13406.885997484127
98614,-13406.910595198473
98615,-13406.935192912817
98616,-13406.959790627161
98617,-13406.984388341507
98618,-13407.008986055851
98619,-13407.033583770195
98620,-13407.058181484541
98621,-13407.082779198885
98622,-13407.107376913229
98623,-13407.131974627575
98624,-13407.156572341919
98625,-13407.181170056263
98626,-13407.205767770609
98627,-13407.230365484953
98628,-13407.254963199297
98629,-13407.279560913643
98630,-13407.304158627987
98631,-13407.328756342331
98632,-13407.353354056677
98633,-13407.37795177102
98634,-13407.402549485365
98635,-13407.42714719971
98636,-13407.451744914055
98637,-13407.476342628399
98638,-13407.500940342745
98639,-13407.525538057089
98640,-13407.550135771433
98641,-13407.574733485779
98642,-13407.599331200123
98643,-13407.623928914467
98644,-13407.648526628813
98645,-13407.673124343157
98646,-13407.6977220575
98647,-13407.722319771847
98648,-13407.74691748619
98649,-13407.771515200535
98650,-13407.79611291488
98651,-13407.820710629225
98652,-13407.845308343569
98653,-13407.869906057915
98654,-13407.894503772259
98655,-13407.919101486603
98656,-13407.943699200949
98657,-13407.968296915293
98658,-13407.992894629637
98659,-13408.017492343983
98660,-13408.042090058327
98661,-13408.06668777267
98662,-13408.091285487017
98663,-13408.11588320136
98664,-13408.140480915705
98665,-13408.16507863005
98666,-13408.189676344395
98667,-13408.214274058739
98668,-13408.238871773085
98669,-13408.263469487429
98670,-13408.288067201773
98671,-13408.312664916119
98672,-13408.337262630463
98673,-13408.361860344807
98674,-13408.386458059153
98675,-13408.411055773497
98676,-13408.43565348784
98677,-13408.460251202187
98678,-13408.48484891653
98679,-13408.509446630875
98680,-13408.53404434522
98681,-13408.558642059565
98682,-13408.583239773909
98683,-13408.607837488255
98684,-13408.632435202599
98685,-13408.657032916943
98686,-13408.681630631288
98687,-13408.706228345633
98688,-13408.730826059977
98689,-13408.755423774322
98690,-13408.780021488667
