Step,Reward
90523,-6966.237937172254
90524,-6966.294128576915
90525,-6966.350319981575
90526,-6966.406511386235
90527,-6966.462702790896
90528,-6966.518894195557
90529,-6966.575085600217
90530,-6966.631277004878
90531,-6966.687468409538
90532,-6966.7436598141985
90533,-6966.79985121886
90534,-6966.85604262352
90535,-6966.91223402818
90536,-6966.968425432841
90537,-6967.0246168375015
90538,-6967.080808242162
90539,-6967.136999646823
90540,-6967.193191051483
90541,-6967.249382456143
90542,-6967.3055738608045
90543,-6967.361765265465
90544,-6967.417956670125
90545,-6967.474148074786
90546,-6967.530339479446
90547,-6967.586530884107
90548,-6967.642722288768
90549,-6967.698913693428
90550,-6967.755105098088
90551,-6967.811296502749
90552,-6967.86748790741
90553,-6967.92367931207
90554,-6967.979870716731
90555,-6968.036062121391
90556,-6968.0922535260515
90557,-6968.148444930713
90558,-6968.204636335373
90559,-6968.260827740033
90560,-6968.317019144694
90561,-6968.373210549355
90562,-6968.429401954015
90563,-6968.485593358676
90564,-6968.541784763336
90565,-6968.597976167996
90566,-6968.654167572658
90567,-6968.710358977318
90568,-6968.766550381978
90569,-6968.822741786639
90570,-6968.878933191299
90571,-6968.93512459596
90572,-6968.991316000621
90573,-6969.047507405281
90574,-6969.103698809941
90575,-6969.1598902146025
90576,-6969.216081619263
90577,-6969.272273023923
90578,-6969.328464428584
90579,-6969.384655833244
90580,-6969.440847237905
90581,-6969.497038642566
90582,-6969.553230047226
90583,-6969.609421451886
90584,-6969.665612856547
90585,-6969.721804261208
90586,-6969.777995665868
90587,-6969.834187070529
90588,-6969.890378475189
90589,-6969.946569879849
90590,-6970.002761284511
90591,-6970.058952689171
90592,-6970.115144093831
90593,-6970.171335498492
90594,-6970.2275269031525
90595,-6970.283718307813
90596,-6970.339909712474
90597,-6970.396101117134
90598,-6970.452292521794
90599,-6970.5084839264555
90600,-6970.564675331116
90601,-6970.620866735776
90602,-6970.677058140437
90603,-6970.733249545097
90604,-6970.789440949758
90605,-6970.845632354419
90606,-6970.901823759079
90607,-6970.958015163739
90608,-6971.0142065684
90609,-6971.070397973061
90610,-6971.126589377721
90611,-6971.182780782382
90612,-6971.238972187042
90613,-6971.2951635917025
90614,-6971.351354996364
90615,-6971.407546401024
90616,-6971.463737805684
90617,-6971.519929210345
90618,-6971.5761206150055
90619,-6971.632312019666
90620,-6971.688503424327
90621,-6971.744694828987
90622,-6971.800886233647
90623,-6971.8570776383085
90624,-6971.913269042969
90625,-6971.969460447629
90626,-6972.02565185229
90627,-6972.08184325695
90628,-6972.138034661611
90629,-6972.194226066272
90630,-6972.250417470932
90631,-6972.306608875592
90632,-6972.362800280253
90633,-6972.418991684914
90634,-6972.475183089574
90635,-6972.531374494235
90636,-6972.587565898895
90637,-6972.6437573035555
90638,-6972.699948708217
90639,-6972.756140112877
90640,-6972.812331517537
90641,-6972.868522922198
90642,-6972.9247143268585
90643,-6972.980905731519
90644,-6973.03709713618
90645,-6973.09328854084
90646,-6973.1494799455
90647,-6973.2056713501615
90648,-6973.261862754822
90649,-6973.318054159482
90650,-6973.374245564143
90651,-6973.430436968803
90652,-6973.486628373464
90653,-6973.542819778125
90654,-6973.599011182785
90655,-6973.655202587445
90656,-6973.711393992106
90657,-6973.767585396767
90658,-6973.823776801427
90659,-6973.879968206088
90660,-6973.936159610748
90661,-6973.9923510154085
90662,-6974.04854242007
90663,-6974.10473382473
90664,-6974.16092522939
90665,-6974.217116634051
90666,-6974.273308038712
90667,-6974.329499443372
90668,-6974.385690848033
90669,-6974.441882252693
90670,-6974.498073657353
90671,-6974.554265062015
90672,-6974.610456466675
90673,-6974.666647871335
90674,-6974.722839275996
90675,-6974.779030680656
90676,-6974.835222085317
90677,-6974.891413489978
90678,-6974.947604894638
90679,-6975.003796299298
90680,-6975.059987703959
90681,-6975.11617910862
90682,-6975.17237051328
90683,-6975.228561917941
90684,-6975.284753322601
90685,-6975.340944727262
90686,-6975.397136131923
90687,-6975.453327536583
90688,-6975.509518941243
90689,-6975.565710345904
90690,-6975.621901750565
90691,-6975.678093155225
90692,-6975.734284559886
90693,-6975.790475964546
90694,-6975.846667369206
90695,-6975.902858773868
90696,-6975.959050178528
90697,-6976.015241583188
90698,-6976.071432987849
90699,-6976.1276243925095
90700,-6976.18381579717
90701,-6976.240007201831
90702,-6976.296198606491
90703,-6976.352390011151
90704,-6976.4085814158125
90705,-6976.464772820473
90706,-6976.520964225133
90707,-6976.577155629794
90708,-6976.633347034454
90709,-6976.689538439115
90710,-6976.745729843776
90711,-6976.801921248436
90712,-6976.858112653096
90713,-6976.914304057757
90714,-6976.970495462418
90715,-6977.026686867078
90716,-6977.082878271739
90717,-6977.139069676399
90718,-6977.1952610810595
90719,-6977.251452485721
90720,-6977.307643890381
90721,-6977.363835295041
90722,-6977.420026699702
90723,-6977.4762181043625
90724,-6977.532409509023
90725,-6977.588600913684
90726,-6977.644792318344
90727,-6977.700983723004
90728,-6977.7571751276655
90729,-6977.813366532326
90730,-6977.869557936986
90731,-6977.925749341647
90732,-6977.981940746307
90733,-6978.038132150968
90734,-6978.094323555629
90735,-6978.150514960289
90736,-6978.206706364949
90737,-6978.26289776961
90738,-6978.319089174271
90739,-6978.375280578931
90740,-6978.431471983592
90741,-6978.487663388252
90742,-6978.5438547929125
90743,-6978.600046197574
90744,-6978.656237602234
90745,-6978.712429006894
90746,-6978.768620411555
90747,-6978.8248118162155
90748,-6978.881003220876
90749,-6978.937194625537
90750,-6978.993386030197
90751,-6979.049577434857
90752,-6979.1057688395185
90753,-6979.161960244179
90754,-6979.218151648839
90755,-6979.2743430535
90756,-6979.33053445816
90757,-6979.386725862821
90758,-6979.442917267482
90759,-6979.499108672142
90760,-6979.555300076802
90761,-6979.611491481463
90762,-6979.667682886124
90763,-6979.723874290784
90764,-6979.780065695445
90765,-6979.836257100105
90766,-6979.8924485047655
90767,-6979.948639909427
90768,-6980.004831314087
90769,-6980.061022718747
90770,-6980.117214123408
90771,-6980.1734055280685
90772,-6980.229596932729
90773,-6980.28578833739
90774,-6980.34197974205
90775,-6980.39817114671
90776,-6980.454362551372
90777,-6980.510553956032
90778,-6980.566745360692
90779,-6980.622936765353
90780,-6980.679128170013
90781,-6980.735319574674
90782,-6980.791510979335
90783,-6980.847702383995
90784,-6980.903893788655
90785,-6980.960085193316
90786,-6981.016276597977
90787,-6981.072468002637
90788,-6981.128659407298
90789,-6981.184850811958
90790,-6981.241042216619
90791,-6981.29723362128
90792,-6981.35342502594
90793,-6981.4096164306
90794,-6981.465807835261
90795,-6981.521999239922
90796,-6981.578190644582
90797,-6981.634382049243
90798,-6981.690573453903
90799,-6981.746764858563
90800,-6981.802956263225
90801,-6981.859147667885
90802,-6981.915339072545
90803,-6981.971530477206
90804,-6982.0277218818665
90805,-6982.083913286527
90806,-6982.140104691188
90807,-6982.196296095848
90808,-6982.252487500508
90809,-6982.3086789051695
90810,-6982.36487030983
90811,-6982.42106171449
90812,-6982.477253119151
90813,-6982.533444523811
90814,-6982.589635928472
90815,-6982.645827333133
90816,-6982.702018737793
90817,-6982.758210142453
90818,-6982.814401547114
90819,-6982.870592951775
90820,-6982.926784356435
90821,-6982.982975761096
90822,-6983.039167165756
90823,-6983.0953585704165
90824,-6983.151549975078
90825,-6983.207741379738
90826,-6983.263932784398
90827,-6983.320124189059
90828,-6983.3763155937195
90829,-6983.43250699838
90830,-6983.488698403041
90831,-6983.544889807701
90832,-6983.601081212361
90833,-6983.6572726170225
90834,-6983.713464021683
90835,-6983.769655426343
90836,-6983.825846831004
90837,-6983.882038235664
90838,-6983.938229640325
90839,-6983.994421044986
90840,-6984.050612449646
90841,-6984.106803854306
90842,-6984.162995258967
90843,-6984.219186663628
90844,-6984.275378068288
90845,-6984.331569472949
90846,-6984.387760877609
90847,-6984.4439522822695
90848,-6984.500143686931
90849,-6984.556335091591
90850,-6984.612526496251
90851,-6984.668717900912
90852,-6984.7249093055725
90853,-6984.781100710233
90854,-6984.837292114894
90855,-6984.893483519554
90856,-6984.949674924214
90857,-6985.0058663288755
90858,-6985.062057733536
90859,-6985.118249138196
90860,-6985.174440542857
90861,-6985.230631947517
90862,-6985.286823352178
90863,-6985.343014756839
90864,-6985.399206161499
90865,-6985.455397566159
90866,-6985.51158897082
90867,-6985.567780375481
90868,-6985.623971780141
90869,-6985.680163184802
90870,-6985.736354589462
90871,-6985.7925459941225
90872,-6985.848737398784
90873,-6985.904928803444
90874,-6985.961120208104
90875,-6986.017311612765
90876,-6986.0735030174255
90877,-6986.129694422086
90878,-6986.185885826747
90879,-6986.242077231407
90880,-6986.298268636067
90881,-6986.354460040729
90882,-6986.410651445389
90883,-6986.466842850049
90884,-6986.52303425471
90885,-6986.57922565937
90886,-6986.635417064031
90887,-6986.691608468692
90888,-6986.747799873352
90889,-6986.803991278012
90890,-6986.860182682673
90891,-6986.916374087334
90892,-6986.972565491994
90893,-6987.028756896655
90894,-6987.084948301315
90895,-6987.141139705976
90896,-6987.197331110637
90897,-6987.253522515297
90898,-6987.309713919957
90899,-6987.365905324618
90900,-6987.422096729279
90901,-6987.478288133939
90902,-6987.5344795386
90903,-6987.59067094326
90904,-6987.64686234792
90905,-6987.703053752582
90906,-6987.759245157242
90907,-6987.815436561902
90908,-6987.871627966563
90909,-6987.927819371223
90910,-6987.984010775884
90911,-6988.040202180545
90912,-6988.096393585205
90913,-6988.152584989865
90914,-6988.2087763945265
90915,-6988.264967799187
90916,-6988.321159203847
90917,-6988.377350608508
90918,-6988.433542013168
90919,-6988.489733417829
90920,-6988.54592482249
90921,-6988.60211622715
90922,-6988.65830763181
90923,-6988.714499036471
90924,-6988.770690441132
90925,-6988.826881845792
90926,-6988.883073250453
90927,-6988.939264655113
90928,-6988.9954560597735
90929,-6989.051647464435
90930,-6989.107838869095
90931,-6989.164030273755
90932,-6989.220221678416
90933,-6989.2764130830765
90934,-6989.332604487737
90935,-6989.388795892398
90936,-6989.444987297058
90937,-6989.501178701718
90938,-6989.5573701063795
90939,-6989.61356151104
90940,-6989.6697529157
90941,-6989.725944320361
90942,-6989.782135725021
90943,-6989.838327129682
90944,-6989.894518534343
90945,-6989.950709939003
90946,-6990.006901343663
90947,-6990.063092748324
90948,-6990.119284152985
90949,-6990.175475557645
90950,-6990.231666962306
90951,-6990.287858366966
90952,-6990.3440497716265
90953,-6990.400241176288
90954,-6990.456432580948
90955,-6990.512623985608
90956,-6990.568815390269
90957,-6990.6250067949295
90958,-6990.68119819959
90959,-6990.737389604251
90960,-6990.793581008911
90961,-6990.849772413571
90962,-6990.9059638182325
90963,-6990.962155222893
90964,-6991.018346627553
90965,-6991.074538032214
90966,-6991.130729436874
90967,-6991.186920841535
90968,-6991.243112246196
90969,-6991.299303650856
90970,-6991.355495055516
90971,-6991.411686460177
90972,-6991.467877864838
90973,-6991.524069269498
90974,-6991.580260674159
90975,-6991.636452078819
90976,-6991.6926434834795
90977,-6991.748834888141
90978,-6991.805026292801
90979,-6991.861217697461
90980,-6991.917409102122
90981,-6991.9736005067825
90982,-6992.029791911443
90983,-6992.085983316104
90984,-6992.142174720764
90985,-6992.198366125424
90986,-6992.254557530086
90987,-6992.310748934746
90988,-6992.366940339406
90989,-6992.423131744067
90990,-6992.479323148727
90991,-6992.535514553388
90992,-6992.591705958049
90993,-6992.647897362709
90994,-6992.704088767369
90995,-6992.76028017203
90996,-6992.816471576691
90997,-6992.872662981351
90998,-6992.928854386012
90999,-6992.985045790672
91000,-6993.0412371953325
91001,-6993.097428599994
91002,-6993.153620004654
91003,-6993.209811409314
91004,-6993.266002813975
91005,-6993.322194218636
91006,-6993.378385623296
91007,-6993.434577027957
91008,-6993.490768432617
91009,-6993.546959837277
91010,-6993.603151241939
91011,-6993.659342646599
91012,-6993.715534051259
91013,-6993.77172545592
91014,-6993.82791686058
91015,-6993.884108265241
91016,-6993.940299669902
91017,-6993.996491074562
91018,-6994.052682479222
91019,-6994.1088738838835
91020,-6994.165065288544
91021,-6994.221256693204
91022,-6994.277448097865
91023,-6994.333639502525
91024,-6994.389830907186
91025,-6994.446022311847
91026,-6994.502213716507
91027,-6994.558405121167
91028,-6994.614596525828
91029,-6994.670787930489
91030,-6994.726979335149
91031,-6994.78317073981
91032,-6994.83936214447
91033,-6994.89555354913
91034,-6994.951744953792
91035,-6995.007936358452
91036,-6995.064127763112
91037,-6995.120319167773
91038,-6995.1765105724335
91039,-6995.232701977094
91040,-6995.288893381755
91041,-6995.345084786415
91042,-6995.401276191075
91043,-6995.4574675957365
91044,-6995.513659000397
91045,-6995.569850405057
91046,-6995.626041809718
91047,-6995.682233214378
91048,-6995.738424619039
91049,-6995.7946160237
91050,-6995.85080742836
91051,-6995.90699883302
91052,-6995.963190237681
91053,-6996.019381642342
91054,-6996.075573047002
91055,-6996.131764451663
91056,-6996.187955856323
91057,-6996.2441472609835
91058,-6996.300338665645
91059,-6996.356530070305
91060,-6996.412721474965
91061,-6996.468912879626
91062,-6996.5251042842865
91063,-6996.581295688947
91064,-6996.637487093608
91065,-6996.693678498268
91066,-6996.749869902928
91067,-6996.8060613075895
91068,-6996.86225271225
91069,-6996.91844411691
91070,-6996.974635521571
91071,-6997.030826926231
91072,-6997.087018330892
91073,-6997.143209735553
91074,-6997.199401140213
91075,-6997.255592544873
91076,-6997.311783949534
91077,-6997.367975354195
91078,-6997.424166758855
91079,-6997.480358163516
91080,-6997.536549568176
91081,-6997.5927409728365
91082,-6997.648932377498
91083,-6997.705123782158
91084,-6997.761315186818
91085,-6997.817506591479
91086,-6997.8736979961395
91087,-6997.9298894008
91088,-6997.986080805461
91089,-6998.042272210121
91090,-6998.098463614781
91091,-6998.1546550194425
91092,-6998.210846424103
91093,-6998.267037828763
91094,-6998.323229233424
91095,-6998.379420638084
91096,-6998.435612042745
91097,-6998.491803447406
91098,-6998.547994852066
91099,-6998.604186256726
91100,-6998.660377661387
91101,-6998.716569066048
91102,-6998.772760470708
91103,-6998.828951875369
91104,-6998.885143280029
91105,-6998.9413346846895
91106,-6998.997526089351
91107,-6999.053717494011
91108,-6999.109908898671
91109,-6999.166100303332
91110,-6999.222291707993
91111,-6999.278483112653
91112,-6999.334674517314
91113,-6999.390865921974
91114,-6999.447057326634
91115,-6999.503248731296
91116,-6999.559440135956
91117,-6999.615631540616
91118,-6999.671822945277
91119,-6999.728014349937
91120,-6999.784205754598
91121,-6999.840397159259
91122,-6999.896588563919
91123,-6999.952779968579
91124,-7000.0089713732405
91125,-7000.065162777901
91126,-7000.121354182561
91127,-7000.177545587222
91128,-7000.233736991882
91129,-7000.289928396543
91130,-7000.346119801204
91131,-7000.402311205864
91132,-7000.458502610524
91133,-7000.514694015185
91134,-7000.570885419846
91135,-7000.627076824506
91136,-7000.683268229167
91137,-7000.967242350181
91138,-7001.251216471195
91139,-7001.53519059221
91140,-7001.8191647132235
91141,-7002.103138834238
91142,-7002.387112955253
91143,-7002.671087076266
91144,-7002.955061197281
91145,-7003.2390353182955
91146,-7003.523009439309
91147,-7003.806983560324
91148,-7004.090957681338
91149,-7004.374931802352
91150,-7004.658905923367
91151,-7004.942880044381
91152,-7005.226854165395
91153,-7005.510828286409
91154,-7005.794802407424
91155,-7006.078776528438
91156,-7006.362750649452
91157,-7006.646724770467
91158,-7006.9306988914805
91159,-7007.214673012495
91160,-7007.49864713351
91161,-7007.782621254523
91162,-7008.066595375538
91163,-7008.350569496552
91164,-7008.634543617566
91165,-7008.918517738581
91166,-7009.202491859595
