Step,Reward
69824.0,-6848.285495758057
69825.0,-6848.298270245393
69826.0,-6848.31104473273
69827.0,-6848.323819220066
69828.0,-6848.336593707402
69829.0,-6848.349368194739
69830.0,-6848.3621426820755
69831.0,-6848.374917169412
69832.0,-6848.387691656749
69833.0,-6848.400466144085
69834.0,-6848.413240631421
69835.0,-6848.426015118758
69836.0,-6848.438789606094
69837.0,-6848.4515640934305
69838.0,-6848.464338580768
69839.0,-6848.477113068104
69840.0,-6848.48988755544
69841.0,-6848.502662042777
69842.0,-6848.515436530113
69843.0,-6848.528211017449
69844.0,-6848.5409855047865
69845.0,-6848.553759992123
69846.0,-6848.566534479459
69847.0,-6848.579308966796
69848.0,-6848.592083454132
69849.0,-6848.604857941468
69850.0,-6848.617632428805
69851.0,-6848.6304069161415
69852.0,-6848.643181403478
69853.0,-6848.655955890815
69854.0,-6848.668730378151
69855.0,-6848.681504865487
69856.0,-6848.694279352824
69857.0,-6848.70705384016
69858.0,-6848.7198283274965
69859.0,-6848.732602814834
69860.0,-6848.74537730217
69861.0,-6848.758151789506
69862.0,-6848.770926276843
69863.0,-6848.783700764179
69864.0,-6848.796475251515
69865.0,-6848.8092497388525
69866.0,-6848.822024226189
69867.0,-6848.834798713525
69868.0,-6848.847573200862
69869.0,-6848.860347688198
69870.0,-6848.873122175534
69871.0,-6848.885896662871
69872.0,-6848.8986711502075
69873.0,-6848.911445637544
69874.0,-6848.924220124881
69875.0,-6848.936994612217
69876.0,-6848.949769099553
69877.0,-6848.96254358689
69878.0,-6848.975318074226
69879.0,-6848.988092561563
69880.0,-6849.0008670489
69881.0,-6849.013641536236
69882.0,-6849.026416023572
69883.0,-6849.039190510909
69884.0,-6849.051964998245
69885.0,-6849.064739485581
69886.0,-6849.0775139729185
69887.0,-6849.090288460255
69888.0,-6849.103062947591
69889.0,-6849.115837434928
69890.0,-6849.128611922264
69891.0,-6849.1413864096
69892.0,-6849.154160896937
69893.0,-6849.1669353842735
69894.0,-6849.17970987161
69895.0,-6849.192484358947
69896.0,-6849.205258846283
69897.0,-6849.218033333619
69898.0,-6849.230807820956
69899.0,-6849.243582308292
69900.0,-6849.256356795629
69901.0,-6849.269131282966
69902.0,-6849.281905770302
69903.0,-6849.294680257638
69904.0,-6849.307454744975
69905.0,-6849.320229232311
69906.0,-6849.333003719647
69907.0,-6849.3457782069845
69908.0,-6849.358552694321
69909.0,-6849.371327181657
69910.0,-6849.384101668994
69911.0,-6849.39687615633
69912.0,-6849.409650643666
69913.0,-6849.422425131003
69914.0,-6849.4351996183395
69915.0,-6849.447974105676
69916.0,-6849.460748593013
69917.0,-6849.473523080349
69918.0,-6849.486297567685
69919.0,-6849.499072055022
69920.0,-6849.511846542358
69921.0,-6849.524621029695
69922.0,-6849.537395517032
69923.0,-6849.550170004368
69924.0,-6849.562944491704
69925.0,-6849.575718979041
69926.0,-6849.588493466377
69927.0,-6849.601267953713
69928.0,-6849.6140424410505
69929.0,-6849.626816928387
69930.0,-6849.639591415723
69931.0,-6849.65236590306
69932.0,-6849.665140390396
69933.0,-6849.677914877732
69934.0,-6849.690689365069
69935.0,-6849.703463852406
69936.0,-6849.716238339742
69937.0,-6849.729012827079
69938.0,-6849.741787314415
69939.0,-6849.754561801751
69940.0,-6849.767336289088
69941.0,-6849.780110776424
69942.0,-6849.792885263761
69943.0,-6849.805659751098
69944.0,-6849.818434238434
69945.0,-6849.83120872577
69946.0,-6849.843983213107
69947.0,-6849.856757700443
69948.0,-6849.869532187779
69949.0,-6849.8823066751165
69950.0,-6849.895081162453
69951.0,-6849.907855649789
69952.0,-6849.920630137126
69953.0,-6849.933404624462
69954.0,-6849.946179111798
69955.0,-6849.958953599135
69956.0,-6849.971728086472
69957.0,-6849.984502573808
69958.0,-6849.997277061145
69959.0,-6850.010051548481
69960.0,-6850.022826035817
69961.0,-6850.035600523154
69962.0,-6850.04837501049
69963.0,-6850.061149497827
69964.0,-6850.073923985164
69965.0,-6850.0866984725
69966.0,-6850.099472959836
69967.0,-6850.112247447173
69968.0,-6850.125021934509
69969.0,-6850.137796421845
69970.0,-6850.1505709091825
69971.0,-6850.163345396519
69972.0,-6850.176119883855
69973.0,-6850.188894371192
69974.0,-6850.201668858528
69975.0,-6850.214443345864
69976.0,-6850.227217833201
69977.0,-6850.239992320538
69978.0,-6850.252766807874
69979.0,-6850.265541295211
69980.0,-6850.278315782547
69981.0,-6850.291090269883
69982.0,-6850.30386475722
69983.0,-6850.316639244556
69984.0,-6850.329413731893
69985.0,-6850.34218821923
69986.0,-6850.354962706566
69987.0,-6850.367737193902
69988.0,-6850.380511681239
69989.0,-6850.393286168575
69990.0,-6850.4060606559115
69991.0,-6850.4188351432485
69992.0,-6850.431609630585
69993.0,-6850.444384117921
69994.0,-6850.457158605258
69995.0,-6850.469933092594
69996.0,-6850.48270757993
69997.0,-6850.495482067267
69998.0,-6850.508256554604
69999.0,-6850.52103104194
70000.0,-6850.533805529277
70001.0,-6850.546580016613
70002.0,-6850.559354503949
70003.0,-6850.572128991286
70004.0,-6850.584903478622
70005.0,-6850.597677965959
70006.0,-6850.610452453296
70007.0,-6850.623226940632
70008.0,-6850.636001427968
70009.0,-6850.648775915305
70010.0,-6850.661550402641
70011.0,-6850.6743248899775
70012.0,-6850.687099377315
70013.0,-6850.699873864651
70014.0,-6850.712648351987
70015.0,-6850.725422839324
70016.0,-6850.73819732666
70017.0,-6850.750971813996
70018.0,-6850.763746301333
70019.0,-6850.77652078867
70020.0,-6850.789295276006
70021.0,-6850.802069763343
70022.0,-6850.814844250679
70023.0,-6850.827618738015
70024.0,-6850.840393225352
70025.0,-6850.853167712688
70026.0,-6850.865942200025
70027.0,-6850.878716687362
70028.0,-6850.891491174698
70029.0,-6850.904265662034
70030.0,-6850.917040149371
70031.0,-6850.929814636707
70032.0,-6850.9425891240435
70033.0,-6850.955363611381
70034.0,-6850.968138098717
70035.0,-6850.980912586053
70036.0,-6850.99368707339
70037.0,-6851.006461560726
70038.0,-6851.019236048062
70039.0,-6851.032010535399
70040.0,-6851.044785022736
70041.0,-6851.057559510072
70042.0,-6851.070333997409
70043.0,-6851.083108484745
70044.0,-6851.095882972081
70045.0,-6851.108657459418
70046.0,-6851.1214319467545
70047.0,-6851.134206434091
70048.0,-6851.146980921428
70049.0,-6851.159755408764
70050.0,-6851.1725298961
70051.0,-6851.185304383437
70052.0,-6851.198078870773
70053.0,-6851.2108533581095
70054.0,-6851.223627845447
70055.0,-6851.236402332783
70056.0,-6851.249176820119
70057.0,-6851.261951307456
70058.0,-6851.274725794792
70059.0,-6851.287500282128
70060.0,-6851.300274769465
70061.0,-6851.313049256802
70062.0,-6851.325823744138
70063.0,-6851.338598231475
70064.0,-6851.351372718811
70065.0,-6851.364147206147
70066.0,-6851.376921693484
70067.0,-6851.3896961808205
70068.0,-6851.402470668157
70069.0,-6851.415245155494
70070.0,-6851.42801964283
70071.0,-6851.440794130166
70072.0,-6851.453568617503
70073.0,-6851.466343104839
70074.0,-6851.4791175921755
70075.0,-6851.491892079513
70076.0,-6851.504666566849
70077.0,-6851.517441054185
70078.0,-6851.530215541522
70079.0,-6851.542990028858
70080.0,-6851.555764516194
70081.0,-6851.568539003531
70082.0,-6851.581313490868
70083.0,-6851.594087978204
70084.0,-6851.606862465541
70085.0,-6851.619636952877
70086.0,-6851.632411440213
70087.0,-6851.64518592755
70088.0,-6851.6579604148865
70089.0,-6851.670734902223
70090.0,-6851.68350938956
70091.0,-6851.696283876896
70092.0,-6851.709058364232
70093.0,-6851.721832851569
70094.0,-6851.734607338905
70095.0,-6851.7473818262415
70096.0,-6851.760156313579
70097.0,-6851.772930800915
70098.0,-6851.785705288251
70099.0,-6851.798479775588
70100.0,-6851.811254262924
70101.0,-6851.82402875026
70102.0,-6851.836803237597
70103.0,-6851.849577724934
70104.0,-6851.86235221227
70105.0,-6851.875126699607
70106.0,-6851.887901186943
70107.0,-6851.900675674279
70108.0,-6851.913450161616
70109.0,-6851.9262246489525
70110.0,-6851.938999136289
70111.0,-6851.951773623626
70112.0,-6851.964548110962
70113.0,-6851.977322598298
70114.0,-6851.990097085635
70115.0,-6852.002871572971
70116.0,-6852.0156460603075
70117.0,-6852.028420547645
70118.0,-6852.041195034981
70119.0,-6852.053969522317
70120.0,-6852.066744009654
70121.0,-6852.07951849699
70122.0,-6852.092292984326
70123.0,-6852.1050674716635
70124.0,-6852.117841959
70125.0,-6852.130616446336
70126.0,-6852.143390933673
70127.0,-6852.156165421009
70128.0,-6852.168939908345
70129.0,-6852.181714395682
70130.0,-6852.1944888830185
70131.0,-6852.207263370355
70132.0,-6852.220037857692
70133.0,-6852.232812345028
70134.0,-6852.245586832364
70135.0,-6852.258361319701
70136.0,-6852.271135807037
70137.0,-6852.2839102943735
70138.0,-6852.296684781711
70139.0,-6852.309459269047
70140.0,-6852.322233756383
70141.0,-6852.33500824372
70142.0,-6852.347782731056
70143.0,-6852.360557218392
70144.0,-6852.3733317057295
70145.0,-6852.453895350297
70146.0,-6852.534458994865
70147.0,-6852.615022639434
70148.0,-6852.695586284001
70149.0,-6852.77614992857
70150.0,-6852.856713573138
70151.0,-6852.937277217706
70152.0,-6853.017840862274
70153.0,-6853.098404506843
70154.0,-6853.17896815141
70155.0,-6853.259531795979
70156.0,-6853.340095440547
70157.0,-6853.4206590851145
70158.0,-6853.501222729683
70159.0,-6853.581786374251
70160.0,-6853.662350018819
70161.0,-6853.742913663387
70162.0,-6853.823477307956
70163.0,-6853.904040952523
70164.0,-6853.984604597092
70165.0,-6854.06516824166
70166.0,-6854.145731886228
70167.0,-6854.226295530796
70168.0,-6854.3068591753645
70169.0,-6854.387422819932
70170.0,-6854.4679864645
70171.0,-6854.548550109069
70172.0,-6854.629113753636
70173.0,-6854.709677398205
70174.0,-6854.790241042773
70175.0,-6854.870804687341
70176.0,-6854.951368331909
70177.0,-6855.031931976478
70178.0,-6855.112495621045
70179.0,-6855.193059265614
70180.0,-6855.273622910182
70181.0,-6855.3541865547495
70182.0,-6855.434750199318
70183.0,-6855.515313843886
70184.0,-6855.595877488454
70185.0,-6855.676441133022
70186.0,-6855.757004777591
70187.0,-6855.837568422158
70188.0,-6855.918132066727
70189.0,-6855.998695711295
70190.0,-6856.079259355863
70191.0,-6856.159823000431
70192.0,-6856.2403866449995
70193.0,-6856.320950289567
70194.0,-6856.401513934135
70195.0,-6856.482077578704
70196.0,-6856.562641223271
70197.0,-6856.64320486784
70198.0,-6856.723768512408
70199.0,-6856.804332156976
70200.0,-6856.884895801544
70201.0,-6856.965459446113
70202.0,-6857.04602309068
70203.0,-6857.126586735249
70204.0,-6857.207150379817
70205.0,-6857.2877140243845
70206.0,-6857.368277668953
70207.0,-6857.448841313521
70208.0,-6857.529404958089
70209.0,-6857.609968602657
70210.0,-6857.690532247226
70211.0,-6857.771095891793
70212.0,-6857.851659536362
70213.0,-6857.93222318093
70214.0,-6858.012786825498
70215.0,-6858.093350470066
70216.0,-6858.1739141146345
70217.0,-6858.254477759202
70218.0,-6858.33504140377
70219.0,-6858.415605048339
70220.0,-6858.496168692906
70221.0,-6858.576732337475
70222.0,-6858.657295982043
70223.0,-6858.737859626611
70224.0,-6858.818423271179
70225.0,-6858.898986915748
70226.0,-6858.979550560315
70227.0,-6859.060114204884
70228.0,-6859.140677849452
70229.0,-6859.2212414940195
70230.0,-6859.301805138588
70231.0,-6859.382368783156
70232.0,-6859.462932427724
70233.0,-6859.543496072292
70234.0,-6859.624059716861
70235.0,-6859.704623361428
70236.0,-6859.785187005997
70237.0,-6859.865750650565
70238.0,-6859.946314295133
70239.0,-6860.026877939701
70240.0,-6860.1074415842695
70241.0,-6860.188005228837
70242.0,-6860.2685688734055
70243.0,-6860.349132517974
70244.0,-6860.429696162541
70245.0,-6860.51025980711
70246.0,-6860.590823451678
70247.0,-6860.671387096246
70248.0,-6860.751950740814
70249.0,-6860.832514385383
70250.0,-6860.91307802995
70251.0,-6860.993641674519
70252.0,-6861.074205319087
70253.0,-6861.1547689636545
70254.0,-6861.235332608223
70255.0,-6861.315896252791
70256.0,-6861.396459897359
70257.0,-6861.477023541927
70258.0,-6861.557587186496
70259.0,-6861.638150831063
70260.0,-6861.718714475632
70261.0,-6861.7992781202
70262.0,-6861.879841764768
70263.0,-6861.960405409336
70264.0,-6862.0409690539045
70265.0,-6862.121532698472
70266.0,-6862.2020963430405
70267.0,-6862.282659987609
70268.0,-6862.363223632176
70269.0,-6862.443787276745
70270.0,-6862.524350921313
70271.0,-6862.604914565881
70272.0,-6862.685478210449
70273.0,-6862.766041855018
70274.0,-6862.846605499585
70275.0,-6862.927169144154
70276.0,-6863.007732788722
70277.0,-6863.0882964332895
70278.0,-6863.168860077858
70279.0,-6863.249423722426
70280.0,-6863.329987366994
70281.0,-6863.410551011562
70282.0,-6863.491114656131
70283.0,-6863.571678300698
70284.0,-6863.652241945267
70285.0,-6863.732805589835
70286.0,-6863.813369234403
70287.0,-6863.893932878971
70288.0,-6863.9744965235395
70289.0,-6864.055060168107
70290.0,-6864.1356238126755
70291.0,-6864.216187457244
70292.0,-6864.296751101811
70293.0,-6864.37731474638
70294.0,-6864.457878390948
70295.0,-6864.538442035516
70296.0,-6864.619005680084
70297.0,-6864.699569324653
70298.0,-6864.78013296922
70299.0,-6864.860696613789
70300.0,-6864.941260258357
70301.0,-6865.021823902925
70302.0,-6865.102387547493
70303.0,-6865.182951192061
70304.0,-6865.263514836629
70305.0,-6865.344078481197
70306.0,-6865.424642125766
70307.0,-6865.505205770333
70308.0,-6865.585769414902
70309.0,-6865.66633305947
70310.0,-6865.746896704038
70311.0,-6865.827460348606
70312.0,-6865.9080239931745
70313.0,-6865.988587637742
70314.0,-6866.0691512823105
70315.0,-6866.149714926879
70316.0,-6866.230278571446
70317.0,-6866.310842216015
70318.0,-6866.391405860583
70319.0,-6866.471969505151
70320.0,-6866.552533149719
70321.0,-6866.633096794288
70322.0,-6866.713660438855
70323.0,-6866.794224083424
70324.0,-6866.874787727992
70325.0,-6866.95535137256
70326.0,-6867.035915017128
70327.0,-6867.116478661696
70328.0,-6867.197042306264
70329.0,-6867.277605950832
70330.0,-6867.358169595401
70331.0,-6867.438733239968
70332.0,-6867.519296884537
70333.0,-6867.599860529105
70334.0,-6867.680424173673
70335.0,-6867.760987818241
70336.0,-6867.84155146281
70337.0,-6867.922115107377
70338.0,-6868.0026787519455
70339.0,-6868.083242396514
70340.0,-6868.163806041081
70341.0,-6868.24436968565
70342.0,-6868.324933330218
70343.0,-6868.405496974786
70344.0,-6868.486060619354
70345.0,-6868.566624263923
70346.0,-6868.64718790849
70347.0,-6868.727751553059
70348.0,-6868.808315197627
70349.0,-6868.888878842195
70350.0,-6868.969442486763
70351.0,-6869.050006131331
70352.0,-6869.130569775899
70353.0,-6869.211133420467
70354.0,-6869.291697065036
70355.0,-6869.372260709603
70356.0,-6869.452824354172
70357.0,-6869.53338799874
70358.0,-6869.613951643308
70359.0,-6869.694515287876
70360.0,-6869.775078932445
70361.0,-6869.855642577012
70362.0,-6869.9362062215805
70363.0,-6870.016769866149
70364.0,-6870.097333510716
70365.0,-6870.177897155285
70366.0,-6870.258460799853
70367.0,-6870.339024444421
70368.0,-6870.419588088989
70369.0,-6870.500151733558
70370.0,-6870.580715378125
70371.0,-6870.661279022694
70372.0,-6870.741842667262
70373.0,-6870.82240631183
70374.0,-6870.902969956398
70375.0,-6870.983533600966
70376.0,-6871.064097245534
70377.0,-6871.144660890102
70378.0,-6871.225224534671
70379.0,-6871.305788179238
70380.0,-6871.386351823807
70381.0,-6871.466915468375
70382.0,-6871.547479112943
70383.0,-6871.628042757511
70384.0,-6871.70860640208
70385.0,-6871.789170046647
70386.0,-6871.8697336912155
70387.0,-6871.950297335784
70388.0,-6872.0308609803515
70389.0,-6872.11142462492
70390.0,-6872.191988269488
70391.0,-6872.272551914056
70392.0,-6872.353115558624
70393.0,-6872.433679203193
70394.0,-6872.51424284776
70395.0,-6872.594806492329
70396.0,-6872.675370136897
70397.0,-6872.755933781465
70398.0,-6872.836497426033
70399.0,-6872.917061070601
70400.0,-6872.997624715169
70401.0,-6873.078188359737
70402.0,-6873.158752004306
70403.0,-6873.239315648873
70404.0,-6873.319879293442
70405.0,-6873.40044293801
70406.0,-6873.481006582578
70407.0,-6873.561570227146
70408.0,-6873.642133871715
70409.0,-6873.722697516282
70410.0,-6873.8032611608505
70411.0,-6873.883824805419
70412.0,-6873.9643884499865
70413.0,-6874.044952094555
70414.0,-6874.125515739123
70415.0,-6874.206079383691
70416.0,-6874.286643028259
70417.0,-6874.367206672828
70418.0,-6874.447770317395
70419.0,-6874.528333961964
70420.0,-6874.608897606532
70421.0,-6874.6894612511
70422.0,-6874.770024895668
70423.0,-6874.8505885402365
70424.0,-6874.931152184804
70425.0,-6875.011715829372
70426.0,-6875.092279473941
70427.0,-6875.172843118508
70428.0,-6875.253406763077
70429.0,-6875.333970407645
70430.0,-6875.414534052213
70431.0,-6875.495097696781
70432.0,-6875.57566134135
70433.0,-6875.656224985917
70434.0,-6875.7367886304855
70435.0,-6875.817352275054
70436.0,-6875.8979159196215
70437.0,-6875.97847956419
70438.0,-6876.059043208758
70439.0,-6876.139606853326
70440.0,-6876.220170497894
70441.0,-6876.300734142463
70442.0,-6876.38129778703
70443.0,-6876.461861431599
70444.0,-6876.542425076167
70445.0,-6876.622988720735
70446.0,-6876.703552365303
70447.0,-6876.7841160098715
70448.0,-6876.864679654439
70449.0,-6876.945243299007
70450.0,-6877.025806943576
70451.0,-6877.106370588143
70452.0,-6877.186934232712
70453.0,-6877.26749787728
70454.0,-6877.348061521848
70455.0,-6877.428625166416
70456.0,-6877.509188810985
70457.0,-6877.589752455552
70458.0,-6877.6703161001205
70459.0,-6877.750879744689
70460.0,-6877.8314433892565
70461.0,-6877.912007033825
70462.0,-6877.992570678393
70463.0,-6878.073134322961
70464.0,-6878.153697967529
70465.0,-6878.234261612098
70466.0,-6878.314825256665
70467.0,-6878.395388901234
70468.0,-6878.475952545802
70469.0,-6878.55651619037
70470.0,-6878.637079834938
70471.0,-6878.7176434795065
70472.0,-6878.798207124074
70473.0,-6878.878770768642
70474.0,-6878.959334413211
70475.0,-6879.039898057778
70476.0,-6879.120461702347
70477.0,-6879.201025346915
70478.0,-6879.281588991483
70479.0,-6879.362152636051
70480.0,-6879.44271628062
70481.0,-6879.523279925187
70482.0,-6879.603843569756
70483.0,-6879.684407214324
70484.0,-6879.7649708588915
70485.0,-6879.84553450346
70486.0,-6879.926098148028
70487.0,-6880.006661792596
70488.0,-6880.087225437164
70489.0,-6880.167789081733
70490.0,-6880.2483527263
70491.0,-6880.328916370869
70492.0,-6880.409480015437
70493.0,-6880.490043660005
70494.0,-6880.570607304573
70495.0,-6880.6511709491415
70496.0,-6880.731734593709
70497.0,-6880.812298238277
70498.0,-6880.892861882846
