Step,Reward
92749.0,-1000.0
92750.0,-1000.0
92751.0,-1000.0
92752.0,-1000.0
92753.0,-1000.0
92754.0,-1000.0
92755.0,-1000.0
92756.0,-1000.0
92757.0,-1000.0
92758.0,-1000.0
92759.0,-1000.0
92760.0,-1000.0
92761.0,-1000.0
92762.0,-1000.0
92763.0,-1000.0
92764.0,-1000.0
92765.0,-1000.0
92766.0,-1000.0
92767.0,-1000.0
92768.0,-1000.0
92769.0,-1000.0
92770.0,-1000.0
92771.0,-1000.0
92772.0,-1000.0
92773.0,-1000.0
92774.0,-1000.0
92775.0,-1000.0
92776.0,-1000.0
92777.0,-1000.0
92778.0,-1000.0
92779.0,-1000.0
92780.0,-1000.0
92781.0,-1000.0
92782.0,-1000.0
92783.0,-1000.0
92784.0,-1000.0
92785.0,-1000.0
92786.0,-1000.0
92787.0,-1000.0
92788.0,-1000.0
92789.0,-1000.0
92790.0,-1000.0
92791.0,-1000.0
92792.0,-1000.0
92793.0,-1000.0
92794.0,-1000.0
92795.0,-1000.0
92796.0,-1000.0
92797.0,-1000.0
92798.0,-1000.0
92799.0,-1000.0
92800.0,-1000.0
92801.0,-1000.0
92802.0,-1000.0
92803.0,-1000.0
92804.0,-1000.0
92805.0,-1000.0
92806.0,-1000.0
92807.0,-1000.0
92808.0,-1000.0
92809.0,-1000.0
92810.0,-1000.0
92811.0,-1000.0
92812.0,-1000.0
92813.0,-1000.0
92814.0,-1000.0
92815.0,-1000.0
92816.0,-1000.0
92817.0,-1000.0
92818.0,-1000.0
92819.0,-1000.0
92820.0,-1000.0
92821.0,-1000.0
92822.0,-1000.0
92823.0,-1000.0
92824.0,-1000.0
92825.0,-1000.0
92826.0,-1000.0
92827.0,-1000.0
92828.0,-1000.0
92829.0,-1000.0
92830.0,-1000.0
92831.0,-1000.0
92832.0,-1000.0
92833.0,-1000.0
92834.0,-1000.0
92835.0,-1000.0
92836.0,-1000.0
92837.0,-1000.0
92838.0,-1000.0
92839.0,-1000.0
92840.0,-1000.0
92841.0,-1000.0
92842.0,-1000.0
92843.0,-1000.0
92844.0,-1000.0
92845.0,-1000.0
92846.0,-1000.0
92847.0,-1000.0
92848.0,-1000.0
92849.0,-1000.0
92850.0,-1000.0
92851.0,-1000.0
92852.0,-1000.0
92853.0,-1000.0
92854.0,-1000.0
92855.0,-1000.0
92856.0,-1000.0
92857.0,-1000.0
92858.0,-1000.0
92859.0,-1000.0
92860.0,-1000.0
92861.0,-1000.0
92862.0,-1000.0
92863.0,-1000.0
92864.0,-1000.0
92865.0,-1000.0
92866.0,-1000.0
92867.0,-1000.0
92868.0,-1000.0
92869.0,-1000.0
92870.0,-1000.0
92871.0,-1000.0
92872.0,-1000.0
92873.0,-1000.0
92874.0,-1000.0
92875.0,-1000.0
92876.0,-1000.0
92877.0,-1000.0
92878.0,-1000.0
92879.0,-1000.0
92880.0,-1000.0
92881.0,-1000.0
92882.0,-1000.0
92883.0,-1000.0
92884.0,-1000.0
92885.0,-1000.0
92886.0,-1000.0
92887.0,-1000.0
92888.0,-1000.0
92889.0,-1000.0
92890.0,-1000.0
92891.0,-1000.0
92892.0,-1000.0
92893.0,-1000.0
92894.0,-1000.0
92895.0,-1000.0
92896.0,-1000.0
92897.0,-1000.0
92898.0,-1000.0
92899.0,-1000.0
92900.0,-1000.0
92901.0,-1000.0
92902.0,-1000.0
92903.0,-1000.0
92904.0,-1000.0
92905.0,-1000.0
92906.0,-1000.0
92907.0,-1000.0
92908.0,-1000.0
92909.0,-1000.0
92910.0,-1000.0
92911.0,-1000.0
92912.0,-1000.0
92913.0,-1000.0
92914.0,-1000.0
92915.0,-1000.0
92916.0,-1000.0
92917.0,-1000.0
92918.0,-1000.0
92919.0,-1000.0
92920.0,-1000.0
92921.0,-1000.0
92922.0,-1000.0
92923.0,-1000.0
92924.0,-1000.0
92925.0,-1000.0
92926.0,-1000.0
92927.0,-1000.0
92928.0,-1000.0
92929.0,-1000.0
92930.0,-1000.0
92931.0,-1000.0
92932.0,-1000.0
92933.0,-1000.0
92934.0,-1000.0
92935.0,-1000.0
92936.0,-1000.0
92937.0,-1000.0
92938.0,-1000.0
92939.0,-1000.0
92940.0,-1000.0
92941.0,-1000.0
92942.0,-1000.0
92943.0,-1000.0
92944.0,-1000.0
92945.0,-1000.0
92946.0,-1000.0
92947.0,-1000.0
92948.0,-1000.0
92949.0,-1000.0
92950.0,-1000.0
92951.0,-1000.0
92952.0,-1000.0
92953.0,-1000.0
92954.0,-1000.0
92955.0,-1000.0
92956.0,-1000.0
92957.0,-1000.0
92958.0,-1000.0
92959.0,-1000.0
92960.0,-1000.0
92961.0,-1000.0
92962.0,-1000.0
92963.0,-1000.0
92964.0,-1000.0
92965.0,-1000.0
92966.0,-1000.0
92967.0,-1000.0
92968.0,-1000.0
92969.0,-1000.0
92970.0,-1000.0
92971.0,-1000.0
92972.0,-1000.0
92973.0,-1000.0
92974.0,-1000.0
92975.0,-1000.0
92976.0,-1000.0
92977.0,-1000.0
92978.0,-1000.0
92979.0,-1000.0
92980.0,-1000.0
92981.0,-1000.0
92982.0,-1000.0
92983.0,-1000.0
92984.0,-1000.0
92985.0,-1000.0
92986.0,-1000.0
92987.0,-1000.0
92988.0,-1000.0
92989.0,-1000.0
92990.0,-1000.0
92991.0,-1000.0
92992.0,-1000.0
92993.0,-1000.0
92994.0,-1000.0
92995.0,-1000.0
92996.0,-1000.0
92997.0,-1000.0
92998.0,-1000.0
92999.0,-1000.0
93000.0,-1000.0
93001.0,-1000.0
93002.0,-1000.0
93003.0,-1000.0
93004.0,-1000.0
93005.0,-1000.0
93006.0,-1000.0
93007.0,-1000.0
93008.0,-1000.0
93009.0,-1000.0
93010.0,-1000.0
93011.0,-1000.0
93012.0,-1000.0
93013.0,-1000.0
93014.0,-1000.0
93015.0,-1000.0
93016.0,-1000.0
93017.0,-1000.0
93018.0,-1000.0
93019.0,-1000.0
93020.0,-1000.0
93021.0,-1000.0
93022.0,-1000.0
93023.0,-1000.0
93024.0,-1000.0
93025.0,-1000.0
93026.0,-1000.0
93027.0,-1000.0
93028.0,-1000.0
93029.0,-1000.0
93030.0,-1000.0
93031.0,-1000.0
93032.0,-1000.0
93033.0,-1000.0
93034.0,-1000.0
93035.0,-1000.0
93036.0,-1000.0
93037.0,-1000.0
93038.0,-1000.0
93039.0,-1000.0
93040.0,-1000.0
93041.0,-1000.0
93042.0,-1000.0
93043.0,-1000.0
93044.0,-1000.0
93045.0,-1000.0
93046.0,-1000.0
93047.0,-1000.0
93048.0,-1000.0
93049.0,-1000.0
93050.0,-1000.0
93051.0,-1000.0
93052.0,-1000.0
93053.0,-1000.0
93054.0,-1000.0
93055.0,-1000.0
93056.0,-1000.0
93057.0,-1000.0
93058.0,-1000.0
93059.0,-1000.0
93060.0,-1000.0
93061.0,-1000.0
93062.0,-1000.0
93063.0,-1000.0
93064.0,-1000.0
93065.0,-1000.0
93066.0,-1000.0
93067.0,-1000.0
93068.0,-1000.0
93069.0,-1000.0
93070.0,-1000.0
93071.0,-1000.0
93072.0,-1000.0
93073.0,-1000.0
93074.0,-1000.0
93075.0,-1000.0
93076.0,-1000.0
93077.0,-1000.0
93078.0,-1000.0
93079.0,-1000.0
93080.0,-1000.0
93081.0,-1000.0
93082.0,-1000.0
93083.0,-1000.0
93084.0,-1000.0
93085.0,-1000.0
93086.0,-1000.0
93087.0,-1000.0
93088.0,-1000.0
93089.0,-1000.0
93090.0,-1000.0
93091.0,-1000.0
93092.0,-1000.0
93093.0,-1000.0
93094.0,-1000.0
93095.0,-1000.0
93096.0,-1000.0
93097.0,-1000.0
93098.0,-1000.0
93099.0,-1000.0
93100.0,-1000.0
93101.0,-1000.0
93102.0,-1000.0
93103.0,-1000.0
93104.0,-1000.0
93105.0,-1000.0
93106.0,-1000.0
93107.0,-1000.0
93108.0,-1000.0
93109.0,-1000.0
93110.0,-1000.0
93111.0,-1000.0
93112.0,-1000.0
93113.0,-1000.0
93114.0,-1000.0
93115.0,-1000.0
93116.0,-1000.0
93117.0,-1000.0
93118.0,-1000.0
93119.0,-1000.0
93120.0,-1000.0
93121.0,-1000.0
93122.0,-1000.0
93123.0,-1000.0
93124.0,-1000.0
93125.0,-1000.0
93126.0,-1000.0
93127.0,-1000.0
93128.0,-1000.0
93129.0,-1000.0
93130.0,-1000.0
93131.0,-1000.0
93132.0,-1000.0
93133.0,-1000.0
93134.0,-1000.0
93135.0,-1000.0
93136.0,-1000.0
93137.0,-1000.0
93138.0,-1000.0
93139.0,-1000.0
93140.0,-1000.0
93141.0,-1000.0
93142.0,-1000.0
93143.0,-1000.0
93144.0,-1000.0
93145.0,-1000.0
93146.0,-1000.0
93147.0,-1000.0
93148.0,-1000.0
93149.0,-1000.0
93150.0,-1000.0
93151.0,-1000.0
93152.0,-1000.0
93153.0,-1000.0
93154.0,-1000.0
93155.0,-1000.0
93156.0,-1000.0
93157.0,-1000.0
93158.0,-1000.0
93159.0,-1000.0
93160.0,-1000.0
93161.0,-1000.0
93162.0,-1000.0
93163.0,-1000.0
93164.0,-1000.0
93165.0,-1000.0
93166.0,-1000.0
93167.0,-1000.0
93168.0,-1000.0
93169.0,-1000.0
93170.0,-1000.0
93171.0,-1000.0
93172.0,-1000.0
93173.0,-1000.0
93174.0,-1000.0
93175.0,-1000.0
93176.0,-1000.0
93177.0,-1000.0
93178.0,-1000.0
93179.0,-1000.0
93180.0,-1000.0
93181.0,-1000.0
93182.0,-1000.0
93183.0,-1000.0
93184.0,-1000.0
93185.0,-1000.0
93186.0,-1000.0
93187.0,-1000.0
93188.0,-1000.0
93189.0,-1000.0
93190.0,-1000.0
93191.0,-1000.0
93192.0,-1000.0
93193.0,-1000.0
93194.0,-1000.0
93195.0,-1000.0
93196.0,-1000.0
93197.0,-1000.0
93198.0,-1000.0
93199.0,-1000.0
93200.0,-1000.0
93201.0,-1000.0
93202.0,-1000.0
93203.0,-1000.0
93204.0,-1000.0
93205.0,-1000.0
93206.0,-1000.0
93207.0,-1000.0
93208.0,-1000.0
93209.0,-1000.0
93210.0,-1000.0
93211.0,-1000.0
93212.0,-1000.0
93213.0,-1000.0
93214.0,-1000.0
93215.0,-1000.0
93216.0,-1000.0
93217.0,-1000.0
93218.0,-1000.0
93219.0,-1000.0
93220.0,-1000.0
93221.0,-1000.0
93222.0,-1000.0
93223.0,-1000.0
93224.0,-1000.0
93225.0,-1000.0
93226.0,-1000.0
93227.0,-1000.0
93228.0,-1000.0
93229.0,-1000.0
93230.0,-1000.0
93231.0,-1000.0
93232.0,-1000.0
93233.0,-1000.0
93234.0,-1000.0
93235.0,-1000.0
93236.0,-1000.0
93237.0,-1000.0
93238.0,-1000.0
93239.0,-1000.0
93240.0,-1000.0
93241.0,-1000.0
93242.0,-1000.0
93243.0,-1000.0
93244.0,-1000.0
93245.0,-1000.0
93246.0,-1000.0
93247.0,-1000.0
93248.0,-1000.0
93249.0,-1000.0
93250.0,-1000.0
93251.0,-1000.0
93252.0,-1000.0
93253.0,-1000.0
93254.0,-1000.0
93255.0,-1000.0
93256.0,-1000.0
93257.0,-1000.0
93258.0,-1000.0
93259.0,-1000.0
93260.0,-1000.0
93261.0,-1000.0
93262.0,-1000.0
93263.0,-1000.0
93264.0,-1000.0
93265.0,-1000.0
93266.0,-1000.0
93267.0,-1000.0
93268.0,-1000.0
93269.0,-1000.0
93270.0,-1000.0
93271.0,-1000.0
93272.0,-1000.0
93273.0,-1000.0
93274.0,-1000.0
93275.0,-1000.0
93276.0,-1000.0
93277.0,-1000.0
93278.0,-1000.0
93279.0,-1000.0
93280.0,-1000.0
93281.0,-1000.0
93282.0,-1000.0
93283.0,-1000.0
93284.0,-1000.0
93285.0,-1000.0
93286.0,-1000.0
93287.0,-1000.0
93288.0,-1000.0
93289.0,-1000.0
93290.0,-1000.0
93291.0,-1000.0
93292.0,-1000.0
93293.0,-1000.0
93294.0,-1000.0
93295.0,-1000.0
93296.0,-1000.0
93297.0,-1000.0
93298.0,-1000.0
93299.0,-1000.0
93300.0,-1000.0
93301.0,-1000.0
93302.0,-1000.0
93303.0,-1000.0
93304.0,-1000.0
93305.0,-1000.0
93306.0,-1000.0
93307.0,-1000.0
93308.0,-1000.0
93309.0,-1000.0
93310.0,-1000.0
93311.0,-1000.0
93312.0,-1000.0
93313.0,-1000.0
93314.0,-1000.0
93315.0,-1000.0
93316.0,-1000.0
93317.0,-1000.0
93318.0,-1000.0
93319.0,-1000.0
93320.0,-1000.0
93321.0,-1000.0
93322.0,-1000.0
93323.0,-1000.0
93324.0,-1000.0
93325.0,-1000.0
93326.0,-1000.0
93327.0,-1000.0
93328.0,-1000.0
93329.0,-1000.0
93330.0,-1000.0
93331.0,-1000.0
93332.0,-1000.0
93333.0,-1000.0
93334.0,-1000.0
93335.0,-1000.0
93336.0,-1000.0
93337.0,-1000.0
93338.0,-1000.0
93339.0,-1000.0
93340.0,-1000.0
93341.0,-1000.0
93342.0,-1000.0
93343.0,-1000.0
93344.0,-1000.0
93345.0,-1000.0
93346.0,-1000.0
93347.0,-1000.0
93348.0,-1000.0
93349.0,-1000.0
93350.0,-1000.0
93351.0,-1000.0
93352.0,-1000.0
93353.0,-1000.0
93354.0,-1000.0
93355.0,-1000.0
93356.0,-1000.0
93357.0,-1000.0
93358.0,-1000.0
93359.0,-1000.0
93360.0,-1000.0
93361.0,-1000.0
93362.0,-1000.0
93363.0,-1000.0
93364.0,-1000.0
93365.0,-1000.0
93366.0,-1000.0
93367.0,-1000.0
93368.0,-1000.0
93369.0,-1000.0
93370.0,-1000.0
93371.0,-1000.0
93372.0,-1000.0
93373.0,-1000.0
93374.0,-1000.0
93375.0,-1000.0
93376.0,-1000.0
93377.0,-1000.0
93378.0,-1000.0
93379.0,-1000.0
93380.0,-1000.0
93381.0,-1000.0
93382.0,-1000.0
93383.0,-1000.0
93384.0,-1000.0
93385.0,-1000.0
93386.0,-1000.0
93387.0,-1000.0
93388.0,-1000.0
93389.0,-1000.0
93390.0,-1000.0
93391.0,-1000.0
93392.0,-1000.0
93393.0,-1000.0
93394.0,-1000.0
93395.0,-1000.0
93396.0,-1000.0
93397.0,-1000.0
93398.0,-1000.0
93399.0,-1000.0
93400.0,-1000.0
93401.0,-1000.0
93402.0,-1000.0
93403.0,-1000.0
93404.0,-1000.0
93405.0,-1000.0
93406.0,-1000.0
93407.0,-1000.0
93408.0,-1000.0
93409.0,-1000.0
93410.0,-1000.0
93411.0,-1000.0
93412.0,-1000.0
93413.0,-1000.0
93414.0,-1000.0
93415.0,-1000.0
93416.0,-1000.0
93417.0,-1000.0
93418.0,-1000.0
93419.0,-1000.0
93420.0,-1000.0
93421.0,-1000.0
93422.0,-1000.0
93423.0,-1000.0
93424.0,-1000.0
93425.0,-1000.0
93426.0,-1000.0
93427.0,-1000.0
93428.0,-1000.0
93429.0,-1000.0
93430.0,-1000.0
93431.0,-1000.0
93432.0,-1000.0
93433.0,-1000.0
93434.0,-1000.0
93435.0,-1000.0
93436.0,-1000.0
93437.0,-1000.0
93438.0,-1000.0
93439.0,-1000.0
93440.0,-1000.0
93441.0,-1000.0
93442.0,-1000.0
93443.0,-1000.0
93444.0,-1000.0
93445.0,-1000.0
93446.0,-1000.0
93447.0,-1000.0
93448.0,-1000.0
93449.0,-1000.0
93450.0,-1000.0
93451.0,-1000.0
93452.0,-1000.0
93453.0,-1000.0
93454.0,-1000.0
93455.0,-1000.0
93456.0,-1000.0
93457.0,-1000.0
93458.0,-1000.0
93459.0,-1000.0
93460.0,-1000.0
93461.0,-1000.0
93462.0,-1000.0
93463.0,-1000.0
93464.0,-1000.0
93465.0,-1000.0
93466.0,-1000.0
93467.0,-1000.0
93468.0,-1000.0
93469.0,-1000.0
93470.0,-1000.0
93471.0,-1000.0
93472.0,-1000.0
93473.0,-1000.0
93474.0,-1000.0
93475.0,-1000.0
93476.0,-1000.0
93477.0,-1000.0
93478.0,-1000.0
93479.0,-1000.0
93480.0,-1000.0
93481.0,-1000.0
93482.0,-1000.0
93483.0,-1000.0
93484.0,-1000.0
93485.0,-1000.0
93486.0,-1000.0
93487.0,-1000.0
93488.0,-1000.0
93489.0,-1000.0
93490.0,-1000.0
93491.0,-1000.0
93492.0,-1000.0
93493.0,-1000.0
93494.0,-1000.0
93495.0,-1000.0
93496.0,-1000.0
93497.0,-1000.0
93498.0,-1000.0
93499.0,-1000.0
93500.0,-1000.0
93501.0,-1000.0
93502.0,-1000.0
93503.0,-1000.0
93504.0,-1000.0
93505.0,-1000.0
93506.0,-1000.0
93507.0,-1000.0
93508.0,-1000.0
93509.0,-1000.0
93510.0,-1000.0
93511.0,-1000.0
93512.0,-1000.0
93513.0,-1000.0
93514.0,-1000.0
93515.0,-1000.0
93516.0,-1000.0
93517.0,-1000.0
93518.0,-1000.0
93519.0,-1000.0
93520.0,-1000.0
93521.0,-1000.0
93522.0,-1000.0
93523.0,-1000.0
93524.0,-1000.0
93525.0,-1000.0
93526.0,-1000.0
93527.0,-1000.0
93528.0,-1000.0
93529.0,-1000.0
93530.0,-1000.0
93531.0,-1000.0
93532.0,-1000.0
93533.0,-1000.0
93534.0,-1000.0
93535.0,-1000.0
93536.0,-1000.0
93537.0,-1000.0
93538.0,-1000.0
93539.0,-1000.0
93540.0,-1000.0
93541.0,-1000.0
93542.0,-1000.0
93543.0,-1000.0
93544.0,-1000.0
93545.0,-1000.0
93546.0,-1000.0
93547.0,-1000.0
93548.0,-1000.0
93549.0,-1000.0
93550.0,-1000.0
93551.0,-1000.0
93552.0,-1000.0
93553.0,-1000.0
93554.0,-1000.0
93555.0,-1000.0
93556.0,-1000.0
93557.0,-1000.0
93558.0,-1000.0
93559.0,-1000.0
93560.0,-1000.0
93561.0,-1000.0
93562.0,-1000.0
93563.0,-1000.0
93564.0,-1000.0
93565.0,-1000.0
93566.0,-1000.0
93567.0,-1000.0
93568.0,-1000.0
93569.0,-1000.0
93570.0,-1000.0
93571.0,-1000.0
93572.0,-1000.0
93573.0,-1000.0
93574.0,-1000.0
93575.0,-1000.0
93576.0,-1000.0
93577.0,-1000.0
93578.0,-1000.0
93579.0,-1000.0
93580.0,-1000.0
93581.0,-1000.0
93582.0,-1000.0
93583.0,-1000.0
93584.0,-1000.0
93585.0,-1000.0
93586.0,-1000.0
93587.0,-1000.0
93588.0,-1000.0
93589.0,-1000.0
93590.0,-1000.0
93591.0,-1000.0
93592.0,-1000.0
93593.0,-1000.0
93594.0,-1000.0
93595.0,-1000.0
93596.0,-1000.0
93597.0,-1000.0
93598.0,-1000.0
93599.0,-1000.0
93600.0,-1000.0
93601.0,-1000.0
93602.0,-1000.0
93603.0,-1000.0
93604.0,-1000.0
93605.0,-1000.0
93606.0,-1000.0
93607.0,-1000.0
93608.0,-1000.0
93609.0,-1000.0
93610.0,-1000.0
93611.0,-1000.0
93612.0,-1000.0
93613.0,-1000.0
93614.0,-1000.0
93615.0,-1000.0
93616.0,-1000.0
93617.0,-1000.0
93618.0,-1000.0
93619.0,-1000.0
93620.0,-1000.0
93621.0,-1000.0
93622.0,-1000.0
93623.0,-1000.0
93624.0,-1000.0
93625.0,-1000.0
93626.0,-1000.0
93627.0,-1000.0
93628.0,-1000.0
93629.0,-1000.0
93630.0,-1000.0
93631.0,-1000.0
93632.0,-1000.0
93633.0,-1000.0
93634.0,-1000.0
93635.0,-1000.0
93636.0,-1000.0
93637.0,-1000.0
93638.0,-1000.0
93639.0,-1000.0
93640.0,-1000.0
93641.0,-1000.0
93642.0,-1000.0
93643.0,-1000.0
93644.0,-1000.0
93645.0,-1000.0
93646.0,-1000.0
93647.0,-1000.0
93648.0,-1000.0
93649.0,-1000.0
93650.0,-1000.0
93651.0,-1000.0
93652.0,-1000.0
93653.0,-1000.0
93654.0,-1000.0
93655.0,-1000.0
93656.0,-1000.0
93657.0,-1000.0
93658.0,-1000.0
93659.0,-1000.0
93660.0,-1000.0
93661.0,-1000.0
93662.0,-1000.0
93663.0,-1000.0
93664.0,-1000.0
93665.0,-1000.0
93666.0,-1000.0
93667.0,-1000.0
93668.0,-1000.0
93669.0,-1000.0
93670.0,-1000.0
93671.0,-1000.0
93672.0,-1000.0
93673.0,-1000.0
93674.0,-1000.0
93675.0,-1000.0
93676.0,-1000.0
93677.0,-1000.0
93678.0,-1000.0
93679.0,-1000.0
93680.0,-1000.0
93681.0,-1000.0
93682.0,-1000.0
93683.0,-1000.0
93684.0,-1000.0
93685.0,-1000.0
93686.0,-1000.0
93687.0,-1000.0
93688.0,-1000.0
93689.0,-1000.0
93690.0,-1000.0
93691.0,-1000.0
93692.0,-1000.0
93693.0,-1000.0
93694.0,-1000.0
93695.0,-1000.0
93696.0,-1000.0
93697.0,-1000.0
93698.0,-1000.0
93699.0,-1000.0
93700.0,-1000.0
93701.0,-1000.0
93702.0,-1000.0
93703.0,-1000.0
93704.0,-1000.0
93705.0,-1000.0
93706.0,-1000.0
93707.0,-1000.0
93708.0,-1000.0
93709.0,-1000.0
93710.0,-1000.0
93711.0,-1000.0
93712.0,-1000.0
93713.0,-1000.0
93714.0,-1000.0
93715.0,-1000.0
93716.0,-1000.0
93717.0,-1000.0
93718.0,-1000.0
93719.0,-1000.0
93720.0,-1000.0
93721.0,-1000.0
93722.0,-1000.0
93723.0,-1000.0
93724.0,-1000.0
93725.0,-1000.0
93726.0,-1000.0
93727.0,-1000.0
93728.0,-1000.0
93729.0,-1000.0
93730.0,-1000.0
93731.0,-1000.0
93732.0,-1000.0
93733.0,-1000.0
93734.0,-1000.0
93735.0,-1000.0
93736.0,-1000.0
93737.0,-1000.0
93738.0,-1000.0
93739.0,-1000.0
93740.0,-1000.0
93741.0,-1000.0
93742.0,-1000.0
93743.0,-1000.0
93744.0,-1000.0
93745.0,-1000.0
93746.0,-1000.0
93747.0,-1000.0
93748.0,-1000.0
93749.0,-1000.0
93750.0,-1000.0
93751.0,-1000.0
93752.0,-1000.0
93753.0,-1000.0
93754.0,-1000.0
93755.0,-1000.0
93756.0,-1000.0
93757.0,-1000.0
93758.0,-1000.0
93759.0,-1000.0
93760.0,-1000.0
93761.0,-1000.0
93762.0,-1000.0
93763.0,-1000.0
93764.0,-1000.0
93765.0,-1000.0
93766.0,-1000.0
93767.0,-1000.0
93768.0,-1000.0
93769.0,-1000.0
93770.0,-1000.0
93771.0,-1000.0
93772.0,-1000.0
93773.0,-1000.0
93774.0,-1000.0
93775.0,-1000.0
93776.0,-1000.0
93777.0,-1000.0
93778.0,-1000.0
93779.0,-1000.0
93780.0,-1000.0
93781.0,-1000.0
93782.0,-1000.0
93783.0,-1000.0
93784.0,-1000.0
93785.0,-1000.0
93786.0,-1000.0
93787.0,-1000.0
93788.0,-1000.0
93789.0,-1000.0
93790.0,-1000.0
93791.0,-1000.0
93792.0,-1000.0
93793.0,-1000.0
93794.0,-1000.0
93795.0,-1000.0
93796.0,-1000.0
93797.0,-1000.0
93798.0,-1000.0
93799.0,-1000.0
93800.0,-1000.0
93801.0,-1000.0
93802.0,-1000.0
93803.0,-1000.0
93804.0,-1000.0
93805.0,-1000.0
93806.0,-1000.0
93807.0,-1000.0
93808.0,-1000.0
93809.0,-1000.0
93810.0,-1000.0
93811.0,-1000.0
93812.0,-1000.0
93813.0,-1000.0
93814.0,-1000.0
93815.0,-1000.0
93816.0,-1000.0
93817.0,-1000.0
93818.0,-1000.0
93819.0,-1000.0
93820.0,-1000.0
93821.0,-1000.0
93822.0,-1000.0
93823.0,-1000.0
93824.0,-1000.0
93825.0,-1000.0
93826.0,-1000.0
93827.0,-1000.0
93828.0,-1000.0
93829.0,-1000.0
93830.0,-1000.0
93831.0,-1000.0
93832.0,-1000.0
93833.0,-1000.0
93834.0,-1000.0
93835.0,-1000.0
93836.0,-1000.0
93837.0,-1000.0
93838.0,-1000.0
93839.0,-1000.0
93840.0,-1000.0
93841.0,-1000.0
93842.0,-1000.0
93843.0,-1000.0
93844.0,-1000.0
93845.0,-1000.0
93846.0,-1000.0
93847.0,-1000.0
93848.0,-1000.0
93849.0,-1000.0
93850.0,-1000.0
93851.0,-1000.0
93852.0,-1000.0
93853.0,-1000.0
93854.0,-1000.0
93855.0,-1000.0
93856.0,-1000.0
93857.0,-1000.0
93858.0,-1000.0
93859.0,-1000.0
93860.0,-1000.0
93861.0,-1000.0
93862.0,-1000.0
93863.0,-1000.0
93864.0,-1000.0
93865.0,-1000.0
93866.0,-1000.0
93867.0,-1000.0
93868.0,-1000.0
93869.0,-1000.0
93870.0,-1000.0
93871.0,-1000.0
93872.0,-1000.0
93873.0,-1000.0
93874.0,-1000.0
93875.0,-1000.0
93876.0,-1000.0
93877.0,-1000.0
93878.0,-1000.0
93879.0,-1000.0
93880.0,-1000.0
93881.0,-1000.0
93882.0,-1000.0
93883.0,-1000.0
93884.0,-1000.0
93885.0,-1000.0
93886.0,-1000.0
93887.0,-1000.0
93888.0,-1000.0
93889.0,-1000.0
93890.0,-1000.0
93891.0,-1000.0
93892.0,-1000.0
93893.0,-1000.0
93894.0,-1000.0
93895.0,-1000.0
93896.0,-1000.0
93897.0,-1000.0
93898.0,-1000.0
93899.0,-1000.0
93900.0,-1000.0
93901.0,-1000.0
93902.0,-1000.0
93903.0,-1000.0
93904.0,-1000.0
93905.0,-1000.0
93906.0,-1000.0
93907.0,-1000.0
93908.0,-1000.0
93909.0,-1000.0
93910.0,-1000.0
93911.0,-1000.0
93912.0,-1000.0
93913.0,-1000.0
93914.0,-1000.0
93915.0,-1000.0
93916.0,-1000.0
93917.0,-1000.0
93918.0,-1000.0
93919.0,-1000.0
93920.0,-1000.0
93921.0,-1000.0
93922.0,-1000.0
93923.0,-1000.0
93924.0,-1000.0
93925.0,-1000.0
93926.0,-1000.0
93927.0,-1000.0
93928.0,-1000.0
93929.0,-1000.0
93930.0,-1000.0
93931.0,-1000.0
93932.0,-1000.0
93933.0,-1000.0
93934.0,-1000.0
93935.0,-1000.0
93936.0,-1000.0
93937.0,-1000.0
93938.0,-1000.0
93939.0,-1000.0
93940.0,-1000.0
93941.0,-1000.0
93942.0,-1000.0
93943.0,-1000.0
93944.0,-1000.0
93945.0,-1000.0
93946.0,-1000.0
93947.0,-1000.0
93948.0,-1000.0
93949.0,-1000.0
93950.0,-1000.0
93951.0,-1000.0
93952.0,-1000.0
93953.0,-1000.0
93954.0,-1000.0
93955.0,-1000.0
93956.0,-1000.0
93957.0,-1000.0
93958.0,-1000.0
93959.0,-1000.0
93960.0,-1000.0
93961.0,-1000.0
93962.0,-1000.0
93963.0,-1000.0
93964.0,-1000.0
93965.0,-1000.0
93966.0,-1000.0
93967.0,-1000.0
93968.0,-1000.0
93969.0,-1000.0
93970.0,-1000.0
93971.0,-1000.0
93972.0,-1000.0
93973.0,-1000.0
93974.0,-1000.0
93975.0,-1000.0
93976.0,-1000.0
93977.0,-1000.0
93978.0,-1000.0
93979.0,-1000.0
93980.0,-1000.0
93981.0,-1000.0
93982.0,-1000.0
93983.0,-1000.0
93984.0,-1000.0
93985.0,-1000.0
93986.0,-1000.0
93987.0,-1000.0
93988.0,-1000.0
93989.0,-1000.0
93990.0,-1000.0
93991.0,-1000.0
93992.0,-1000.0
93993.0,-1000.0
93994.0,-1000.0
93995.0,-1000.0
93996.0,-1000.0
93997.0,-1000.0
93998.0,-1000.0
93999.0,-1000.0
94000.0,-1000.0
94001.0,-1000.0
94002.0,-1000.0
94003.0,-1000.0
94004.0,-1000.0
94005.0,-1000.0
94006.0,-1000.0
94007.0,-1000.0
94008.0,-1000.0
94009.0,-1000.0
94010.0,-1000.0
94011.0,-1000.0
94012.0,-1000.0
94013.0,-1000.0
94014.0,-1000.0
94015.0,-1000.0
94016.0,-1000.0
94017.0,-1000.0
94018.0,-1000.0
94019.0,-1000.0
94020.0,-1000.0
