Step,Reward
97128,-7004.906552394231
97129,-7004.927037169536
97130,-7004.94752194484
97131,-7004.968006720145
97132,-7004.98849149545
97133,-7005.008976270755
97134,-7005.02946104606
97135,-7005.049945821364
97136,-7005.070430596669
97137,-7005.090915371974
97138,-7005.111400147279
97139,-7005.131884922584
97140,-7005.152369697888
97141,-7005.172854473193
97142,-7005.193339248498
97143,-7005.213824023803
97144,-7005.234308799108
97145,-7005.254793574412
97146,-7005.275278349717
97147,-7005.295763125022
97148,-7005.316247900327
97149,-7005.3367326756315
97150,-7005.357217450936
97151,-7005.377702226241
97152,-7005.398187001546
97153,-7005.418671776851
97154,-7005.4391565521555
97155,-7005.45964132746
97156,-7005.480126102765
97157,-7005.50061087807
97158,-7005.521095653375
97159,-7005.5415804286795
97160,-7005.562065203984
97161,-7005.582549979289
97162,-7005.603034754594
97163,-7005.623519529899
97164,-7005.644004305203
97165,-7005.664489080508
97166,-7005.684973855813
97167,-7005.705458631118
97168,-7005.725943406423
97169,-7005.746428181727
97170,-7005.766912957032
97171,-7005.787397732337
97172,-7005.807882507642
97173,-7005.828367282947
97174,-7005.848852058251
97175,-7005.869336833556
97176,-7005.889821608861
97177,-7005.910306384166
97178,-7005.930791159471
97179,-7005.951275934775
97180,-7005.97176071008
97181,-7005.992245485385
97182,-7006.01273026069
97183,-7006.0332150359945
97184,-7006.053699811299
97185,-7006.074184586604
97186,-7006.094669361909
97187,-7006.115154137214
97188,-7006.1356389125185
97189,-7006.156123687823
97190,-7006.176608463128
97191,-7006.197093238433
97192,-7006.217578013738
97193,-7006.2380627890425
97194,-7006.258547564347
97195,-7006.279032339652
97196,-7006.299517114957
97197,-7006.320001890262
97198,-7006.3404866655665
97199,-7006.360971440871
97200,-7006.381456216176
97201,-7006.401940991481
97202,-7006.422425766786
97203,-7006.44291054209
97204,-7006.463395317395
97205,-7006.4838800927
97206,-7006.504364868005
97207,-7006.52484964331
97208,-7006.545334418614
97209,-7006.565819193919
97210,-7006.586303969224
97211,-7006.606788744529
97212,-7006.627273519834
97213,-7006.647758295138
97214,-7006.668243070443
97215,-7006.688727845748
97216,-7006.709212621053
97217,-7006.729697396358
97218,-7006.750182171662
97219,-7006.770666946967
97220,-7006.791151722272
97221,-7006.811636497577
97222,-7006.8321212728815
97223,-7006.852606048186
97224,-7006.873090823491
97225,-7006.893575598796
97226,-7006.914060374101
97227,-7006.9345451494055
97228,-7006.95502992471
97229,-7006.975514700015
97230,-7006.99599947532
97231,-7007.016484250625
97232,-7007.0369690259295
97233,-7007.057453801234
97234,-7007.077938576539
97235,-7007.098423351844
97236,-7007.118908127149
97237,-7007.139392902453
97238,-7007.159877677758
97239,-7007.180362453063
97240,-7007.200847228368
97241,-7007.221332003673
97242,-7007.241816778977
97243,-7007.262301554282
97244,-7007.282786329587
97245,-7007.303271104892
97246,-7007.323755880197
97247,-7007.344240655501
97248,-7007.364725430806
97249,-7007.385210206111
97250,-7007.405694981416
97251,-7007.426179756721
97252,-7007.446664532025
97253,-7007.46714930733
97254,-7007.487634082635
97255,-7007.50811885794
97256,-7007.5286036332445
97257,-7007.549088408549
97258,-7007.569573183854
97259,-7007.590057959159
97260,-7007.610542734464
97261,-7007.6310275097685
97262,-7007.651512285073
97263,-7007.671997060378
97264,-7007.692481835683
97265,-7007.712966610988
97266,-7007.7334513862925
97267,-7007.753936161597
97268,-7007.774420936902
97269,-7007.794905712207
97270,-7007.815390487512
97271,-7007.835875262816
97272,-7007.856360038121
97273,-7007.876844813426
97274,-7007.897329588731
97275,-7007.917814364036
97276,-7007.93829913934
97277,-7007.958783914645
97278,-7007.97926868995
97279,-7007.999753465255
97280,-7008.02023824056
97281,-7008.017828966181
97282,-7008.015419691801
97283,-7008.013010417421
97284,-7008.010601143043
97285,-7008.008191868663
97286,-7008.005782594283
97287,-7008.003373319904
97288,-7008.000964045525
97289,-7007.998554771145
97290,-7007.996145496766
97291,-7007.993736222386
97292,-7007.991326948007
97293,-7007.988917673628
97294,-7007.986508399248
97295,-7007.984099124868
97296,-7007.98168985049
97297,-7007.97928057611
97298,-7007.97687130173
97299,-7007.974462027351
97300,-7007.972052752972
97301,-7007.969643478592
97302,-7007.967234204213
97303,-7007.964824929833
97304,-7007.962415655454
97305,-7007.960006381075
97306,-7007.957597106695
97307,-7007.9551878323155
97308,-7007.952778557937
97309,-7007.950369283557
97310,-7007.947960009177
97311,-7007.945550734798
97312,-7007.943141460419
97313,-7007.940732186039
97314,-7007.93832291166
97315,-7007.9359136372805
97316,-7007.933504362901
97317,-7007.931095088522
97318,-7007.928685814142
97319,-7007.9262765397625
97320,-7007.923867265384
97321,-7007.921457991004
97322,-7007.919048716624
97323,-7007.9166394422455
97324,-7007.914230167866
97325,-7007.911820893486
97326,-7007.909411619107
97327,-7007.9070023447275
97328,-7007.904593070348
97329,-7007.902183795969
97330,-7007.899774521589
97331,-7007.89736524721
97332,-7007.894955972831
97333,-7007.892546698451
97334,-7007.890137424071
97335,-7007.8877281496925
97336,-7007.885318875313
97337,-7007.882909600933
97338,-7007.880500326554
97339,-7007.878091052175
97340,-7007.875681777795
97341,-7007.873272503416
97342,-7007.870863229036
97343,-7007.868453954657
97344,-7007.866044680278
97345,-7007.863635405898
97346,-7007.861226131518
97347,-7007.85881685714
97348,-7007.85640758276
97349,-7007.85399830838
97350,-7007.851589034001
97351,-7007.849179759622
97352,-7007.846770485242
97353,-7007.844361210863
97354,-7007.841951936483
97355,-7007.839542662104
97356,-7007.837133387725
97357,-7007.834724113345
97358,-7007.832314838965
97359,-7007.829905564587
97360,-7007.827496290207
97361,-7007.825087015827
97362,-7007.822677741448
97363,-7007.820268467069
97364,-7007.817859192689
97365,-7007.81544991831
97366,-7007.81304064393
97367,-7007.810631369551
97368,-7007.808222095172
97369,-7007.805812820792
97370,-7007.8034035464125
97371,-7007.800994272034
97372,-7007.798584997654
97373,-7007.796175723274
97374,-7007.793766448895
97375,-7007.791357174516
97376,-7007.788947900136
97377,-7007.786538625757
97378,-7007.7841293513775
97379,-7007.781720076998
97380,-7007.779310802619
97381,-7007.776901528239
97382,-7007.7744922538595
97383,-7007.772082979481
97384,-7007.769673705101
97385,-7007.767264430721
97386,-7007.7648551563425
97387,-7007.762445881963
97388,-7007.760036607583
97389,-7007.757627333204
97390,-7007.7552180588245
97391,-7007.752808784445
97392,-7007.750399510066
97393,-7007.747990235686
97394,-7007.745580961307
97395,-7007.743171686928
97396,-7007.740762412548
97397,-7007.738353138168
97398,-7007.7359438637895
97399,-7007.73353458941
97400,-7007.73112531503
97401,-7007.728716040651
97402,-7007.726306766272
97403,-7007.723897491892
97404,-7007.721488217513
97405,-7007.719078943133
97406,-7007.716669668754
97407,-7007.714260394375
97408,-7007.711851119995
97409,-7007.709441845615
97410,-7007.707032571237
97411,-7007.704623296857
97412,-7007.702214022477
97413,-7007.699804748098
97414,-7007.697395473719
97415,-7007.694986199339
97416,-7007.69257692496
97417,-7007.69016765058
97418,-7007.687758376201
97419,-7007.685349101822
97420,-7007.682939827442
97421,-7007.680530553062
97422,-7007.678121278684
97423,-7007.675712004304
97424,-7007.673302729924
97425,-7007.670893455545
97426,-7007.668484181166
97427,-7007.666074906786
97428,-7007.663665632407
97429,-7007.6612563580275
97430,-7007.658847083648
97431,-7007.656437809269
97432,-7007.654028534889
97433,-7007.6516192605095
97434,-7007.649209986131
97435,-7007.646800711751
97436,-7007.644391437371
97437,-7007.6419821629925
97438,-7007.639572888613
97439,-7007.637163614233
97440,-7007.634754339854
97441,-7007.6323450654745
97442,-7007.629935791095
97443,-7007.627526516716
97444,-7007.625117242336
97445,-7007.622707967957
97446,-7007.620298693578
97447,-7007.617889419198
97448,-7007.615480144818
97449,-7007.6130708704395
97450,-7007.61066159606
97451,-7007.60825232168
97452,-7007.605843047301
97453,-7007.603433772922
97454,-7007.601024498542
97455,-7007.598615224163
97456,-7007.596205949783
97457,-7007.593796675404
97458,-7007.591387401025
97459,-7007.588978126645
97460,-7007.586568852265
97461,-7007.584159577887
97462,-7007.581750303507
97463,-7007.579341029127
97464,-7007.576931754748
97465,-7007.574522480369
97466,-7007.572113205989
97467,-7007.56970393161
97468,-7007.56729465723
97469,-7007.564885382851
97470,-7007.562476108472
97471,-7007.560066834092
97472,-7007.557657559712
97473,-7007.555248285334
97474,-7007.552839010954
97475,-7007.550429736574
97476,-7007.548020462195
97477,-7007.545611187816
97478,-7007.543201913436
97479,-7007.540792639057
97480,-7007.538383364677
97481,-7007.535974090298
97482,-7007.533564815919
97483,-7007.531155541539
97484,-7007.5287462671595
97485,-7007.526336992781
97486,-7007.523927718401
97487,-7007.521518444021
97488,-7007.519109169642
97489,-7007.516699895263
97490,-7007.514290620883
97491,-7007.511881346504
97492,-7007.5094720721245
97493,-7007.507062797745
97494,-7007.504653523366
97495,-7007.502244248986
97496,-7007.4998349746065
97497,-7007.497425700228
97498,-7007.495016425848
97499,-7007.492607151468
97500,-7007.4901978770895
97501,-7007.48778860271
97502,-7007.48537932833
97503,-7007.482970053951
97504,-7007.4805607795715
97505,-7007.478151505192
97506,-7007.475742230813
97507,-7007.473332956433
97508,-7007.470923682054
97509,-7007.468514407675
97510,-7007.466105133295
97511,-7007.463695858915
97512,-7007.4612865845365
97513,-7007.458877310157
97514,-7007.456468035777
97515,-7007.454058761398
97516,-7007.451649487019
97517,-7007.449240212639
97518,-7007.44683093826
97519,-7007.44442166388
97520,-7007.442012389501
97521,-7007.439603115122
97522,-7007.437193840742
97523,-7007.434784566362
97524,-7007.432375291984
97525,-7007.429966017604
97526,-7007.427556743224
97527,-7007.425147468845
97528,-7007.422738194466
97529,-7007.420328920086
97530,-7007.417919645707
97531,-7007.415510371327
97532,-7007.413101096948
97533,-7007.410691822569
97534,-7007.408282548189
97535,-7007.405873273809
97536,-7007.403463999431
97537,-7007.401054725051
97538,-7007.398645450671
97539,-7007.396236176292
97540,-7007.393826901913
97541,-7007.391417627533
97542,-7007.389008353154
97543,-7007.386599078774
97544,-7007.384189804395
97545,-7007.381780530016
97546,-7007.379371255636
97547,-7007.3769619812565
97548,-7007.374552706878
97549,-7007.372143432498
97550,-7007.369734158118
97551,-7007.3673248837395
97552,-7007.36491560936
97553,-7007.36250633498
97554,-7007.360097060601
97555,-7007.3576877862215
97556,-7007.355278511842
97557,-7007.352869237463
97558,-7007.350459963083
97559,-7007.348050688704
97560,-7007.345641414325
97561,-7007.343232139945
97562,-7007.340822865565
97563,-7007.3384135911865
97564,-7007.336004316807
97565,-7007.333595042427
97566,-7007.331185768048
97567,-7007.328776493669
97568,-7007.326367219289
97569,-7007.32395794491
97570,-7007.32154867053
97571,-7007.319139396151
97572,-7007.316730121772
97573,-7007.314320847392
97574,-7007.311911573012
97575,-7007.309502298634
97576,-7007.307093024254
97577,-7007.304683749874
97578,-7007.302274475495
97579,-7007.299865201116
97580,-7007.297455926736
97581,-7007.295046652357
97582,-7007.292637377977
97583,-7007.290228103598
97584,-7007.287818829219
97585,-7007.285409554839
97586,-7007.283000280459
97587,-7007.280591006081
97588,-7007.278181731701
97589,-7007.275772457321
97590,-7007.273363182942
97591,-7007.270953908563
97592,-7007.268544634183
97593,-7007.266135359804
97594,-7007.263726085424
97595,-7007.261316811045
97596,-7007.258907536666
97597,-7007.256498262286
97598,-7007.2540889879065
97599,-7007.251679713528
97600,-7007.249270439148
97601,-7007.246861164768
97602,-7007.244451890389
97603,-7007.24204261601
97604,-7007.23963334163
97605,-7007.237224067251
97606,-7007.2348147928715
97607,-7007.232405518492
97608,-7007.229996244113
97609,-7007.227586969733
97610,-7007.2251776953535
97611,-7007.222768420975
97612,-7007.220359146595
97613,-7007.217949872215
97614,-7007.2155405978365
97615,-7007.213131323457
97616,-7007.210722049077
97617,-7007.208312774698
97618,-7007.2059035003185
97619,-7007.203494225939
97620,-7007.20108495156
97621,-7007.19867567718
97622,-7007.196266402801
97623,-7007.193857128422
97624,-7007.191447854042
97625,-7007.189038579662
97626,-7007.1866293052835
97627,-7007.184220030904
97628,-7007.181810756524
97629,-7007.179401482145
97630,-7007.176992207766
97631,-7007.174582933386
97632,-7007.172173659007
97633,-7007.169764384627
97634,-7007.167355110248
97635,-7007.164945835869
97636,-7007.162536561489
97637,-7007.160127287109
97638,-7007.157718012731
97639,-7007.155308738351
97640,-7007.152899463971
97641,-7007.150490189592
97642,-7007.148080915213
97643,-7007.145671640833
97644,-7007.143262366454
97645,-7007.140853092074
97646,-7007.138443817695
97647,-7007.136034543316
97648,-7007.133625268936
97649,-7007.131215994556
97650,-7007.128806720178
97651,-7007.126397445798
97652,-7007.123988171418
97653,-7007.121578897039
97654,-7007.11916962266
97655,-7007.11676034828
97656,-7007.114351073901
97657,-7007.111941799521
97658,-7007.109532525142
97659,-7007.107123250763
97660,-7007.104713976383
97661,-7007.1023047020035
97662,-7007.099895427625
97663,-7007.097486153245
97664,-7007.095076878865
97665,-7007.092667604486
97666,-7007.090258330107
97667,-7007.087849055727
97668,-7007.085439781348
97669,-7007.0830305069685
97670,-7007.080621232589
97671,-7007.07821195821
97672,-7007.07580268383
97673,-7007.073393409451
97674,-7007.070984135072
97675,-7007.068574860692
97676,-7007.066165586312
97677,-7007.0637563119335
97678,-7007.061347037554
97679,-7007.058937763174
97680,-7007.056528488795
97681,-7007.054119214416
97682,-7007.051709940036
97683,-7007.049300665657
97684,-7007.046891391277
97685,-7007.044482116898
97686,-7007.042072842519
97687,-7007.039663568139
97688,-7007.037254293759
97689,-7007.034845019381
97690,-7007.032435745001
97691,-7007.030026470621
97692,-7007.027617196242
97693,-7007.025207921863
97694,-7007.022798647483
97695,-7007.020389373104
97696,-7007.017980098724
97697,-7007.015570824345
97698,-7007.013161549966
97699,-7007.010752275586
97700,-7007.008343001206
97701,-7007.005933726828
97702,-7007.003524452448
97703,-7007.001115178068
97704,-7006.998705903689
97705,-7006.99629662931
97706,-7006.99388735493
97707,-7006.991478080551
97708,-7006.989068806171
97709,-7006.986659531792
97710,-7006.984250257413
97711,-7006.981840983033
97712,-7006.9794317086535
97713,-7006.977022434275
97714,-7006.974613159895
97715,-7006.972203885515
97716,-7006.969794611136
97717,-7006.967385336757
97718,-7006.964976062377
97719,-7006.962566787998
97720,-7006.9601575136185
97721,-7006.957748239239
97722,-7006.95533896486
97723,-7006.95292969048
97724,-7006.9505204161005
97725,-7006.948111141722
97726,-7006.945701867342
97727,-7006.943292592962
97728,-7006.9408833185835
97729,-7006.938474044204
97730,-7006.936064769824
97731,-7006.933655495445
97732,-7006.9312462210655
97733,-7006.928836946686
97734,-7006.926427672307
97735,-7006.924018397927
97736,-7006.921609123548
97737,-7006.919199849169
97738,-7006.916790574789
97739,-7006.914381300409
97740,-7006.9119720260305
97741,-7006.909562751651
97742,-7006.907153477271
97743,-7006.904744202892
97744,-7006.902334928513
97745,-7006.899925654133
97746,-7006.897516379754
97747,-7006.895107105374
97748,-7006.892697830995
97749,-7006.890288556616
97750,-7006.887879282236
97751,-7006.885470007856
97752,-7006.883060733478
97753,-7006.880651459098
97754,-7006.878242184718
97755,-7006.875832910339
97756,-7006.87342363596
97757,-7006.87101436158
97758,-7006.868605087201
97759,-7006.866195812821
97760,-7006.863786538442
97761,-7006.861377264063
97762,-7006.858967989683
97763,-7006.856558715303
97764,-7006.854149440925
97765,-7006.851740166545
97766,-7006.849330892165
97767,-7006.846921617786
97768,-7006.844512343407
97769,-7006.842103069027
97770,-7006.839693794648
97771,-7006.837284520268
