Step,Reward
85573.0,-1441.1061197916667
85574.0,-1441.0690104166667
85575.0,-1441.0319010416667
85576.0,-1440.9947916666667
85577.0,-1440.9576822916667
85578.0,-1440.9205729166667
85579.0,-1440.8834635416667
85580.0,-1440.8463541666667
85581.0,-1440.8092447916667
85582.0,-1440.7721354166667
85583.0,-1440.7350260416667
85584.0,-1440.6979166666667
85585.0,-1440.6608072916667
85586.0,-1440.6236979166667
85587.0,-1440.5865885416667
85588.0,-1440.5494791666667
85589.0,-1440.5123697916667
85590.0,-1440.4752604166667
85591.0,-1440.4381510416667
85592.0,-1440.4010416666667
85593.0,-1440.3639322916667
85594.0,-1440.3268229166667
85595.0,-1440.2897135416667
85596.0,-1440.2526041666667
85597.0,-1440.2154947916667
85598.0,-1440.1783854166667
85599.0,-1440.1412760416667
85600.0,-1440.1041666666667
85601.0,-1440.0670572916667
85602.0,-1440.0299479166667
85603.0,-1439.9928385416667
85604.0,-1439.9557291666667
85605.0,-1439.9186197916667
85606.0,-1439.8815104166667
85607.0,-1439.8444010416667
85608.0,-1439.8072916666667
85609.0,-1439.7701822916667
85610.0,-1439.7330729166667
85611.0,-1439.6959635416667
85612.0,-1439.6588541666667
85613.0,-1439.6217447916667
85614.0,-1439.5846354166667
85615.0,-1439.5475260416667
85616.0,-1439.5104166666667
85617.0,-1439.4733072916667
85618.0,-1439.4361979166667
85619.0,-1439.3990885416667
85620.0,-1439.3619791666667
85621.0,-1439.3248697916667
85622.0,-1439.2877604166667
85623.0,-1439.2506510416667
85624.0,-1439.2135416666667
85625.0,-1439.1764322916667
85626.0,-1439.1393229166667
85627.0,-1439.1022135416667
85628.0,-1439.0651041666667
85629.0,-1439.0279947916667
85630.0,-1438.9908854166667
85631.0,-1438.9537760416667
85632.0,-1438.9166666666667
85633.0,-1438.8795572916667
85634.0,-1438.8424479166667
85635.0,-1438.8053385416667
85636.0,-1438.7682291666667
85637.0,-1438.7311197916667
85638.0,-1438.6940104166667
85639.0,-1438.6569010416667
85640.0,-1438.6197916666667
85641.0,-1438.5826822916667
85642.0,-1438.5455729166667
85643.0,-1438.5084635416667
85644.0,-1438.4713541666667
85645.0,-1438.4342447916667
85646.0,-1438.3971354166667
85647.0,-1438.3600260416667
85648.0,-1438.3229166666667
85649.0,-1438.2858072916667
85650.0,-1438.2486979166667
85651.0,-1438.2115885416667
85652.0,-1438.1744791666667
85653.0,-1438.1373697916667
85654.0,-1438.1002604166667
85655.0,-1438.0631510416667
85656.0,-1438.0260416666667
85657.0,-1437.9889322916667
85658.0,-1437.9518229166667
85659.0,-1437.9147135416667
85660.0,-1437.8776041666667
85661.0,-1437.8404947916667
85662.0,-1437.8033854166667
85663.0,-1437.7662760416667
85664.0,-1437.7291666666667
85665.0,-1437.6920572916667
85666.0,-1437.6549479166667
85667.0,-1437.6178385416667
85668.0,-1437.5807291666667
85669.0,-1437.5436197916667
85670.0,-1437.5065104166667
85671.0,-1437.4694010416667
85672.0,-1437.4322916666667
85673.0,-1437.3951822916667
85674.0,-1437.3580729166667
85675.0,-1437.3209635416667
85676.0,-1437.2838541666667
85677.0,-1437.2467447916667
85678.0,-1437.2096354166667
85679.0,-1437.1725260416667
85680.0,-1437.1354166666667
85681.0,-1437.0983072916667
85682.0,-1437.0611979166667
85683.0,-1437.0240885416667
85684.0,-1436.9869791666667
85685.0,-1436.9498697916667
85686.0,-1436.9127604166667
85687.0,-1436.8756510416667
85688.0,-1436.8385416666667
85689.0,-1436.8014322916667
85690.0,-1436.7643229166667
85691.0,-1436.7272135416667
85692.0,-1436.6901041666667
85693.0,-1436.6529947916667
85694.0,-1436.6158854166667
85695.0,-1436.5787760416667
85696.0,-1436.5416666666667
85697.0,-1436.5045572916667
85698.0,-1436.4674479166667
85699.0,-1436.4303385416667
85700.0,-1436.3932291666667
85701.0,-1436.3561197916667
85702.0,-1436.3190104166667
85703.0,-1436.2819010416667
85704.0,-1436.2447916666667
85705.0,-1436.2076822916667
85706.0,-1436.1705729166667
85707.0,-1436.1334635416667
85708.0,-1436.0963541666667
85709.0,-1436.0592447916667
85710.0,-1436.0221354166667
85711.0,-1435.9850260416667
85712.0,-1435.9479166666667
85713.0,-1435.9108072916667
85714.0,-1435.8736979166667
85715.0,-1435.8365885416667
85716.0,-1435.7994791666667
85717.0,-1435.7623697916667
85718.0,-1435.7252604166667
85719.0,-1435.6881510416667
85720.0,-1435.6510416666667
85721.0,-1435.6139322916667
85722.0,-1435.5768229166667
85723.0,-1435.5397135416667
85724.0,-1435.5026041666667
85725.0,-1435.4654947916667
85726.0,-1435.4283854166667
85727.0,-1435.3912760416667
85728.0,-1435.3541666666667
85729.0,-1435.3170572916667
85730.0,-1435.2799479166667
85731.0,-1435.2428385416667
85732.0,-1435.2057291666667
85733.0,-1435.1686197916667
85734.0,-1435.1315104166667
85735.0,-1435.0944010416667
85736.0,-1435.0572916666667
85737.0,-1435.0201822916667
85738.0,-1434.9830729166667
85739.0,-1434.9459635416667
85740.0,-1434.9088541666667
85741.0,-1434.8717447916667
85742.0,-1434.8346354166667
85743.0,-1434.7975260416667
85744.0,-1434.7604166666667
85745.0,-1434.7233072916667
85746.0,-1434.6861979166667
85747.0,-1434.6490885416667
85748.0,-1434.6119791666667
85749.0,-1434.5748697916667
85750.0,-1434.5377604166667
85751.0,-1434.5006510416667
85752.0,-1434.4635416666667
85753.0,-1434.4264322916667
85754.0,-1434.3893229166667
85755.0,-1434.3522135416667
85756.0,-1434.3151041666667
85757.0,-1434.2779947916667
85758.0,-1434.2408854166667
85759.0,-1434.2037760416667
85760.0,-1434.1666666666667
85761.0,-1434.1295572916667
85762.0,-1434.0924479166667
85763.0,-1434.0553385416667
85764.0,-1434.0182291666667
85765.0,-1433.9811197916667
85766.0,-1433.9440104166667
85767.0,-1433.9069010416667
85768.0,-1433.8697916666667
85769.0,-1433.8326822916667
85770.0,-1433.7955729166667
85771.0,-1433.7584635416667
85772.0,-1433.7213541666667
85773.0,-1433.6842447916667
85774.0,-1433.6471354166667
85775.0,-1433.6100260416667
85776.0,-1433.5729166666667
85777.0,-1433.5358072916667
85778.0,-1433.4986979166667
85779.0,-1433.4615885416667
85780.0,-1433.4244791666667
85781.0,-1433.3873697916667
85782.0,-1433.3502604166667
85783.0,-1433.3131510416667
85784.0,-1433.2760416666667
85785.0,-1433.2389322916667
85786.0,-1433.2018229166667
85787.0,-1433.1647135416667
85788.0,-1433.1276041666667
85789.0,-1433.0904947916667
85790.0,-1433.0533854166667
85791.0,-1433.0162760416667
85792.0,-1432.9791666666667
85793.0,-1432.9420572916667
85794.0,-1432.9049479166667
85795.0,-1432.8678385416667
85796.0,-1432.8307291666667
85797.0,-1432.7936197916667
85798.0,-1432.7565104166667
85799.0,-1432.7194010416667
85800.0,-1432.6822916666667
85801.0,-1432.6451822916667
85802.0,-1432.6080729166667
85803.0,-1432.5709635416667
85804.0,-1432.5338541666667
85805.0,-1432.4967447916667
85806.0,-1432.4596354166667
85807.0,-1432.4225260416667
85808.0,-1432.3854166666667
85809.0,-1432.3483072916667
85810.0,-1432.3111979166667
85811.0,-1432.2740885416667
85812.0,-1432.2369791666667
85813.0,-1432.1998697916667
85814.0,-1432.1627604166667
85815.0,-1432.1256510416667
85816.0,-1432.0885416666667
85817.0,-1432.0514322916667
85818.0,-1432.0143229166667
85819.0,-1431.9772135416667
85820.0,-1431.9401041666667
85821.0,-1431.9029947916667
85822.0,-1431.8658854166667
85823.0,-1431.8287760416667
85824.0,-1431.7916666666667
85825.0,-1431.7545572916667
85826.0,-1431.7174479166667
85827.0,-1431.6803385416667
85828.0,-1431.6432291666667
85829.0,-1431.6061197916667
85830.0,-1431.5690104166667
85831.0,-1431.5319010416667
85832.0,-1431.4947916666667
85833.0,-1431.4576822916667
85834.0,-1431.4205729166667
85835.0,-1431.3834635416667
85836.0,-1431.3463541666667
85837.0,-1431.3092447916667
85838.0,-1431.2721354166667
85839.0,-1431.2350260416667
85840.0,-1431.1979166666667
85841.0,-1431.1608072916667
85842.0,-1431.1236979166667
85843.0,-1431.0865885416667
85844.0,-1431.0494791666667
85845.0,-1431.0123697916667
85846.0,-1430.9752604166667
85847.0,-1430.9381510416667
85848.0,-1430.9010416666667
85849.0,-1430.8639322916667
85850.0,-1430.8268229166667
85851.0,-1430.7897135416667
85852.0,-1430.7526041666667
85853.0,-1430.7154947916667
85854.0,-1430.6783854166667
85855.0,-1430.6412760416667
85856.0,-1430.6041666666667
85857.0,-1430.5670572916667
85858.0,-1430.5299479166667
85859.0,-1430.4928385416667
85860.0,-1430.4557291666667
85861.0,-1430.4186197916667
85862.0,-1430.3815104166667
85863.0,-1430.3444010416667
85864.0,-1430.3072916666667
85865.0,-1430.2701822916667
85866.0,-1430.2330729166667
85867.0,-1430.1959635416667
85868.0,-1430.1588541666667
85869.0,-1430.1217447916667
85870.0,-1430.0846354166667
85871.0,-1430.0475260416667
85872.0,-1430.0104166666667
85873.0,-1429.9733072916667
85874.0,-1429.9361979166667
85875.0,-1429.8990885416667
85876.0,-1429.8619791666667
85877.0,-1429.8248697916667
85878.0,-1429.7877604166667
85879.0,-1429.7506510416667
85880.0,-1429.7135416666667
85881.0,-1429.6764322916667
85882.0,-1429.6393229166667
85883.0,-1429.6022135416667
85884.0,-1429.5651041666667
85885.0,-1429.5279947916667
85886.0,-1429.4908854166667
85887.0,-1429.4537760416667
85888.0,-1429.4166666666667
85889.0,-1429.3795572916667
85890.0,-1429.3424479166667
85891.0,-1429.3053385416667
85892.0,-1429.2682291666667
85893.0,-1429.2311197916667
85894.0,-1429.1940104166667
85895.0,-1429.1569010416667
85896.0,-1429.1197916666667
85897.0,-1429.0826822916667
85898.0,-1429.0455729166667
85899.0,-1429.0084635416667
85900.0,-1428.9713541666667
85901.0,-1428.9342447916667
85902.0,-1428.8971354166667
85903.0,-1428.8600260416667
85904.0,-1428.8229166666667
85905.0,-1428.7858072916667
85906.0,-1428.7486979166667
85907.0,-1428.7115885416667
85908.0,-1428.6744791666667
85909.0,-1428.6373697916667
85910.0,-1428.6002604166667
85911.0,-1428.5631510416667
85912.0,-1428.5260416666667
85913.0,-1428.4889322916667
85914.0,-1428.4518229166667
85915.0,-1428.4147135416667
85916.0,-1428.3776041666667
85917.0,-1428.3404947916667
85918.0,-1428.3033854166667
85919.0,-1428.2662760416667
85920.0,-1428.2291666666667
85921.0,-1428.1920572916667
85922.0,-1428.1549479166667
85923.0,-1428.1178385416667
85924.0,-1428.0807291666667
85925.0,-1428.0436197916667
85926.0,-1428.0065104166667
85927.0,-1427.9694010416667
85928.0,-1427.9322916666667
85929.0,-1427.8951822916667
85930.0,-1427.8580729166667
85931.0,-1427.8209635416667
85932.0,-1427.7838541666667
85933.0,-1427.7467447916667
85934.0,-1427.7096354166667
85935.0,-1427.6725260416667
85936.0,-1427.6354166666667
85937.0,-1427.5983072916667
85938.0,-1427.5611979166667
85939.0,-1427.5240885416667
85940.0,-1427.4869791666667
85941.0,-1427.4498697916667
85942.0,-1427.4127604166667
85943.0,-1427.3756510416667
85944.0,-1427.3385416666667
85945.0,-1427.3014322916667
85946.0,-1427.2643229166667
85947.0,-1427.2272135416667
85948.0,-1427.1901041666667
85949.0,-1427.1529947916667
85950.0,-1427.1158854166667
85951.0,-1427.0787760416667
85952.0,-1427.0416666666667
85953.0,-1427.0045572916667
85954.0,-1426.9674479166667
85955.0,-1426.9303385416667
85956.0,-1426.8932291666667
85957.0,-1426.8561197916667
85958.0,-1426.8190104166667
85959.0,-1426.7819010416667
85960.0,-1426.7447916666667
85961.0,-1426.7076822916667
85962.0,-1426.6705729166667
85963.0,-1426.6334635416667
85964.0,-1426.5963541666667
85965.0,-1426.5592447916667
85966.0,-1426.5221354166667
85967.0,-1426.4850260416667
85968.0,-1426.4479166666667
85969.0,-1426.4108072916667
85970.0,-1426.3736979166667
85971.0,-1426.3365885416667
85972.0,-1426.2994791666667
85973.0,-1426.2623697916667
85974.0,-1426.2252604166667
85975.0,-1426.1881510416667
85976.0,-1426.1510416666667
85977.0,-1426.1139322916667
85978.0,-1426.0768229166667
85979.0,-1426.0397135416667
85980.0,-1426.0026041666667
85981.0,-1425.9654947916667
85982.0,-1425.9283854166667
85983.0,-1425.8912760416667
85984.0,-1425.8541666666667
85985.0,-1425.8170572916667
85986.0,-1425.7799479166667
85987.0,-1425.7428385416667
85988.0,-1425.7057291666667
85989.0,-1425.6686197916667
85990.0,-1425.6315104166667
85991.0,-1425.5944010416667
85992.0,-1425.5572916666667
85993.0,-1425.5201822916667
85994.0,-1425.4830729166667
85995.0,-1425.4459635416667
85996.0,-1425.4088541666667
85997.0,-1425.3717447916667
85998.0,-1425.3346354166667
85999.0,-1425.2975260416667
86000.0,-1425.2604166666667
86001.0,-1425.2233072916667
86002.0,-1425.1861979166667
86003.0,-1425.1490885416667
86004.0,-1425.1119791666667
86005.0,-1425.0748697916667
86006.0,-1425.0377604166667
86007.0,-1425.0006510416667
86008.0,-1424.9635416666667
86009.0,-1424.9264322916667
86010.0,-1424.8893229166667
86011.0,-1424.8522135416667
86012.0,-1424.8151041666667
86013.0,-1424.7779947916667
86014.0,-1424.7408854166667
86015.0,-1424.7037760416667
86016.0,-1424.6666666666667
86017.0,-1424.6295572916667
86018.0,-1424.5924479166667
86019.0,-1424.5553385416667
86020.0,-1424.5182291666667
86021.0,-1424.4811197916667
86022.0,-1424.4440104166667
86023.0,-1424.4069010416667
86024.0,-1424.3697916666667
86025.0,-1424.3326822916667
86026.0,-1424.2955729166667
86027.0,-1424.2584635416667
86028.0,-1424.2213541666667
86029.0,-1424.1842447916667
86030.0,-1424.1471354166667
86031.0,-1424.1100260416667
86032.0,-1424.0729166666667
86033.0,-1424.0358072916667
86034.0,-1423.9986979166667
86035.0,-1423.9615885416667
86036.0,-1423.9244791666667
86037.0,-1423.8873697916667
86038.0,-1423.8502604166667
86039.0,-1423.8131510416667
86040.0,-1423.7760416666667
86041.0,-1423.7389322916667
86042.0,-1423.7018229166667
86043.0,-1423.6647135416667
86044.0,-1423.6276041666667
86045.0,-1423.5904947916667
86046.0,-1423.5533854166667
86047.0,-1423.5162760416667
86048.0,-1423.4791666666667
86049.0,-1423.4420572916667
86050.0,-1423.4049479166667
86051.0,-1423.3678385416667
86052.0,-1423.3307291666667
86053.0,-1423.2936197916667
86054.0,-1423.2565104166667
86055.0,-1423.2194010416667
86056.0,-1423.1822916666667
86057.0,-1423.1451822916667
86058.0,-1423.1080729166667
86059.0,-1423.0709635416667
86060.0,-1423.0338541666667
86061.0,-1422.9967447916667
86062.0,-1422.9596354166667
86063.0,-1422.9225260416667
86064.0,-1422.8854166666667
86065.0,-1422.8483072916667
86066.0,-1422.8111979166667
86067.0,-1422.7740885416667
86068.0,-1422.7369791666667
86069.0,-1422.6998697916667
86070.0,-1422.6627604166667
86071.0,-1422.6256510416667
86072.0,-1422.5885416666667
86073.0,-1422.5514322916667
86074.0,-1422.5143229166667
86075.0,-1422.4772135416667
86076.0,-1422.4401041666667
86077.0,-1422.4029947916667
86078.0,-1422.3658854166667
86079.0,-1422.3287760416667
86080.0,-1422.2916666666667
86081.0,-1422.2545572916667
86082.0,-1422.2174479166667
86083.0,-1422.1803385416667
86084.0,-1422.1432291666667
86085.0,-1422.1061197916667
86086.0,-1422.0690104166667
86087.0,-1422.0319010416667
86088.0,-1421.9947916666667
86089.0,-1421.9576822916667
86090.0,-1421.9205729166667
86091.0,-1421.8834635416667
86092.0,-1421.8463541666667
86093.0,-1421.8092447916667
86094.0,-1421.7721354166667
86095.0,-1421.7350260416667
86096.0,-1421.6979166666667
86097.0,-1421.6608072916667
86098.0,-1421.6236979166667
86099.0,-1421.5865885416667
86100.0,-1421.5494791666667
86101.0,-1421.5123697916667
86102.0,-1421.4752604166667
86103.0,-1421.4381510416667
86104.0,-1421.4010416666667
86105.0,-1421.3639322916667
86106.0,-1421.3268229166667
86107.0,-1421.2897135416667
86108.0,-1421.2526041666667
86109.0,-1421.2154947916667
86110.0,-1421.1783854166667
86111.0,-1421.1412760416667
86112.0,-1421.1041666666667
86113.0,-1421.0670572916667
86114.0,-1421.0299479166667
86115.0,-1420.9928385416667
86116.0,-1420.9557291666667
86117.0,-1420.9186197916667
86118.0,-1420.8815104166667
86119.0,-1420.8444010416667
86120.0,-1420.8072916666667
86121.0,-1420.7701822916667
86122.0,-1420.7330729166667
86123.0,-1420.6959635416667
86124.0,-1420.6588541666667
86125.0,-1420.6217447916667
86126.0,-1420.5846354166667
86127.0,-1420.5475260416667
86128.0,-1420.5104166666667
86129.0,-1420.4733072916667
86130.0,-1420.4361979166667
86131.0,-1420.3990885416667
86132.0,-1420.3619791666667
86133.0,-1420.3248697916667
86134.0,-1420.2877604166667
86135.0,-1420.2506510416667
86136.0,-1420.2135416666667
86137.0,-1420.1764322916667
86138.0,-1420.1393229166667
86139.0,-1420.1022135416667
86140.0,-1420.0651041666667
86141.0,-1420.0279947916667
86142.0,-1419.9908854166667
86143.0,-1419.9537760416667
86144.0,-1419.9166666666667
86145.0,-1419.8795572916667
86146.0,-1419.8424479166667
86147.0,-1419.8053385416667
86148.0,-1419.7682291666667
86149.0,-1419.7311197916667
86150.0,-1419.6940104166667
86151.0,-1419.6569010416667
86152.0,-1419.6197916666667
86153.0,-1419.5826822916667
86154.0,-1419.5455729166667
86155.0,-1419.5084635416667
86156.0,-1419.4713541666667
86157.0,-1419.4342447916667
86158.0,-1419.3971354166667
86159.0,-1419.3600260416667
86160.0,-1419.3229166666667
86161.0,-1419.2858072916667
86162.0,-1419.2486979166667
86163.0,-1419.2115885416667
86164.0,-1419.1744791666667
86165.0,-1419.1373697916667
86166.0,-1419.1002604166667
86167.0,-1419.0631510416667
86168.0,-1419.0260416666667
86169.0,-1418.9889322916667
86170.0,-1418.9518229166667
86171.0,-1418.9147135416667
86172.0,-1418.8776041666667
86173.0,-1418.8404947916667
86174.0,-1418.8033854166667
86175.0,-1418.7662760416667
86176.0,-1418.7291666666667
86177.0,-1418.6920572916667
86178.0,-1418.6549479166667
86179.0,-1418.6178385416667
86180.0,-1418.5807291666667
86181.0,-1418.5436197916667
86182.0,-1418.5065104166667
86183.0,-1418.4694010416667
86184.0,-1418.4322916666667
86185.0,-1418.3951822916667
86186.0,-1418.3580729166667
86187.0,-1418.3209635416667
86188.0,-1418.2838541666667
86189.0,-1418.2467447916667
86190.0,-1418.2096354166667
86191.0,-1418.1725260416667
86192.0,-1418.1354166666667
86193.0,-1418.0983072916667
86194.0,-1418.0611979166667
86195.0,-1418.0240885416667
86196.0,-1417.9869791666667
86197.0,-1417.9498697916667
86198.0,-1417.9127604166667
86199.0,-1417.8756510416667
86200.0,-1417.8385416666667
86201.0,-1417.8014322916667
86202.0,-1417.7643229166667
86203.0,-1417.7272135416667
86204.0,-1417.6901041666667
86205.0,-1417.6529947916667
86206.0,-1417.6158854166667
86207.0,-1417.5787760416667
86208.0,-1417.5416666666667
86209.0,-1417.5045572916667
86210.0,-1417.4674479166667
86211.0,-1417.4303385416667
86212.0,-1417.3932291666667
86213.0,-1417.3561197916667
86214.0,-1417.3190104166667
86215.0,-1417.2819010416667
86216.0,-1417.2447916666667
86217.0,-1417.2076822916667
86218.0,-1417.1705729166667
86219.0,-1417.1334635416667
86220.0,-1417.0963541666667
86221.0,-1417.0592447916667
86222.0,-1417.0221354166667
86223.0,-1416.9850260416667
86224.0,-1416.9479166666667
86225.0,-1416.9108072916667
86226.0,-1416.8736979166667
86227.0,-1416.8365885416667
86228.0,-1416.7994791666667
86229.0,-1416.7623697916667
86230.0,-1416.7252604166667
86231.0,-1416.6881510416667
86232.0,-1416.6510416666667
86233.0,-1416.6139322916667
86234.0,-1416.5768229166667
86235.0,-1416.5397135416667
86236.0,-1416.5026041666667
86237.0,-1416.4654947916667
86238.0,-1416.4283854166667
86239.0,-1416.3912760416667
86240.0,-1416.3541666666667
86241.0,-1416.3170572916667
86242.0,-1416.2799479166667
86243.0,-1416.2428385416667
86244.0,-1416.2057291666667
86245.0,-1416.1686197916667
86246.0,-1416.1315104166667
86247.0,-1416.0944010416667
86248.0,-1416.0572916666667
86249.0,-1416.0201822916667
86250.0,-1415.9830729166667
86251.0,-1415.9459635416667
86252.0,-1415.9088541666667
86253.0,-1415.8717447916667
86254.0,-1415.8346354166667
86255.0,-1415.7975260416667
86256.0,-1415.7604166666667
86257.0,-1415.7233072916667
86258.0,-1415.6861979166667
