Step,Reward
93931.0,-339.4549153645833
93932.0,-339.455078125
93933.0,-339.4552408854167
93934.0,-339.4554036458333
93935.0,-339.45556640625
93936.0,-339.4557291666667
93937.0,-339.4558919270833
93938.0,-339.4560546875
93939.0,-339.4562174479167
93940.0,-339.4563802083333
93941.0,-339.45654296875
93942.0,-339.4567057291667
93943.0,-339.4568684895833
93944.0,-339.45703125
93945.0,-339.4571940104167
93946.0,-339.4573567708333
93947.0,-339.45751953125
93948.0,-339.4576822916667
93949.0,-339.4578450520833
93950.0,-339.4580078125
93951.0,-339.4581705729167
93952.0,-339.4583333333333
93953.0,-339.45849609375
93954.0,-339.4586588541667
93955.0,-339.4588216145833
93956.0,-339.458984375
93957.0,-339.4591471354167
93958.0,-339.4593098958333
93959.0,-339.45947265625
93960.0,-339.4596354166667
93961.0,-339.4597981770833
93962.0,-339.4599609375
93963.0,-339.4601236979167
93964.0,-339.4602864583333
93965.0,-339.46044921875
93966.0,-339.4606119791667
93967.0,-339.4607747395833
93968.0,-339.4609375
93969.0,-339.4611002604167
93970.0,-339.4612630208333
93971.0,-339.46142578125
93972.0,-339.4615885416667
93973.0,-339.4617513020833
93974.0,-339.4619140625
93975.0,-339.4620768229167
93976.0,-339.4622395833333
93977.0,-339.46240234375
93978.0,-339.4625651041667
93979.0,-339.4627278645833
93980.0,-339.462890625
93981.0,-339.4630533854167
93982.0,-339.4632161458333
93983.0,-339.46337890625
93984.0,-339.4635416666667
93985.0,-339.4637044270833
93986.0,-339.4638671875
93987.0,-339.4640299479167
93988.0,-339.4641927083333
93989.0,-339.46435546875
93990.0,-339.4645182291667
93991.0,-339.4646809895833
93992.0,-339.46484375
93993.0,-339.4650065104167
93994.0,-339.4651692708333
93995.0,-339.46533203125
93996.0,-339.4654947916667
93997.0,-339.4656575520833
93998.0,-339.4658203125
93999.0,-339.4659830729167
94000.0,-339.4661458333333
94001.0,-339.46630859375
94002.0,-339.4664713541667
94003.0,-339.4666341145833
94004.0,-339.466796875
94005.0,-339.4669596354167
94006.0,-339.4671223958333
94007.0,-339.46728515625
94008.0,-339.4674479166667
94009.0,-339.4676106770833
94010.0,-339.4677734375
94011.0,-339.4679361979167
94012.0,-339.4680989583333
94013.0,-339.46826171875
94014.0,-339.4684244791667
94015.0,-339.4685872395833
94016.0,-339.46875
94017.0,-339.4689127604167
94018.0,-339.4690755208333
94019.0,-339.46923828125
94020.0,-339.4694010416667
94021.0,-339.4695638020833
94022.0,-339.4697265625
94023.0,-339.4698893229167
94024.0,-339.4700520833333
94025.0,-339.47021484375
94026.0,-339.4703776041667
94027.0,-339.4705403645833
94028.0,-339.470703125
94029.0,-339.4708658854167
94030.0,-339.4710286458333
94031.0,-339.47119140625
94032.0,-339.4713541666667
94033.0,-339.4715169270833
94034.0,-339.4716796875
94035.0,-339.4718424479167
94036.0,-339.4720052083333
94037.0,-339.47216796875
94038.0,-339.4723307291667
94039.0,-339.4724934895833
94040.0,-339.47265625
94041.0,-339.4728190104167
94042.0,-339.4729817708333
94043.0,-339.47314453125
94044.0,-339.4733072916667
94045.0,-339.4734700520833
94046.0,-339.4736328125
94047.0,-339.4737955729167
94048.0,-339.4739583333333
94049.0,-339.47412109375
94050.0,-339.4742838541667
94051.0,-339.4744466145833
94052.0,-339.474609375
94053.0,-339.4747721354167
94054.0,-339.4749348958333
94055.0,-339.47509765625
94056.0,-339.4752604166667
94057.0,-339.4754231770833
94058.0,-339.4755859375
94059.0,-339.4757486979167
94060.0,-339.4759114583333
94061.0,-339.47607421875
94062.0,-339.4762369791667
94063.0,-339.4763997395833
94064.0,-339.4765625
94065.0,-339.4767252604167
94066.0,-339.4768880208333
94067.0,-339.47705078125
94068.0,-339.4772135416667
94069.0,-339.4773763020833
94070.0,-339.4775390625
94071.0,-339.4777018229167
94072.0,-339.4778645833333
94073.0,-339.47802734375
94074.0,-339.4781901041667
94075.0,-339.4783528645833
94076.0,-339.478515625
94077.0,-339.4786783854167
94078.0,-339.4788411458333
94079.0,-339.47900390625
94080.0,-339.4791666666667
94081.0,-339.4793294270833
94082.0,-339.4794921875
94083.0,-339.4796549479167
94084.0,-339.4798177083333
94085.0,-339.47998046875
94086.0,-339.4801432291667
94087.0,-339.4803059895833
94088.0,-339.48046875
94089.0,-339.4806315104167
94090.0,-339.4807942708333
94091.0,-339.48095703125
94092.0,-339.4811197916667
94093.0,-339.4812825520833
94094.0,-339.4814453125
94095.0,-339.4816080729167
94096.0,-339.4817708333333
94097.0,-339.48193359375
94098.0,-339.4820963541667
94099.0,-339.4822591145833
94100.0,-339.482421875
94101.0,-339.4825846354167
94102.0,-339.4827473958333
94103.0,-339.48291015625
94104.0,-339.4830729166667
94105.0,-339.4832356770833
94106.0,-339.4833984375
94107.0,-339.4835611979167
94108.0,-339.4837239583333
94109.0,-339.48388671875
94110.0,-339.4840494791667
94111.0,-339.4842122395833
94112.0,-339.484375
94113.0,-339.4845377604167
94114.0,-339.4847005208333
94115.0,-339.48486328125
94116.0,-339.4850260416667
94117.0,-339.4851888020833
94118.0,-339.4853515625
94119.0,-339.4855143229167
94120.0,-339.4856770833333
94121.0,-339.48583984375
94122.0,-339.4860026041667
94123.0,-339.4861653645833
94124.0,-339.486328125
94125.0,-339.4864908854167
94126.0,-339.4866536458333
94127.0,-339.48681640625
94128.0,-339.4869791666667
94129.0,-339.4871419270833
94130.0,-339.4873046875
94131.0,-339.4874674479167
94132.0,-339.4876302083333
94133.0,-339.48779296875
94134.0,-339.4879557291667
94135.0,-339.4881184895833
94136.0,-339.48828125
94137.0,-339.4884440104167
94138.0,-339.4886067708333
94139.0,-339.48876953125
94140.0,-339.4889322916667
94141.0,-339.4890950520833
94142.0,-339.4892578125
94143.0,-339.4894205729167
94144.0,-339.4895833333333
94145.0,-339.48974609375
94146.0,-339.4899088541667
94147.0,-339.4900716145833
94148.0,-339.490234375
94149.0,-339.4903971354167
94150.0,-339.4905598958333
94151.0,-339.49072265625
94152.0,-339.4908854166667
94153.0,-339.4910481770833
94154.0,-339.4912109375
94155.0,-339.4913736979167
94156.0,-339.4915364583333
94157.0,-339.49169921875
94158.0,-339.4918619791667
94159.0,-339.4920247395833
94160.0,-339.4921875
94161.0,-339.4923502604167
94162.0,-339.4925130208333
94163.0,-339.49267578125
94164.0,-339.4928385416667
94165.0,-339.4930013020833
94166.0,-339.4931640625
94167.0,-339.4933268229167
94168.0,-339.4934895833333
94169.0,-339.49365234375
94170.0,-339.4938151041667
94171.0,-339.4939778645833
94172.0,-339.494140625
94173.0,-339.4943033854167
94174.0,-339.4944661458333
94175.0,-339.49462890625
94176.0,-339.4947916666667
94177.0,-339.4949544270833
94178.0,-339.4951171875
94179.0,-339.4952799479167
94180.0,-339.4954427083333
94181.0,-339.49560546875
94182.0,-339.4957682291667
94183.0,-339.4959309895833
94184.0,-339.49609375
94185.0,-339.4962565104167
94186.0,-339.4964192708333
94187.0,-339.49658203125
94188.0,-339.4967447916667
94189.0,-339.4969075520833
94190.0,-339.4970703125
94191.0,-339.4972330729167
94192.0,-339.4973958333333
94193.0,-339.49755859375
94194.0,-339.4977213541667
94195.0,-339.4978841145833
94196.0,-339.498046875
94197.0,-339.4982096354167
94198.0,-339.4983723958333
94199.0,-339.49853515625
94200.0,-339.4986979166667
94201.0,-339.4988606770833
94202.0,-339.4990234375
94203.0,-339.4991861979167
94204.0,-339.4993489583333
94205.0,-339.49951171875
94206.0,-339.4996744791667
94207.0,-339.4998372395833
94208.0,-339.5
94209.0,-339.5048339863618
94210.0,-339.50966797272366
94211.0,-339.51450195908546
94212.0,-339.51933594544727
94213.0,-339.5241699318091
94214.0,-339.52900391817093
94215.0,-339.53383790453273
94216.0,-339.5386718908946
94217.0,-339.5435058772564
94218.0,-339.5483398636182
94219.0,-339.55317384998006
94220.0,-339.55800783634186
94221.0,-339.56284182270366
94222.0,-339.5676758090655
94223.0,-339.5725097954273
94224.0,-339.5773437817891
94225.0,-339.582177768151
94226.0,-339.5870117545128
94227.0,-339.5918457408746
94228.0,-339.59667972723645
94229.0,-339.60151371359825
94230.0,-339.60634769996005
94231.0,-339.6111816863219
94232.0,-339.6160156726837
94233.0,-339.6208496590455
94234.0,-339.6256836454074
94235.0,-339.6305176317692
94236.0,-339.635351618131
94237.0,-339.64018560449284
94238.0,-339.64501959085464
94239.0,-339.64985357721645
94240.0,-339.6546875635783
94241.0,-339.6595215499401
94242.0,-339.6643555363019
94243.0,-339.66918952266377
94244.0,-339.6740235090256
94245.0,-339.6788574953874
94246.0,-339.68369148174924
94247.0,-339.68852546811104
94248.0,-339.69335945447284
94249.0,-339.6981934408347
94250.0,-339.7030274271965
94251.0,-339.7078614135583
94252.0,-339.71269539992016
94253.0,-339.71752938628197
94254.0,-339.72236337264377
94255.0,-339.72719735900563
94256.0,-339.73203134536743
94257.0,-339.73686533172923
94258.0,-339.7416993180911
94259.0,-339.7465333044529
94260.0,-339.7513672908147
94261.0,-339.75620127717656
94262.0,-339.76103526353836
94263.0,-339.76586924990016
94264.0,-339.770703236262
94265.0,-339.7755372226238
94266.0,-339.7803712089856
94267.0,-339.7852051953475
94268.0,-339.7900391817093
94269.0,-339.7948731680711
94270.0,-339.79970715443295
94271.0,-339.80454114079475
94272.0,-339.80937512715656
94273.0,-339.8142091135184
94274.0,-339.8190430998802
94275.0,-339.823877086242
94276.0,-339.8287110726039
94277.0,-339.8335450589657
94278.0,-339.8383790453275
94279.0,-339.84321303168934
94280.0,-339.84804701805115
94281.0,-339.85288100441295
94282.0,-339.8577149907748
94283.0,-339.8625489771366
94284.0,-339.8673829634984
94285.0,-339.8722169498603
94286.0,-339.8770509362221
94287.0,-339.8818849225839
94288.0,-339.88671890894574
94289.0,-339.89155289530754
94290.0,-339.89638688166934
94291.0,-339.9012208680312
94292.0,-339.906054854393
94293.0,-339.9108888407548
94294.0,-339.91572282711667
94295.0,-339.92055681347847
94296.0,-339.9253907998403
94297.0,-339.93022478620213
94298.0,-339.93505877256393
94299.0,-339.93989275892574
94300.0,-339.9447267452876
94301.0,-339.9495607316494
94302.0,-339.9543947180112
94303.0,-339.95922870437306
94304.0,-339.96406269073486
94305.0,-339.96889667709667
94306.0,-339.9737306634585
94307.0,-339.9785646498203
94308.0,-339.98339863618213
94309.0,-339.988232622544
94310.0,-339.9930666089058
94311.0,-339.9979005952676
94312.0,-340.00273458162945
94313.0,-340.00756856799126
94314.0,-340.01240255435306
94315.0,-340.0172365407149
94316.0,-340.0220705270767
94317.0,-340.0269045134385
94318.0,-340.0317384998004
94319.0,-340.0365724861622
94320.0,-340.041406472524
94321.0,-340.04624045888585
94322.0,-340.05107444524765
94323.0,-340.05590843160945
94324.0,-340.0607424179713
94325.0,-340.0655764043331
94326.0,-340.0704103906949
94327.0,-340.0752443770568
94328.0,-340.0800783634186
94329.0,-340.0849123497804
94330.0,-340.08974633614224
94331.0,-340.09458032250404
94332.0,-340.09941430886585
94333.0,-340.1042482952277
94334.0,-340.1090822815895
94335.0,-340.1139162679513
94336.0,-340.11875025431317
94337.0,-340.123584240675
94338.0,-340.1284182270368
94339.0,-340.13325221339863
94340.0,-340.13808619976044
94341.0,-340.14292018612224
94342.0,-340.1477541724841
94343.0,-340.1525881588459
94344.0,-340.1574221452077
94345.0,-340.16225613156956
94346.0,-340.16709011793137
94347.0,-340.17192410429317
94348.0,-340.176758090655
94349.0,-340.18159207701683
94350.0,-340.18642606337863
94351.0,-340.1912600497405
94352.0,-340.1960940361023
94353.0,-340.2009280224641
94354.0,-340.20576200882596
94355.0,-340.21059599518776
94356.0,-340.21542998154956
94357.0,-340.2202639679114
94358.0,-340.2250979542732
94359.0,-340.229931940635
94360.0,-340.2347659269969
94361.0,-340.2395999133587
94362.0,-340.2444338997205
94363.0,-340.24926788608235
94364.0,-340.25410187244415
94365.0,-340.25893585880596
94366.0,-340.2637698451678
94367.0,-340.2686038315296
94368.0,-340.2734378178914
94369.0,-340.2782718042533
94370.0,-340.2831057906151
94371.0,-340.2879397769769
94372.0,-340.29277376333874
94373.0,-340.29760774970055
94374.0,-340.30244173606235
94375.0,-340.3072757224242
94376.0,-340.312109708786
94377.0,-340.3169436951478
94378.0,-340.3217776815097
94379.0,-340.3266116678715
94380.0,-340.3314456542333
94381.0,-340.33627964059514
94382.0,-340.34111362695694
94383.0,-340.34594761331874
94384.0,-340.3507815996806
94385.0,-340.3556155860424
94386.0,-340.3604495724042
94387.0,-340.36528355876607
94388.0,-340.37011754512787
94389.0,-340.37495153148967
94390.0,-340.37978551785153
94391.0,-340.38461950421333
94392.0,-340.38945349057514
94393.0,-340.394287476937
94394.0,-340.3991214632988
94395.0,-340.4039554496606
94396.0,-340.40878943602246
94397.0,-340.41362342238426
94398.0,-340.41845740874606
94399.0,-340.4232913951079
94400.0,-340.4281253814697
94401.0,-340.43295936783153
94402.0,-340.4377933541934
94403.0,-340.4426273405552
94404.0,-340.447461326917
94405.0,-340.45229531327885
94406.0,-340.45712929964066
94407.0,-340.46196328600246
94408.0,-340.4667972723643
94409.0,-340.4716312587261
94410.0,-340.4764652450879
94411.0,-340.4812992314498
94412.0,-340.4861332178116
94413.0,-340.4909672041734
94414.0,-340.49580119053525
94415.0,-340.50063517689705
94416.0,-340.50546916325885
94417.0,-340.5103031496207
94418.0,-340.5151371359825
94419.0,-340.5199711223443
94420.0,-340.5248051087062
94421.0,-340.529639095068
94422.0,-340.5344730814298
94423.0,-340.53930706779164
94424.0,-340.54414105415344
94425.0,-340.54897504051524
94426.0,-340.5538090268771
94427.0,-340.5586430132389
94428.0,-340.5634769996007
94429.0,-340.56831098596257
94430.0,-340.57314497232437
94431.0,-340.5779789586862
94432.0,-340.58281294504803
94433.0,-340.58764693140984
94434.0,-340.59248091777164
94435.0,-340.5973149041335
94436.0,-340.6021488904953
94437.0,-340.6069828768571
94438.0,-340.61181686321896
94439.0,-340.61665084958076
94440.0,-340.62148483594257
94441.0,-340.6263188223044
94442.0,-340.63115280866623
94443.0,-340.63598679502803
94444.0,-340.6408207813899
94445.0,-340.6456547677517
94446.0,-340.6504887541135
94447.0,-340.65532274047536
94448.0,-340.66015672683716
94449.0,-340.66499071319896
94450.0,-340.6698246995608
94451.0,-340.6746586859226
94452.0,-340.6794926722844
94453.0,-340.6843266586463
94454.0,-340.6891606450081
94455.0,-340.6939946313699
94456.0,-340.69882861773175
94457.0,-340.70366260409355
94458.0,-340.70849659045535
94459.0,-340.7133305768172
94460.0,-340.718164563179
94461.0,-340.7229985495408
94462.0,-340.7278325359027
94463.0,-340.7326665222645
94464.0,-340.7375005086263
94465.0,-340.74233449498814
94466.0,-340.74716848134995
94467.0,-340.75200246771175
94468.0,-340.7568364540736
94469.0,-340.7616704404354
94470.0,-340.7665044267972
94471.0,-340.77133841315907
94472.0,-340.7761723995209
94473.0,-340.7810063858827
94474.0,-340.78584037224454
94475.0,-340.79067435860634
94476.0,-340.79550834496814
94477.0,-340.80034233133
94478.0,-340.8051763176918
94479.0,-340.8100103040536
94480.0,-340.81484429041546
94481.0,-340.81967827677727
94482.0,-340.82451226313907
94483.0,-340.82934624950093
94484.0,-340.83418023586273
94485.0,-340.83901422222453
94486.0,-340.8438482085864
94487.0,-340.8486821949482
94488.0,-340.85351618131
94489.0,-340.85835016767186
94490.0,-340.86318415403366
94491.0,-340.86801814039546
94492.0,-340.8728521267573
94493.0,-340.8776861131191
94494.0,-340.8825200994809
94495.0,-340.8873540858428
94496.0,-340.8921880722046
94497.0,-340.8970220585664
94498.0,-340.90185604492825
94499.0,-340.90669003129005
94500.0,-340.91152401765186
94501.0,-340.9163580040137
94502.0,-340.9211919903755
94503.0,-340.9260259767373
94504.0,-340.9308599630992
94505.0,-340.935693949461
94506.0,-340.9405279358228
94507.0,-340.94536192218465
94508.0,-340.95019590854645
94509.0,-340.95502989490825
94510.0,-340.9598638812701
94511.0,-340.9646978676319
94512.0,-340.9695318539937
94513.0,-340.9743658403556
94514.0,-340.9791998267174
94515.0,-340.9840338130792
94516.0,-340.98886779944104
94517.0,-340.99370178580284
94518.0,-340.99853577216464
94519.0,-341.0033697585265
94520.0,-341.0082037448883
94521.0,-341.0130377312501
94522.0,-341.01787171761197
94523.0,-341.02270570397377
94524.0,-341.0275396903356
94525.0,-341.03237367669743
94526.0,-341.03720766305923
94527.0,-341.04204164942104
94528.0,-341.0468756357829
94529.0,-341.0517096221447
94530.0,-341.0565436085065
94531.0,-341.06137759486836
94532.0,-341.06621158123016
94533.0,-341.07104556759197
94534.0,-341.0758795539538
94535.0,-341.0807135403156
94536.0,-341.08554752667743
94537.0,-341.0903815130393
94538.0,-341.0952154994011
94539.0,-341.1000494857629
94540.0,-341.10488347212475
94541.0,-341.10971745848656
94542.0,-341.11455144484836
94543.0,-341.1193854312102
94544.0,-341.124219417572
94545.0,-341.1290534039338
94546.0,-341.1338873902957
94547.0,-341.1387213766575
94548.0,-341.1435553630193
94549.0,-341.14838934938115
94550.0,-341.15322333574295
94551.0,-341.15805732210475
94552.0,-341.1628913084666
94553.0,-341.1677252948284
94554.0,-341.1725592811902
94555.0,-341.1773932675521
94556.0,-341.1822272539139
94557.0,-341.1870612402757
94558.0,-341.19189522663754
94559.0,-341.19672921299934
94560.0,-341.20156319936115
94561.0,-341.206397185723
94562.0,-341.2112311720848
94563.0,-341.2160651584466
94564.0,-341.22089914480847
94565.0,-341.2257331311703
94566.0,-341.2305671175321
94567.0,-341.23540110389393
94568.0,-341.24023509025574
94569.0,-341.24506907661754
94570.0,-341.2499030629794
94571.0,-341.2547370493412
94572.0,-341.259571035703
94573.0,-341.26440502206486
94574.0,-341.26923900842667
94575.0,-341.27407299478847
94576.0,-341.2789069811503
94577.0,-341.28374096751213
94578.0,-341.28857495387393
94579.0,-341.2934089402358
94580.0,-341.2982429265976
94581.0,-341.3030769129594
94582.0,-341.30791089932126
94583.0,-341.31274488568306
94584.0,-341.31757887204486
94585.0,-341.3224128584067
94586.0,-341.3272468447685
94587.0,-341.3320808311303
94588.0,-341.3369148174922
94589.0,-341.341748803854
94590.0,-341.3465827902158
94591.0,-341.35141677657765
94592.0,-341.35625076293945
94593.0,-341.36108474930126
94594.0,-341.3659187356631
94595.0,-341.3707527220249
94596.0,-341.3755867083867
94597.0,-341.3804206947486
94598.0,-341.3852546811104
94599.0,-341.3900886674722
94600.0,-341.39492265383404
94601.0,-341.39975664019585
94602.0,-341.40459062655765
94603.0,-341.4094246129195
94604.0,-341.4142585992813
94605.0,-341.4190925856431
94606.0,-341.423926572005
94607.0,-341.4287605583668
94608.0,-341.4335945447286
94609.0,-341.43842853109044
94610.0,-341.44326251745224
