Step,Reward
80583.0,-333.3333333333333
80584.0,-333.3333333333333
80585.0,-333.3333333333333
80586.0,-333.3333333333333
80587.0,-333.3333333333333
80588.0,-333.3333333333333
80589.0,-333.3333333333333
80590.0,-333.3333333333333
80591.0,-333.3333333333333
80592.0,-333.3333333333333
80593.0,-333.3333333333333
80594.0,-333.3333333333333
80595.0,-333.3333333333333
80596.0,-333.3333333333333
80597.0,-333.3333333333333
80598.0,-333.3333333333333
80599.0,-333.3333333333333
80600.0,-333.3333333333333
80601.0,-333.3333333333333
80602.0,-333.3333333333333
80603.0,-333.3333333333333
80604.0,-333.3333333333333
80605.0,-333.3333333333333
80606.0,-333.3333333333333
80607.0,-333.3333333333333
80608.0,-333.3333333333333
80609.0,-333.3333333333333
80610.0,-333.3333333333333
80611.0,-333.3333333333333
80612.0,-333.3333333333333
80613.0,-333.3333333333333
80614.0,-333.3333333333333
80615.0,-333.3333333333333
80616.0,-333.3333333333333
80617.0,-333.3333333333333
80618.0,-333.3333333333333
80619.0,-333.3333333333333
80620.0,-333.3333333333333
80621.0,-333.3333333333333
80622.0,-333.3333333333333
80623.0,-333.3333333333333
80624.0,-333.3333333333333
80625.0,-333.3333333333333
80626.0,-333.3333333333333
80627.0,-333.3333333333333
80628.0,-333.3333333333333
80629.0,-333.3333333333333
80630.0,-333.3333333333333
80631.0,-333.3333333333333
80632.0,-333.3333333333333
80633.0,-333.3333333333333
80634.0,-333.3333333333333
80635.0,-333.3333333333333
80636.0,-333.3333333333333
80637.0,-333.3333333333333
80638.0,-333.3333333333333
80639.0,-333.3333333333333
80640.0,-333.3333333333333
80641.0,-333.3333333333333
80642.0,-333.3333333333333
80643.0,-333.3333333333333
80644.0,-333.3333333333333
80645.0,-333.3333333333333
80646.0,-333.3333333333333
80647.0,-333.3333333333333
80648.0,-333.3333333333333
80649.0,-333.3333333333333
80650.0,-333.3333333333333
80651.0,-333.3333333333333
80652.0,-333.3333333333333
80653.0,-333.3333333333333
80654.0,-333.3333333333333
80655.0,-333.3333333333333
80656.0,-333.3333333333333
80657.0,-333.3333333333333
80658.0,-333.3333333333333
80659.0,-333.3333333333333
80660.0,-333.3333333333333
80661.0,-333.3333333333333
80662.0,-333.3333333333333
80663.0,-333.3333333333333
80664.0,-333.3333333333333
80665.0,-333.3333333333333
80666.0,-333.3333333333333
80667.0,-333.3333333333333
80668.0,-333.3333333333333
80669.0,-333.3333333333333
80670.0,-333.3333333333333
80671.0,-333.3333333333333
80672.0,-333.3333333333333
80673.0,-333.3333333333333
80674.0,-333.3333333333333
80675.0,-333.3333333333333
80676.0,-333.3333333333333
80677.0,-333.3333333333333
80678.0,-333.3333333333333
80679.0,-333.3333333333333
80680.0,-333.3333333333333
80681.0,-333.3333333333333
80682.0,-333.3333333333333
80683.0,-333.3333333333333
80684.0,-333.3333333333333
80685.0,-333.3333333333333
80686.0,-333.3333333333333
80687.0,-333.3333333333333
80688.0,-333.3333333333333
80689.0,-333.3333333333333
80690.0,-333.3333333333333
80691.0,-333.3333333333333
80692.0,-333.3333333333333
80693.0,-333.3333333333333
80694.0,-333.3333333333333
80695.0,-333.3333333333333
80696.0,-333.3333333333333
80697.0,-333.3333333333333
80698.0,-333.3333333333333
80699.0,-333.3333333333333
80700.0,-333.3333333333333
80701.0,-333.3333333333333
80702.0,-333.3333333333333
80703.0,-333.3333333333333
80704.0,-333.3333333333333
80705.0,-333.3333333333333
80706.0,-333.3333333333333
80707.0,-333.3333333333333
80708.0,-333.3333333333333
80709.0,-333.3333333333333
80710.0,-333.3333333333333
80711.0,-333.3333333333333
80712.0,-333.3333333333333
80713.0,-333.3333333333333
80714.0,-333.3333333333333
80715.0,-333.3333333333333
80716.0,-333.3333333333333
80717.0,-333.3333333333333
80718.0,-333.3333333333333
80719.0,-333.3333333333333
80720.0,-333.3333333333333
80721.0,-333.3333333333333
80722.0,-333.3333333333333
80723.0,-333.3333333333333
80724.0,-333.3333333333333
80725.0,-333.3333333333333
80726.0,-333.3333333333333
80727.0,-333.3333333333333
80728.0,-333.3333333333333
80729.0,-333.3333333333333
80730.0,-333.3333333333333
80731.0,-333.3333333333333
80732.0,-333.3333333333333
80733.0,-333.3333333333333
80734.0,-333.3333333333333
80735.0,-333.3333333333333
80736.0,-333.3333333333333
80737.0,-333.3333333333333
80738.0,-333.3333333333333
80739.0,-333.3333333333333
80740.0,-333.3333333333333
80741.0,-333.3333333333333
80742.0,-333.3333333333333
80743.0,-333.3333333333333
80744.0,-333.3333333333333
80745.0,-333.3333333333333
80746.0,-333.3333333333333
80747.0,-333.3333333333333
80748.0,-333.3333333333333
80749.0,-333.3333333333333
80750.0,-333.3333333333333
80751.0,-333.3333333333333
80752.0,-333.3333333333333
80753.0,-333.3333333333333
80754.0,-333.3333333333333
80755.0,-333.3333333333333
80756.0,-333.3333333333333
80757.0,-333.3333333333333
80758.0,-333.3333333333333
80759.0,-333.3333333333333
80760.0,-333.3333333333333
80761.0,-333.3333333333333
80762.0,-333.3333333333333
80763.0,-333.3333333333333
80764.0,-333.3333333333333
80765.0,-333.3333333333333
80766.0,-333.3333333333333
80767.0,-333.3333333333333
80768.0,-333.3333333333333
80769.0,-333.3333333333333
80770.0,-333.3333333333333
80771.0,-333.3333333333333
80772.0,-333.3333333333333
80773.0,-333.3333333333333
80774.0,-333.3333333333333
80775.0,-333.3333333333333
80776.0,-333.3333333333333
80777.0,-333.3333333333333
80778.0,-333.3333333333333
80779.0,-333.3333333333333
80780.0,-333.3333333333333
80781.0,-333.3333333333333
80782.0,-333.3333333333333
80783.0,-333.3333333333333
80784.0,-333.3333333333333
80785.0,-333.3333333333333
80786.0,-333.3333333333333
80787.0,-333.3333333333333
80788.0,-333.3333333333333
80789.0,-333.3333333333333
80790.0,-333.3333333333333
80791.0,-333.3333333333333
80792.0,-333.3333333333333
80793.0,-333.3333333333333
80794.0,-333.3333333333333
80795.0,-333.3333333333333
80796.0,-333.3333333333333
80797.0,-333.3333333333333
80798.0,-333.3333333333333
80799.0,-333.3333333333333
80800.0,-333.3333333333333
80801.0,-333.3333333333333
80802.0,-333.3333333333333
80803.0,-333.3333333333333
80804.0,-333.3333333333333
80805.0,-333.3333333333333
80806.0,-333.3333333333333
80807.0,-333.3333333333333
80808.0,-333.3333333333333
80809.0,-333.3333333333333
80810.0,-333.3333333333333
80811.0,-333.3333333333333
80812.0,-333.3333333333333
80813.0,-333.3333333333333
80814.0,-333.3333333333333
80815.0,-333.3333333333333
80816.0,-333.3333333333333
80817.0,-333.3333333333333
80818.0,-333.3333333333333
80819.0,-333.3333333333333
80820.0,-333.3333333333333
80821.0,-333.3333333333333
80822.0,-333.3333333333333
80823.0,-333.3333333333333
80824.0,-333.3333333333333
80825.0,-333.3333333333333
80826.0,-333.3333333333333
80827.0,-333.3333333333333
80828.0,-333.3333333333333
80829.0,-333.3333333333333
80830.0,-333.3333333333333
80831.0,-333.3333333333333
80832.0,-333.3333333333333
80833.0,-333.3333333333333
80834.0,-333.3333333333333
80835.0,-333.3333333333333
80836.0,-333.3333333333333
80837.0,-333.3333333333333
80838.0,-333.3333333333333
80839.0,-333.3333333333333
80840.0,-333.3333333333333
80841.0,-333.3333333333333
80842.0,-333.3333333333333
80843.0,-333.3333333333333
80844.0,-333.3333333333333
80845.0,-333.3333333333333
80846.0,-333.3333333333333
80847.0,-333.3333333333333
80848.0,-333.3333333333333
80849.0,-333.3333333333333
80850.0,-333.3333333333333
80851.0,-333.3333333333333
80852.0,-333.3333333333333
80853.0,-333.3333333333333
80854.0,-333.3333333333333
80855.0,-333.3333333333333
80856.0,-333.3333333333333
80857.0,-333.3333333333333
80858.0,-333.3333333333333
80859.0,-333.3333333333333
80860.0,-333.3333333333333
80861.0,-333.3333333333333
80862.0,-333.3333333333333
80863.0,-333.3333333333333
80864.0,-333.3333333333333
80865.0,-333.3333333333333
80866.0,-333.3333333333333
80867.0,-333.3333333333333
80868.0,-333.3333333333333
80869.0,-333.3333333333333
80870.0,-333.3333333333333
80871.0,-333.3333333333333
80872.0,-333.3333333333333
80873.0,-333.3333333333333
80874.0,-333.3333333333333
80875.0,-333.3333333333333
80876.0,-333.3333333333333
80877.0,-333.3333333333333
80878.0,-333.3333333333333
80879.0,-333.3333333333333
80880.0,-333.3333333333333
80881.0,-333.3333333333333
80882.0,-333.3333333333333
80883.0,-333.3333333333333
80884.0,-333.3333333333333
80885.0,-333.3333333333333
80886.0,-333.3333333333333
80887.0,-333.3333333333333
80888.0,-333.3333333333333
80889.0,-333.3333333333333
80890.0,-333.3333333333333
80891.0,-333.3333333333333
80892.0,-333.3333333333333
80893.0,-333.3333333333333
80894.0,-333.3333333333333
80895.0,-333.3333333333333
80896.0,-333.3333333333333
80897.0,-333.3333333333333
80898.0,-333.3333333333333
80899.0,-333.3333333333333
80900.0,-333.3333333333333
80901.0,-333.3333333333333
80902.0,-333.3333333333333
80903.0,-333.3333333333333
80904.0,-333.3333333333333
80905.0,-333.3333333333333
80906.0,-333.3333333333333
80907.0,-333.3333333333333
80908.0,-333.3333333333333
80909.0,-333.3333333333333
80910.0,-333.3333333333333
80911.0,-333.3333333333333
80912.0,-333.3333333333333
80913.0,-333.3333333333333
80914.0,-333.3333333333333
80915.0,-333.3333333333333
80916.0,-333.3333333333333
80917.0,-333.3333333333333
80918.0,-333.3333333333333
80919.0,-333.3333333333333
80920.0,-333.3333333333333
80921.0,-333.3333333333333
80922.0,-333.3333333333333
80923.0,-333.3333333333333
80924.0,-333.3333333333333
80925.0,-333.3333333333333
80926.0,-333.3333333333333
80927.0,-333.3333333333333
80928.0,-333.3333333333333
80929.0,-333.3333333333333
80930.0,-333.3333333333333
80931.0,-333.3333333333333
80932.0,-333.3333333333333
80933.0,-333.3333333333333
80934.0,-333.3333333333333
80935.0,-333.3333333333333
80936.0,-333.3333333333333
80937.0,-333.3333333333333
80938.0,-333.3333333333333
80939.0,-333.3333333333333
80940.0,-333.3333333333333
80941.0,-333.3333333333333
80942.0,-333.3333333333333
80943.0,-333.3333333333333
80944.0,-333.3333333333333
80945.0,-333.3333333333333
80946.0,-333.3333333333333
80947.0,-333.3333333333333
80948.0,-333.3333333333333
80949.0,-333.3333333333333
80950.0,-333.3333333333333
80951.0,-333.3333333333333
80952.0,-333.3333333333333
80953.0,-333.3333333333333
80954.0,-333.3333333333333
80955.0,-333.3333333333333
80956.0,-333.3333333333333
80957.0,-333.3333333333333
80958.0,-333.3333333333333
80959.0,-333.3333333333333
80960.0,-333.3333333333333
80961.0,-333.3333333333333
80962.0,-333.3333333333333
80963.0,-333.3333333333333
80964.0,-333.3333333333333
80965.0,-333.3333333333333
80966.0,-333.3333333333333
80967.0,-333.3333333333333
80968.0,-333.3333333333333
80969.0,-333.3333333333333
80970.0,-333.3333333333333
80971.0,-333.3333333333333
80972.0,-333.3333333333333
80973.0,-333.3333333333333
80974.0,-333.3333333333333
80975.0,-333.3333333333333
80976.0,-333.3333333333333
80977.0,-333.3333333333333
80978.0,-333.3333333333333
80979.0,-333.3333333333333
80980.0,-333.3333333333333
80981.0,-333.3333333333333
80982.0,-333.3333333333333
80983.0,-333.3333333333333
80984.0,-333.3333333333333
80985.0,-333.3333333333333
80986.0,-333.3333333333333
80987.0,-333.3333333333333
80988.0,-333.3333333333333
80989.0,-333.3333333333333
80990.0,-333.3333333333333
80991.0,-333.3333333333333
80992.0,-333.3333333333333
80993.0,-333.3333333333333
80994.0,-333.3333333333333
80995.0,-333.3333333333333
80996.0,-333.3333333333333
80997.0,-333.3333333333333
80998.0,-333.3333333333333
80999.0,-333.3333333333333
81000.0,-333.3333333333333
81001.0,-333.3333333333333
81002.0,-333.3333333333333
81003.0,-333.3333333333333
81004.0,-333.3333333333333
81005.0,-333.3333333333333
81006.0,-333.3333333333333
81007.0,-333.3333333333333
81008.0,-333.3333333333333
81009.0,-333.3333333333333
81010.0,-333.3333333333333
81011.0,-333.3333333333333
81012.0,-333.3333333333333
81013.0,-333.3333333333333
81014.0,-333.3333333333333
81015.0,-333.3333333333333
81016.0,-333.3333333333333
81017.0,-333.3333333333333
81018.0,-333.3333333333333
81019.0,-333.3333333333333
81020.0,-333.3333333333333
81021.0,-333.3333333333333
81022.0,-333.3333333333333
81023.0,-333.3333333333333
81024.0,-333.3333333333333
81025.0,-333.3333333333333
81026.0,-333.3333333333333
81027.0,-333.3333333333333
81028.0,-333.3333333333333
81029.0,-333.3333333333333
81030.0,-333.3333333333333
81031.0,-333.3333333333333
81032.0,-333.3333333333333
81033.0,-333.3333333333333
81034.0,-333.3333333333333
81035.0,-333.3333333333333
81036.0,-333.3333333333333
81037.0,-333.3333333333333
81038.0,-333.3333333333333
81039.0,-333.3333333333333
81040.0,-333.3333333333333
81041.0,-333.3333333333333
81042.0,-333.3333333333333
81043.0,-333.3333333333333
81044.0,-333.3333333333333
81045.0,-333.3333333333333
81046.0,-333.3333333333333
81047.0,-333.3333333333333
81048.0,-333.3333333333333
81049.0,-333.3333333333333
81050.0,-333.3333333333333
81051.0,-333.3333333333333
81052.0,-333.3333333333333
81053.0,-333.3333333333333
81054.0,-333.3333333333333
81055.0,-333.3333333333333
81056.0,-333.3333333333333
81057.0,-333.3333333333333
81058.0,-333.3333333333333
81059.0,-333.3333333333333
81060.0,-333.3333333333333
81061.0,-333.3333333333333
81062.0,-333.3333333333333
81063.0,-333.3333333333333
81064.0,-333.3333333333333
81065.0,-333.3333333333333
81066.0,-333.3333333333333
81067.0,-333.3333333333333
81068.0,-333.3333333333333
81069.0,-333.3333333333333
81070.0,-333.3333333333333
81071.0,-333.3333333333333
81072.0,-333.3333333333333
81073.0,-333.3333333333333
81074.0,-333.3333333333333
81075.0,-333.3333333333333
81076.0,-333.3333333333333
81077.0,-333.3333333333333
81078.0,-333.3333333333333
81079.0,-333.3333333333333
81080.0,-333.3333333333333
81081.0,-333.3333333333333
81082.0,-333.3333333333333
81083.0,-333.3333333333333
81084.0,-333.3333333333333
81085.0,-333.3333333333333
81086.0,-333.3333333333333
81087.0,-333.3333333333333
81088.0,-333.3333333333333
81089.0,-333.3333333333333
81090.0,-333.3333333333333
81091.0,-333.3333333333333
81092.0,-333.3333333333333
81093.0,-333.3333333333333
81094.0,-333.3333333333333
81095.0,-333.3333333333333
81096.0,-333.3333333333333
81097.0,-333.3333333333333
81098.0,-333.3333333333333
81099.0,-333.3333333333333
81100.0,-333.3333333333333
81101.0,-333.3333333333333
81102.0,-333.3333333333333
81103.0,-333.3333333333333
81104.0,-333.3333333333333
81105.0,-333.3333333333333
81106.0,-333.3333333333333
81107.0,-333.3333333333333
81108.0,-333.3333333333333
81109.0,-333.3333333333333
81110.0,-333.3333333333333
81111.0,-333.3333333333333
81112.0,-333.3333333333333
81113.0,-333.3333333333333
81114.0,-333.3333333333333
81115.0,-333.3333333333333
81116.0,-333.3333333333333
81117.0,-333.3333333333333
81118.0,-333.3333333333333
81119.0,-333.3333333333333
81120.0,-333.3333333333333
81121.0,-333.3333333333333
81122.0,-333.3333333333333
81123.0,-333.3333333333333
81124.0,-333.3333333333333
81125.0,-333.3333333333333
81126.0,-333.3333333333333
81127.0,-333.3333333333333
81128.0,-333.3333333333333
81129.0,-333.3333333333333
81130.0,-333.3333333333333
81131.0,-333.3333333333333
81132.0,-333.3333333333333
81133.0,-333.3333333333333
81134.0,-333.3333333333333
81135.0,-333.3333333333333
81136.0,-333.3333333333333
81137.0,-333.3333333333333
81138.0,-333.3333333333333
81139.0,-333.3333333333333
81140.0,-333.3333333333333
81141.0,-333.3333333333333
81142.0,-333.3333333333333
81143.0,-333.3333333333333
81144.0,-333.3333333333333
81145.0,-333.3333333333333
81146.0,-333.3333333333333
81147.0,-333.3333333333333
81148.0,-333.3333333333333
81149.0,-333.3333333333333
81150.0,-333.3333333333333
81151.0,-333.3333333333333
81152.0,-333.3333333333333
81153.0,-333.3333333333333
81154.0,-333.3333333333333
81155.0,-333.3333333333333
81156.0,-333.3333333333333
81157.0,-333.3333333333333
81158.0,-333.3333333333333
81159.0,-333.3333333333333
81160.0,-333.3333333333333
81161.0,-333.3333333333333
81162.0,-333.3333333333333
81163.0,-333.3333333333333
81164.0,-333.3333333333333
81165.0,-333.3333333333333
81166.0,-333.3333333333333
81167.0,-333.3333333333333
81168.0,-333.3333333333333
81169.0,-333.3333333333333
81170.0,-333.3333333333333
81171.0,-333.3333333333333
81172.0,-333.3333333333333
81173.0,-333.3333333333333
81174.0,-333.3333333333333
81175.0,-333.3333333333333
81176.0,-333.3333333333333
81177.0,-333.3333333333333
81178.0,-333.3333333333333
81179.0,-333.3333333333333
81180.0,-333.3333333333333
81181.0,-333.3333333333333
81182.0,-333.3333333333333
81183.0,-333.3333333333333
81184.0,-333.3333333333333
81185.0,-333.3333333333333
81186.0,-333.3333333333333
81187.0,-333.3333333333333
81188.0,-333.3333333333333
81189.0,-333.3333333333333
81190.0,-333.3333333333333
81191.0,-333.3333333333333
81192.0,-333.3333333333333
81193.0,-333.3333333333333
81194.0,-333.3333333333333
81195.0,-333.3333333333333
81196.0,-333.3333333333333
81197.0,-333.3333333333333
81198.0,-333.3333333333333
81199.0,-333.3333333333333
81200.0,-333.3333333333333
81201.0,-333.3333333333333
81202.0,-333.3333333333333
81203.0,-333.3333333333333
81204.0,-333.3333333333333
81205.0,-333.3333333333333
81206.0,-333.3333333333333
81207.0,-333.3333333333333
81208.0,-333.3333333333333
81209.0,-333.3333333333333
81210.0,-333.3333333333333
81211.0,-333.3333333333333
81212.0,-333.3333333333333
81213.0,-333.3333333333333
81214.0,-333.3333333333333
81215.0,-333.3333333333333
81216.0,-333.3333333333333
81217.0,-333.3333333333333
81218.0,-333.3333333333333
81219.0,-333.3333333333333
81220.0,-333.3333333333333
81221.0,-333.3333333333333
81222.0,-333.3333333333333
81223.0,-333.3333333333333
81224.0,-333.3333333333333
81225.0,-333.3333333333333
81226.0,-333.3333333333333
81227.0,-333.3333333333333
81228.0,-333.3333333333333
81229.0,-333.3333333333333
81230.0,-333.3333333333333
81231.0,-333.3333333333333
81232.0,-333.3333333333333
81233.0,-333.3333333333333
81234.0,-333.3333333333333
81235.0,-333.3333333333333
81236.0,-333.3333333333333
81237.0,-333.3333333333333
81238.0,-333.3333333333333
81239.0,-333.3333333333333
81240.0,-333.3333333333333
81241.0,-333.3333333333333
81242.0,-333.3333333333333
81243.0,-333.3333333333333
81244.0,-333.3333333333333
81245.0,-333.3333333333333
