Step,Reward
95833.0,-6802.933213084936
95834.0,-6802.983212888241
95835.0,-6803.0332126915455
95836.0,-6803.08321249485
95837.0,-6803.133212298155
95838.0,-6803.1832121014595
95839.0,-6803.233211904764
95840.0,-6803.283211708069
95841.0,-6803.3332115113735
95842.0,-6803.383211314678
95843.0,-6803.433211117983
95844.0,-6803.4832109212875
95845.0,-6803.533210724592
95846.0,-6803.583210527897
95847.0,-6803.633210331202
95848.0,-6803.683210134506
95849.0,-6803.733209937811
95850.0,-6803.783209741116
95851.0,-6803.83320954442
95852.0,-6803.883209347725
95853.0,-6803.93320915103
95854.0,-6803.983208954334
95855.0,-6804.033208757639
95856.0,-6804.083208560944
95857.0,-6804.133208364248
95858.0,-6804.183208167553
95859.0,-6804.233207970858
95860.0,-6804.283207774162
95861.0,-6804.333207577467
95862.0,-6804.383207380772
95863.0,-6804.433207184076
95864.0,-6804.483206987381
95865.0,-6804.533206790686
95866.0,-6804.58320659399
95867.0,-6804.633206397295
95868.0,-6804.6832062006
95869.0,-6804.733206003904
95870.0,-6804.783205807209
95871.0,-6804.833205610514
95872.0,-6804.883205413818
95873.0,-6804.933205217123
95874.0,-6804.983205020428
95875.0,-6805.033204823732
95876.0,-6805.083204627037
95877.0,-6805.133204430342
95878.0,-6805.183204233646
95879.0,-6805.233204036951
95880.0,-6805.283203840256
95881.0,-6805.33320364356
95882.0,-6805.383203446865
95883.0,-6805.43320325017
95884.0,-6805.483203053474
95885.0,-6805.533202856779
95886.0,-6805.583202660084
95887.0,-6805.633202463388
95888.0,-6805.683202266693
95889.0,-6805.733202069998
95890.0,-6805.7832018733025
95891.0,-6805.833201676607
95892.0,-6805.883201479912
95893.0,-6805.9332012832165
95894.0,-6805.983201086521
95895.0,-6806.033200889826
95896.0,-6806.0832006931305
95897.0,-6806.133200496435
95898.0,-6806.18320029974
95899.0,-6806.2332001030445
95900.0,-6806.283199906349
95901.0,-6806.333199709654
95902.0,-6806.3831995129585
95903.0,-6806.433199316263
95904.0,-6806.483199119568
95905.0,-6806.5331989228725
95906.0,-6806.583198726177
95907.0,-6806.633198529482
95908.0,-6806.683198332787
95909.0,-6806.733198136091
95910.0,-6806.783197939396
95911.0,-6806.833197742701
95912.0,-6806.883197546005
95913.0,-6806.93319734931
95914.0,-6806.983197152615
95915.0,-6807.033196955919
95916.0,-6807.083196759224
95917.0,-6807.133196562529
95918.0,-6807.183196365833
95919.0,-6807.233196169138
95920.0,-6807.283195972443
95921.0,-6807.333195775747
95922.0,-6807.383195579052
95923.0,-6807.433195382357
95924.0,-6807.483195185661
95925.0,-6807.533194988966
95926.0,-6807.583194792271
95927.0,-6807.633194595575
95928.0,-6807.68319439888
95929.0,-6807.733194202185
95930.0,-6807.783194005489
95931.0,-6807.833193808794
95932.0,-6807.883193612099
95933.0,-6807.933193415403
95934.0,-6807.983193218708
95935.0,-6808.033193022013
95936.0,-6808.083192825317
95937.0,-6808.133192628622
95938.0,-6808.183192431927
95939.0,-6808.233192235231
95940.0,-6808.283192038536
95941.0,-6808.333191841841
95942.0,-6808.383191645145
95943.0,-6808.43319144845
95944.0,-6808.483191251755
95945.0,-6808.533191055059
95946.0,-6808.583190858364
95947.0,-6808.633190661669
95948.0,-6808.683190464973
95949.0,-6808.733190268278
95950.0,-6808.783190071583
95951.0,-6808.8331898748875
95952.0,-6808.883189678192
95953.0,-6808.933189481497
95954.0,-6808.9831892848015
95955.0,-6809.033189088106
95956.0,-6809.083188891411
95957.0,-6809.1331886947155
95958.0,-6809.18318849802
95959.0,-6809.233188301325
95960.0,-6809.2831881046295
95961.0,-6809.333187907934
95962.0,-6809.383187711239
95963.0,-6809.4331875145435
95964.0,-6809.483187317848
95965.0,-6809.533187121153
95966.0,-6809.583186924458
95967.0,-6809.633186727762
95968.0,-6809.683186531067
95969.0,-6809.733186334372
95970.0,-6809.783186137676
95971.0,-6809.833185940981
95972.0,-6809.883185744286
95973.0,-6809.93318554759
95974.0,-6809.983185350895
95975.0,-6810.0331851542
95976.0,-6810.083184957504
95977.0,-6810.133184760809
95978.0,-6810.183184564114
95979.0,-6810.233184367418
95980.0,-6810.283184170723
95981.0,-6810.333183974028
95982.0,-6810.383183777332
95983.0,-6810.433183580637
95984.0,-6810.483183383942
95985.0,-6810.533183187246
95986.0,-6810.583182990551
95987.0,-6810.633182793856
95988.0,-6810.68318259716
95989.0,-6810.733182400465
95990.0,-6810.78318220377
95991.0,-6810.833182007074
95992.0,-6810.883181810379
95993.0,-6810.933181613684
95994.0,-6810.983181416988
95995.0,-6811.033181220293
95996.0,-6811.083181023598
95997.0,-6811.133180826902
95998.0,-6811.183180630207
95999.0,-6811.233180433512
96000.0,-6811.283180236816
96001.0,-6811.333180040121
96002.0,-6811.383179843426
96003.0,-6811.43317964673
96004.0,-6811.483179450035
96005.0,-6811.53317925334
96006.0,-6811.583179056644
96007.0,-6811.633178859949
96008.0,-6811.683178663254
96009.0,-6811.7331784665585
96010.0,-6811.783178269863
96011.0,-6811.833178073168
96012.0,-6811.8831778764725
96013.0,-6811.933177679777
96014.0,-6811.983177483082
96015.0,-6812.0331772863865
96016.0,-6812.083177089691
96017.0,-6812.133176892996
96018.0,-6812.1831766963005
96019.0,-6812.233176499605
96020.0,-6812.28317630291
96021.0,-6812.3331761062145
96022.0,-6812.383175909519
96023.0,-6812.433175712824
96024.0,-6812.4831755161285
96025.0,-6812.533175319433
96026.0,-6812.583175122738
96027.0,-6812.633174926043
96028.0,-6812.683174729347
96029.0,-6812.733174532652
96030.0,-6812.783174335957
96031.0,-6812.833174139261
96032.0,-6812.883173942566
96033.0,-6812.933173745871
96034.0,-6812.983173549175
96035.0,-6813.03317335248
96036.0,-6813.083173155785
96037.0,-6813.133172959089
96038.0,-6813.183172762394
96039.0,-6813.233172565699
96040.0,-6813.283172369003
96041.0,-6813.333172172308
96042.0,-6813.383171975613
96043.0,-6813.433171778917
96044.0,-6813.483171582222
96045.0,-6813.533171385527
96046.0,-6813.583171188831
96047.0,-6813.633170992136
96048.0,-6813.683170795441
96049.0,-6813.733170598745
96050.0,-6813.78317040205
96051.0,-6813.833170205355
96052.0,-6813.883170008659
96053.0,-6813.933169811964
96054.0,-6813.983169615269
96055.0,-6814.033169418573
96056.0,-6814.083169221878
96057.0,-6814.133169025183
96058.0,-6814.183168828487
96059.0,-6814.233168631792
96060.0,-6814.283168435097
96061.0,-6814.333168238401
96062.0,-6814.383168041706
96063.0,-6814.433167845011
96064.0,-6814.483167648315
96065.0,-6814.53316745162
96066.0,-6814.583167254925
96067.0,-6814.633167058229
96068.0,-6814.683166861534
96069.0,-6814.733166664839
96070.0,-6814.7831664681435
96071.0,-6814.833166271448
96072.0,-6814.883166074753
96073.0,-6814.9331658780575
96074.0,-6814.983165681362
96075.0,-6815.033165484667
96076.0,-6815.0831652879715
96077.0,-6815.133165091276
96078.0,-6815.183164894581
96079.0,-6815.2331646978855
96080.0,-6815.28316450119
96081.0,-6815.333164304495
96082.0,-6815.3831641077995
96083.0,-6815.433163911104
96084.0,-6815.483163714409
96085.0,-6815.533163517714
96086.0,-6815.583163321018
96087.0,-6815.633163124323
96088.0,-6815.683162927628
96089.0,-6815.733162730932
96090.0,-6815.783162534237
96091.0,-6815.833162337542
96092.0,-6815.883162140846
96093.0,-6815.933161944151
96094.0,-6815.983161747456
96095.0,-6816.03316155076
96096.0,-6816.083161354065
96097.0,-6816.13316115737
96098.0,-6816.183160960674
96099.0,-6816.233160763979
96100.0,-6816.283160567284
96101.0,-6816.333160370588
96102.0,-6816.383160173893
96103.0,-6816.433159977198
96104.0,-6816.483159780502
96105.0,-6816.533159583807
96106.0,-6816.583159387112
96107.0,-6816.633159190416
96108.0,-6816.683158993721
96109.0,-6816.733158797026
96110.0,-6816.78315860033
96111.0,-6816.833158403635
96112.0,-6816.88315820694
96113.0,-6816.933158010244
96114.0,-6816.983157813549
96115.0,-6817.033157616854
96116.0,-6817.083157420158
96117.0,-6817.133157223463
96118.0,-6817.183157026768
96119.0,-6817.233156830072
96120.0,-6817.283156633377
96121.0,-6817.333156436682
96122.0,-6817.383156239986
96123.0,-6817.433156043291
96124.0,-6817.483155846596
96125.0,-6817.5331556499
96126.0,-6817.583155453205
96127.0,-6817.63315525651
96128.0,-6817.683155059814
96129.0,-6817.733154863119
96130.0,-6817.783154666424
96131.0,-6817.8331544697285
96132.0,-6817.883154273033
96133.0,-6817.933154076338
96134.0,-6817.9831538796425
96135.0,-6818.033153682947
96136.0,-6818.083153486252
96137.0,-6818.1331532895565
96138.0,-6818.183153092861
96139.0,-6818.233152896166
96140.0,-6818.2831526994705
96141.0,-6818.333152502775
96142.0,-6818.38315230608
96143.0,-6818.4331521093845
96144.0,-6818.483151912689
96145.0,-6818.533151715994
96146.0,-6818.583151519299
96147.0,-6818.633151322603
96148.0,-6818.683151125908
96149.0,-6818.733150929213
96150.0,-6818.783150732517
96151.0,-6818.833150535822
96152.0,-6818.883150339127
96153.0,-6818.933150142431
96154.0,-6818.983149945736
96155.0,-6819.033149749041
96156.0,-6819.083149552345
96157.0,-6819.13314935565
96158.0,-6819.183149158955
96159.0,-6819.233148962259
96160.0,-6819.283148765564
96161.0,-6819.333148568869
96162.0,-6819.383148372173
96163.0,-6819.433148175478
96164.0,-6819.483147978783
96165.0,-6819.533147782087
96166.0,-6819.583147585392
96167.0,-6819.633147388697
96168.0,-6819.683147192001
96169.0,-6819.733146995306
96170.0,-6819.783146798611
96171.0,-6819.833146601915
96172.0,-6819.88314640522
96173.0,-6819.933146208525
96174.0,-6819.983146011829
96175.0,-6820.033145815134
96176.0,-6820.083145618439
96177.0,-6820.133145421743
96178.0,-6820.183145225048
96179.0,-6820.233145028353
96180.0,-6820.283144831657
96181.0,-6820.333144634962
96182.0,-6820.383144438267
96183.0,-6820.433144241571
96184.0,-6820.483144044876
96185.0,-6820.533143848181
96186.0,-6820.583143651485
96187.0,-6820.63314345479
96188.0,-6820.683143258095
96189.0,-6820.7331430613995
96190.0,-6820.783142864704
96191.0,-6820.833142668009
96192.0,-6820.8831424713135
96193.0,-6820.933142274618
96194.0,-6820.983142077923
96195.0,-6821.0331418812275
96196.0,-6821.083141684532
96197.0,-6821.133141487837
96198.0,-6821.1831412911415
96199.0,-6821.233141094446
96200.0,-6821.283140897751
96201.0,-6821.3331407010555
96202.0,-6821.38314050436
96203.0,-6821.433140307665
96204.0,-6821.4831401109695
96205.0,-6821.533139914274
96206.0,-6821.583139717579
96207.0,-6821.633139520884
96208.0,-6821.683139324188
96209.0,-6821.733139127493
96210.0,-6821.783138930798
96211.0,-6821.833138734102
96212.0,-6821.883138537407
96213.0,-6821.933138340712
96214.0,-6821.983138144016
96215.0,-6822.033137947321
96216.0,-6822.083137750626
96217.0,-6822.13313755393
96218.0,-6822.183137357235
96219.0,-6822.23313716054
96220.0,-6822.283136963844
96221.0,-6822.333136767149
96222.0,-6822.383136570454
96223.0,-6822.433136373758
96224.0,-6822.483136177063
96225.0,-6822.533135980368
96226.0,-6822.583135783672
96227.0,-6822.633135586977
96228.0,-6822.683135390282
96229.0,-6822.733135193586
96230.0,-6822.783134996891
96231.0,-6822.833134800196
96232.0,-6822.8831346035
96233.0,-6822.933134406805
96234.0,-6822.98313421011
96235.0,-6823.033134013414
96236.0,-6823.083133816719
96237.0,-6823.133133620024
96238.0,-6823.183133423328
96239.0,-6823.233133226633
96240.0,-6823.283133029938
96241.0,-6823.333132833242
96242.0,-6823.383132636547
96243.0,-6823.433132439852
96244.0,-6823.483132243156
96245.0,-6823.533132046461
96246.0,-6823.583131849766
96247.0,-6823.63313165307
96248.0,-6823.683131456375
96249.0,-6823.73313125968
96250.0,-6823.7831310629845
96251.0,-6823.833130866289
96252.0,-6823.883130669594
96253.0,-6823.9331304728985
96254.0,-6823.983130276203
96255.0,-6824.033130079508
96256.0,-6824.0831298828125
96257.0,-6824.107810194294
96258.0,-6824.1324905057745
96259.0,-6824.157170817256
96260.0,-6824.181851128737
96261.0,-6824.206531440218
96262.0,-6824.231211751699
96263.0,-6824.255892063181
96264.0,-6824.2805723746615
96265.0,-6824.305252686143
96266.0,-6824.329932997624
96267.0,-6824.354613309105
96268.0,-6824.379293620586
96269.0,-6824.403973932068
96270.0,-6824.428654243548
96271.0,-6824.45333455503
96272.0,-6824.478014866511
96273.0,-6824.502695177992
96274.0,-6824.527375489473
96275.0,-6824.552055800955
96276.0,-6824.576736112435
96277.0,-6824.601416423917
96278.0,-6824.626096735398
96279.0,-6824.650777046879
96280.0,-6824.67545735836
96281.0,-6824.700137669842
96282.0,-6824.724817981322
96283.0,-6824.749498292804
96284.0,-6824.774178604285
96285.0,-6824.798858915766
96286.0,-6824.823539227247
96287.0,-6824.848219538729
96288.0,-6824.872899850209
96289.0,-6824.897580161691
96290.0,-6824.922260473172
96291.0,-6824.946940784653
96292.0,-6824.971621096134
96293.0,-6824.996301407616
96294.0,-6825.020981719096
96295.0,-6825.045662030578
96296.0,-6825.070342342059
96297.0,-6825.09502265354
96298.0,-6825.119702965021
96299.0,-6825.144383276503
96300.0,-6825.169063587983
96301.0,-6825.193743899465
96302.0,-6825.218424210946
96303.0,-6825.243104522427
96304.0,-6825.267784833908
96305.0,-6825.2924651453895
96306.0,-6825.31714545687
96307.0,-6825.341825768352
96308.0,-6825.366506079833
96309.0,-6825.391186391314
96310.0,-6825.415866702795
96311.0,-6825.4405470142765
96312.0,-6825.465227325757
96313.0,-6825.4899076372385
96314.0,-6825.51458794872
96315.0,-6825.5392682602005
96316.0,-6825.563948571682
96317.0,-6825.588628883163
96318.0,-6825.613309194644
96319.0,-6825.637989506125
96320.0,-6825.662669817607
96321.0,-6825.6873501290875
96322.0,-6825.712030440569
96323.0,-6825.73671075205
96324.0,-6825.761391063531
96325.0,-6825.786071375012
96326.0,-6825.810751686494
96327.0,-6825.835431997974
96328.0,-6825.860112309456
96329.0,-6825.884792620937
96330.0,-6825.909472932418
96331.0,-6825.934153243899
96332.0,-6825.958833555381
96333.0,-6825.983513866861
96334.0,-6826.008194178343
96335.0,-6826.032874489824
96336.0,-6826.057554801305
96337.0,-6826.082235112786
96338.0,-6826.106915424268
96339.0,-6826.131595735748
96340.0,-6826.15627604723
96341.0,-6826.180956358711
96342.0,-6826.205636670192
96343.0,-6826.230316981673
96344.0,-6826.254997293155
96345.0,-6826.279677604635
96346.0,-6826.304357916117
96347.0,-6826.329038227598
96348.0,-6826.353718539079
96349.0,-6826.37839885056
96350.0,-6826.403079162042
96351.0,-6826.427759473522
96352.0,-6826.452439785004
96353.0,-6826.477120096485
96354.0,-6826.501800407966
96355.0,-6826.526480719447
96356.0,-6826.551161030929
96357.0,-6826.575841342409
96358.0,-6826.600521653891
96359.0,-6826.625201965372
96360.0,-6826.649882276853
96361.0,-6826.674562588334
96362.0,-6826.6992428998155
96363.0,-6826.723923211296
96364.0,-6826.748603522778
96365.0,-6826.773283834259
96366.0,-6826.79796414574
96367.0,-6826.822644457221
96368.0,-6826.8473247687025
96369.0,-6826.872005080183
96370.0,-6826.8966853916645
96371.0,-6826.921365703146
96372.0,-6826.9460460146265
96373.0,-6826.970726326108
96374.0,-6826.995406637589
96375.0,-6827.02008694907
96376.0,-6827.044767260551
96377.0,-6827.069447572033
96378.0,-6827.0941278835135
96379.0,-6827.118808194995
96380.0,-6827.143488506476
96381.0,-6827.168168817957
96382.0,-6827.192849129438
96383.0,-6827.21752944092
96384.0,-6827.2422097524
96385.0,-6827.266890063882
96386.0,-6827.291570375363
96387.0,-6827.316250686844
96388.0,-6827.340930998325
96389.0,-6827.365611309807
96390.0,-6827.390291621287
96391.0,-6827.414971932769
96392.0,-6827.43965224425
96393.0,-6827.464332555731
96394.0,-6827.489012867212
96395.0,-6827.513693178694
96396.0,-6827.538373490174
96397.0,-6827.563053801656
96398.0,-6827.587734113137
96399.0,-6827.612414424618
96400.0,-6827.637094736099
96401.0,-6827.661775047581
96402.0,-6827.686455359061
96403.0,-6827.711135670543
96404.0,-6827.735815982024
96405.0,-6827.760496293505
96406.0,-6827.785176604986
96407.0,-6827.809856916468
96408.0,-6827.834537227948
96409.0,-6827.85921753943
96410.0,-6827.883897850911
96411.0,-6827.908578162392
96412.0,-6827.933258473873
96413.0,-6827.957938785355
96414.0,-6827.982619096835
96415.0,-6828.007299408317
96416.0,-6828.031979719798
96417.0,-6828.056660031279
96418.0,-6828.08134034276
96419.0,-6828.106020654242
96420.0,-6828.130700965722
96421.0,-6828.155381277204
96422.0,-6828.180061588685
96423.0,-6828.204741900166
96424.0,-6828.229422211647
96425.0,-6828.2541025231285
96426.0,-6828.278782834609
96427.0,-6828.3034631460905
96428.0,-6828.328143457572
96429.0,-6828.3528237690525
96430.0,-6828.377504080534
96431.0,-6828.402184392015
96432.0,-6828.426864703496
96433.0,-6828.4515450149775
96434.0,-6828.476225326459
96435.0,-6828.5009056379395
96436.0,-6828.525585949421
96437.0,-6828.550266260902
96438.0,-6828.574946572383
96439.0,-6828.599626883864
96440.0,-6828.624307195346
96441.0,-6828.648987506826
96442.0,-6828.673667818308
96443.0,-6828.698348129789
96444.0,-6828.72302844127
96445.0,-6828.747708752751
96446.0,-6828.772389064233
96447.0,-6828.797069375713
96448.0,-6828.821749687195
96449.0,-6828.846429998676
96450.0,-6828.871110310157
96451.0,-6828.895790621638
96452.0,-6828.92047093312
96453.0,-6828.9451512446
96454.0,-6828.969831556082
96455.0,-6828.994511867563
96456.0,-6829.019192179044
96457.0,-6829.043872490525
96458.0,-6829.068552802007
96459.0,-6829.093233113487
96460.0,-6829.117913424969
96461.0,-6829.14259373645
96462.0,-6829.167274047931
96463.0,-6829.191954359412
96464.0,-6829.216634670894
96465.0,-6829.241314982374
96466.0,-6829.265995293856
96467.0,-6829.290675605337
96468.0,-6829.315355916818
96469.0,-6829.340036228299
96470.0,-6829.364716539781
96471.0,-6829.389396851261
96472.0,-6829.414077162743
96473.0,-6829.438757474224
96474.0,-6829.463437785705
96475.0,-6829.488118097186
96476.0,-6829.512798408668
96477.0,-6829.537478720148
96478.0,-6829.56215903163
96479.0,-6829.586839343111
96480.0,-6829.611519654592
96481.0,-6829.636199966073
96482.0,-6829.6608802775545
96483.0,-6829.685560589035
96484.0,-6829.7102409005165
96485.0,-6829.734921211998
96486.0,-6829.7596015234785
96487.0,-6829.78428183496
96488.0,-6829.808962146441
96489.0,-6829.833642457922
96490.0,-6829.8583227694035
96491.0,-6829.883003080885
96492.0,-6829.9076833923655
96493.0,-6829.932363703847
96494.0,-6829.957044015328
96495.0,-6829.981724326809
96496.0,-6830.00640463829
96497.0,-6830.031084949772
96498.0,-6830.055765261252
96499.0,-6830.080445572734
96500.0,-6830.105125884215
96501.0,-6830.129806195696
96502.0,-6830.154486507177
96503.0,-6830.179166818659
96504.0,-6830.203847130139
96505.0,-6830.228527441621
96506.0,-6830.253207753102
96507.0,-6830.277888064583
