Step,Reward
81496,-457.50520892937976
81497,-457.5946620553732
81498,-457.6841151813666
81499,-457.77356830736
81500,-457.8630214333534
81501,-457.95247455934685
81502,-458.0419276853402
81503,-458.13138081133366
81504,-458.2208339373271
81505,-458.31028706332046
81506,-458.3997401893139
81507,-458.4891933153073
81508,-458.5786464413007
81509,-458.6680995672941
81510,-458.75755269328755
81511,-458.8470058192809
81512,-458.93645894527435
81513,-459.0259120712678
81514,-459.11536519726116
81515,-459.2048183232546
81516,-459.294271449248
81517,-459.3837245752414
81518,-459.4731777012348
81519,-459.56263082722825
81520,-459.6520839532216
81521,-459.74153707921505
81522,-459.8309902052085
81523,-459.92044333120185
81524,-460.0098964571953
81525,-460.0993495831887
81526,-460.1888027091821
81527,-460.2782558351755
81528,-460.36770896116894
81529,-460.4571620871623
81530,-460.54661521315575
81531,-460.6360683391492
81532,-460.72552146514255
81533,-460.814974591136
81534,-460.9044277171294
81535,-460.9938808431228
81536,-461.0833339691162
81537,-461.17278709510964
81538,-461.262240221103
81539,-461.35169334709644
81540,-461.4411464730899
81541,-461.53059959908325
81542,-461.6200527250767
81543,-461.7095058510701
81544,-461.7989589770635
81545,-461.8884121030569
81546,-461.97786522905034
81547,-462.0673183550437
81548,-462.15677148103714
81549,-462.24622460703057
81550,-462.33567773302394
81551,-462.4251308590174
81552,-462.5145839850108
81553,-462.6040371110042
81554,-462.6934902369976
81555,-462.78294336299103
81556,-462.8723964889844
81557,-462.96184961497784
81558,-463.05130274097127
81559,-463.14075586696464
81560,-463.23020899295807
81561,-463.3196621189515
81562,-463.40911524494487
81563,-463.4985683709383
81564,-463.58802149693173
81565,-463.6774746229251
81566,-463.76692774891853
81567,-463.85638087491196
81568,-463.94583400090534
81569,-464.03528712689877
81570,-464.1247402528922
81571,-464.21419337888557
81572,-464.303646504879
81573,-464.3930996308724
81574,-464.4825527568658
81575,-464.57200588285923
81576,-464.66145900885266
81577,-464.75091213484603
81578,-464.84036526083946
81579,-464.9298183868329
81580,-465.01927151282626
81581,-465.1087246388197
81582,-465.1981777648131
81583,-465.2876308908065
81584,-465.3770840167999
81585,-465.46653714279336
81586,-465.55599026878673
81587,-465.64544339478016
81588,-465.7348965207736
81589,-465.82434964676696
81590,-465.9138027727604
81591,-466.0032558987538
81592,-466.0927090247472
81593,-466.1821621507406
81594,-466.27161527673405
81595,-466.3610684027274
81596,-466.45052152872086
81597,-466.5399746547143
81598,-466.62942778070766
81599,-466.7188809067011
81600,-466.8083340326945
81601,-466.8977871586879
81602,-466.9872402846813
81603,-467.07669341067475
81604,-467.1661465366681
81605,-467.25559966266155
81606,-467.345052788655
81607,-467.43450591464835
81608,-467.5239590406418
81609,-467.6134121666352
81610,-467.7028652926286
81611,-467.792318418622
81612,-467.88177154461545
81613,-467.9712246706088
81614,-468.06067779660225
81615,-468.1501309225957
81616,-468.23958404858905
81617,-468.3290371745825
81618,-468.4184903005759
81619,-468.5079434265693
81620,-468.5973965525627
81621,-468.68684967855614
81622,-468.7763028045495
81623,-468.86575593054295
81624,-468.9552090565364
81625,-469.04466218252975
81626,-469.1341153085232
81627,-469.2235684345166
81628,-469.31302156051
81629,-469.4024746865034
81630,-469.49192781249684
81631,-469.5813809384902
81632,-469.67083406448364
81633,-469.7602871904771
81634,-469.84974031647045
81635,-469.9391934424639
81636,-470.0286465684573
81637,-470.1180996944507
81638,-470.2075528204441
81639,-470.29700594643754
81640,-470.3864590724309
81641,-470.47591219842434
81642,-470.56536532441777
81643,-470.65481845041114
81644,-470.74427157640457
81645,-470.833724702398
81646,-470.9231778283914
81647,-471.0126309543848
81648,-471.10208408037823
81649,-471.1915372063716
81650,-471.28099033236504
81651,-471.37044345835847
81652,-471.45989658435184
81653,-471.54934971034527
81654,-471.6388028363387
81655,-471.72825596233207
81656,-471.8177090883255
81657,-471.90716221431893
81658,-471.9966153403123
81659,-472.08606846630573
81660,-472.17552159229916
81661,-472.26497471829254
81662,-472.35442784428596
81663,-472.4438809702794
81664,-472.53333409627277
81665,-472.6227872222662
81666,-472.7122403482596
81667,-472.801693474253
81668,-472.89114660024643
81669,-472.98059972623986
81670,-473.07005285223323
81671,-473.15950597822666
81672,-473.2489591042201
81673,-473.33841223021346
81674,-473.4278653562069
81675,-473.5173184822003
81676,-473.6067716081937
81677,-473.6962247341871
81678,-473.78567786018056
81679,-473.87513098617393
81680,-473.96458411216736
81681,-474.0540372381608
81682,-474.14349036415416
81683,-474.2329434901476
81684,-474.322396616141
81685,-474.4118497421344
81686,-474.5013028681278
81687,-474.59075599412125
81688,-474.6802091201146
81689,-474.76966224610806
81690,-474.8591153721015
81691,-474.94856849809486
81692,-475.0380216240883
81693,-475.1274747500817
81694,-475.2169278760751
81695,-475.3063810020685
81696,-475.39583412806195
81697,-475.4852872540553
81698,-475.57474038004875
81699,-475.6641935060422
81700,-475.75364663203555
81701,-475.843099758029
81702,-475.9325528840224
81703,-476.0220060100158
81704,-476.1114591360092
81705,-476.20091226200265
81706,-476.290365387996
81707,-476.37981851398945
81708,-476.4692716399829
81709,-476.55872476597625
81710,-476.6481778919697
81711,-476.7376310179631
81712,-476.8270841439565
81713,-476.9165372699499
81714,-477.00599039594334
81715,-477.0954435219367
81716,-477.18489664793015
81717,-477.2743497739236
81718,-477.36380289991695
81719,-477.4532560259104
81720,-477.5427091519038
81721,-477.6321622778972
81722,-477.7216154038906
81723,-477.81106852988404
81724,-477.9005216558774
81725,-477.98997478187084
81726,-478.0794279078643
81727,-478.16888103385764
81728,-478.2583341598511
81729,-478.3477872858445
81730,-478.4372404118379
81731,-478.5266935378313
81732,-478.61614666382474
81733,-478.7055997898181
81734,-478.79505291581154
81735,-478.88450604180497
81736,-478.97395916779834
81737,-479.06341229379177
81738,-479.1528654197852
81739,-479.2423185457786
81740,-479.331771671772
81741,-479.42122479776543
81742,-479.5106779237588
81743,-479.60013104975224
81744,-479.68958417574567
81745,-479.77903730173904
81746,-479.86849042773247
81747,-479.9579435537259
81748,-480.04739667971927
81749,-480.1368498057127
81750,-480.22630293170613
81751,-480.3157560576995
81752,-480.40520918369293
81753,-480.49466230968636
81754,-480.58411543567973
81755,-480.67356856167316
81756,-480.7630216876666
81757,-480.85247481365997
81758,-480.9419279396534
81759,-481.0313810656468
81760,-481.1208341916402
81761,-481.21028731763363
81762,-481.29974044362706
81763,-481.38919356962043
81764,-481.47864669561386
81765,-481.5680998216073
81766,-481.65755294760066
81767,-481.7470060735941
81768,-481.8364591995875
81769,-481.9259123255809
81770,-482.0153654515743
81771,-482.10481857756776
81772,-482.1942717035611
81773,-482.28372482955456
81774,-482.373177955548
81775,-482.46263108154136
81776,-482.5520842075348
81777,-482.6415373335282
81778,-482.7309904595216
81779,-482.820443585515
81780,-482.90989671150845
81781,-482.9993498375018
81782,-483.08880296349525
81783,-483.1782560894887
81784,-483.26770921548206
81785,-483.3571623414755
81786,-483.4466154674689
81787,-483.5360685934623
81788,-483.6255217194557
81789,-483.71497484544915
81790,-483.8044279714425
81791,-483.89388109743595
81792,-483.9833342234294
81793,-484.07278734942275
81794,-484.1622404754162
81795,-484.2516936014096
81796,-484.341146727403
81797,-484.4305998533964
81798,-484.52005297938985
81799,-484.6095061053832
81800,-484.69895923137665
81801,-484.7884123573701
81802,-484.87786548336345
81803,-484.9673186093569
81804,-485.0567717353503
81805,-485.1462248613437
81806,-485.2356779873371
81807,-485.32513111333054
81808,-485.4145842393239
81809,-485.50403736531734
81810,-485.5934904913108
81811,-485.68294361730415
81812,-485.7723967432976
81813,-485.861849869291
81814,-485.9513029952844
81815,-486.0407561212778
81816,-486.13020924727124
81817,-486.2196623732646
81818,-486.30911549925804
81819,-486.39856862525147
81820,-486.48802175124484
81821,-486.5774748772383
81822,-486.6669280032317
81823,-486.7563811292251
81824,-486.8458342552185
81825,-486.93528738121194
81826,-487.0247405072053
81827,-487.11419363319874
81828,-487.20364675919217
81829,-487.29309988518554
81830,-487.38255301117897
81831,-487.4720061371724
81832,-487.5614592631658
81833,-487.6509123891592
81834,-487.74036551515263
81835,-487.829818641146
81836,-487.91927176713943
81837,-488.00872489313286
81838,-488.09817801912624
81839,-488.18763114511967
81840,-488.2770842711131
81841,-488.36653739710647
81842,-488.4559905230999
81843,-488.54544364909333
81844,-488.6348967750867
81845,-488.72434990108013
81846,-488.81380302707356
81847,-488.90325615306693
81848,-488.99270927906036
81849,-489.0821624050538
81850,-489.17161553104717
81851,-489.2610686570406
81852,-489.350521783034
81853,-489.4399749090274
81854,-489.5294280350208
81855,-489.61888116101426
81856,-489.70833428700763
81857,-489.79778741300106
81858,-489.8872405389945
81859,-489.97669366498786
81860,-490.0661467909813
81861,-490.1555999169747
81862,-490.2450530429681
81863,-490.3345061689615
81864,-490.42395929495495
81865,-490.5134124209483
81866,-490.60286554694176
81867,-490.6923186729352
81868,-490.78177179892856
81869,-490.871224924922
81870,-490.9606780509154
81871,-491.0501311769088
81872,-491.1395843029022
81873,-491.22903742889565
81874,-491.318490554889
81875,-491.40794368088245
81876,-491.4973968068759
81877,-491.58684993286926
81878,-491.6763030588627
81879,-491.7657561848561
81880,-491.8552093108495
81881,-491.9446624368429
81882,-492.03411556283635
81883,-492.1235686888297
81884,-492.21302181482315
81885,-492.3024749408166
81886,-492.39192806680995
81887,-492.4813811928034
81888,-492.5708343187968
81889,-492.6602874447902
81890,-492.7497405707836
81891,-492.83919369677704
81892,-492.9286468227704
81893,-493.01809994876385
81894,-493.1075530747573
81895,-493.19700620075065
81896,-493.2864593267441
81897,-493.3759124527375
81898,-493.4653655787309
81899,-493.5548187047243
81900,-493.64427183071774
81901,-493.7337249567111
81902,-493.82317808270454
81903,-493.912631208698
81904,-494.00208433469135
81905,-494.0915374606848
81906,-494.1809905866782
81907,-494.2704437126716
81908,-494.359896838665
81909,-494.44934996465844
81910,-494.5388030906518
81911,-494.62825621664524
81912,-494.71770934263867
81913,-494.80716246863204
81914,-494.8966155946255
81915,-494.9860687206189
81916,-495.0755218466123
81917,-495.1649749726057
81918,-495.25442809859913
81919,-495.3438812245925
81920,-495.43333435058594
81921,-495.3930348704259
81922,-495.35273539026576
81923,-495.3124359101057
81924,-495.27213642994565
81925,-495.23183694978553
81926,-495.1915374696255
81927,-495.1512379894654
81928,-495.1109385093053
81929,-495.07063902914524
81930,-495.0303395489852
81931,-494.99004006882507
81932,-494.949740588665
81933,-494.90944110850495
81934,-494.86914162834483
81935,-494.8288421481848
81936,-494.7885426680247
81937,-494.7482431878646
81938,-494.70794370770454
81939,-494.6676442275445
81940,-494.62734474738437
81941,-494.5870452672243
81942,-494.54674578706425
81943,-494.50644630690414
81944,-494.4661468267441
81945,-494.425847346584
81946,-494.3855478664239
81947,-494.34524838626385
81948,-494.3049489061038
81949,-494.2646494259437
81950,-494.2243499457836
81951,-494.18405046562356
81952,-494.14375098546344
81953,-494.1034515053034
81954,-494.0631520251433
81955,-494.0228525449832
81956,-493.98255306482315
81957,-493.9422535846631
81958,-493.901954104503
81959,-493.8616546243429
81960,-493.82135514418286
81961,-493.78105566402274
81962,-493.7407561838627
81963,-493.7004567037026
81964,-493.6601572235425
81965,-493.61985774338245
81966,-493.5795582632224
81967,-493.5392587830623
81968,-493.4989593029022
81969,-493.45865982274216
81970,-493.41836034258205
81971,-493.378060862422
81972,-493.33776138226193
81973,-493.2974619021018
81974,-493.25716242194176
81975,-493.2168629417817
81976,-493.1765634616216
81977,-493.1362639814615
81978,-493.09596450130147
81979,-493.05566502114135
81980,-493.0153655409813
81981,-492.97506606082123
81982,-492.9347665806611
81983,-492.89446710050106
81984,-492.854167620341
81985,-492.8138681401809
81986,-492.7735686600208
81987,-492.73326917986077
81988,-492.69296969970065
81989,-492.6526702195406
81990,-492.61237073938054
81991,-492.5720712592204
81992,-492.53177177906036
81993,-492.4914722989003
81994,-492.4511728187402
81995,-492.41087333858013
81996,-492.3705738584201
81997,-492.33027437825996
81998,-492.2899748980999
81999,-492.24967541793984
82000,-492.2093759377797
82001,-492.16907645761967
82002,-492.1287769774596
82003,-492.0884774972995
82004,-492.04817801713943
82005,-492.0078785369794
82006,-491.96757905681926
82007,-491.9272795766592
82008,-491.88698009649914
82009,-491.84668061633903
82010,-491.80638113617897
82011,-491.7660816560189
82012,-491.7257821758588
82013,-491.68548269569874
82014,-491.6451832155387
82015,-491.60488373537856
82016,-491.5645842552185
82017,-491.52428477505845
82018,-491.48398529489833
82019,-491.4436858147383
82020,-491.4033863345782
82021,-491.3630868544181
82022,-491.32278737425804
82023,-491.282487894098
82024,-491.24218841393787
82025,-491.2018889337778
82026,-491.16158945361775
82027,-491.12128997345764
82028,-491.0809904932976
82029,-491.0406910131375
82030,-491.0003915329774
82031,-490.96009205281734
82032,-490.9197925726573
82033,-490.87949309249717
82034,-490.8391936123371
82035,-490.79889413217705
82036,-490.75859465201694
82037,-490.7182951718569
82038,-490.6779956916968
82039,-490.6376962115367
82040,-490.59739673137665
82041,-490.5570972512166
82042,-490.5167977710565
82043,-490.4764982908964
82044,-490.43619881073636
82045,-490.39589933057624
82046,-490.3555998504162
82047,-490.3153003702561
82048,-490.275000890096
82049,-490.23470140993595
82050,-490.1944019297759
82051,-490.1541024496158
82052,-490.1138029694557
82053,-490.07350348929566
82054,-490.03320400913555
82055,-489.9929045289755
82056,-489.9526050488154
82057,-489.9123055686553
82058,-489.87200608849525
82059,-489.8317066083352
82060,-489.7914071281751
82061,-489.751107648015
82062,-489.71080816785496
82063,-489.67050868769485
82064,-489.6302092075348
82065,-489.58990972737473
82066,-489.5496102472146
82067,-489.50931076705456
82068,-489.4690112868945
82069,-489.4287118067344
82070,-489.3884123265743
82071,-489.34811284641427
82072,-489.30781336625415
82073,-489.2675138860941
82074,-489.22721440593403
82075,-489.1869149257739
82076,-489.14661544561386
82077,-489.1063159654538
82078,-489.0660164852937
82079,-489.02571700513363
82080,-488.98541752497357
82081,-488.94511804481346
82082,-488.9048185646534
82083,-488.86451908449334
82084,-488.8242196043332
82085,-488.78392012417316
82086,-488.7436206440131
82087,-488.703321163853
82088,-488.66302168369293
82089,-488.6227222035329
82090,-488.58242272337276
82091,-488.5421232432127
82092,-488.50182376305264
82093,-488.4615242828925
82094,-488.42122480273247
82095,-488.3809253225724
82096,-488.3406258424123
82097,-488.30032636225224
82098,-488.2600268820922
