Step,Reward
71811.0,-6732.736880829558
71812.0,-6732.736384061475
71813.0,-6732.735887293394
71814.0,-6732.735390525311
71815.0,-6732.734893757229
71816.0,-6732.734396989147
71817.0,-6732.733900221065
71818.0,-6732.733403452982
71819.0,-6732.732906684901
71820.0,-6732.732409916818
71821.0,-6732.731913148736
71822.0,-6732.731416380654
71823.0,-6732.730919612572
71824.0,-6732.730422844489
71825.0,-6732.7299260764075
71826.0,-6732.729429308325
71827.0,-6732.728932540243
71828.0,-6732.728435772161
71829.0,-6732.7279390040785
71830.0,-6732.727442235996
71831.0,-6732.726945467914
71832.0,-6732.726448699832
71833.0,-6732.7259519317495
71834.0,-6732.725455163668
71835.0,-6732.724958395585
71836.0,-6732.724461627503
71837.0,-6732.723964859421
71838.0,-6732.723468091339
71839.0,-6732.722971323256
71840.0,-6732.722474555175
71841.0,-6732.721977787092
71842.0,-6732.72148101901
71843.0,-6732.720984250928
71844.0,-6732.720487482846
71845.0,-6732.719990714763
71846.0,-6732.719493946682
71847.0,-6732.718997178599
71848.0,-6732.718500410517
71849.0,-6732.718003642435
71850.0,-6732.717506874353
71851.0,-6732.71701010627
71852.0,-6732.716513338189
71853.0,-6732.716016570106
71854.0,-6732.715519802024
71855.0,-6732.715023033942
71856.0,-6732.71452626586
71857.0,-6732.714029497777
71858.0,-6732.7135327296955
71859.0,-6732.713035961613
71860.0,-6732.712539193531
71861.0,-6732.712042425449
71862.0,-6732.7115456573665
71863.0,-6732.711048889284
71864.0,-6732.710552121202
71865.0,-6732.71005535312
71866.0,-6732.7095585850375
71867.0,-6732.709061816956
71868.0,-6732.708565048873
71869.0,-6732.708068280791
71870.0,-6732.707571512709
71871.0,-6732.707074744627
71872.0,-6732.706577976544
71873.0,-6732.706081208463
71874.0,-6732.70558444038
71875.0,-6732.705087672298
71876.0,-6732.704590904216
71877.0,-6732.704094136134
71878.0,-6732.703597368051
71879.0,-6732.70310059997
71880.0,-6732.702603831887
71881.0,-6732.702107063805
71882.0,-6732.701610295723
71883.0,-6732.701113527641
71884.0,-6732.700616759558
71885.0,-6732.700119991477
71886.0,-6732.699623223394
71887.0,-6732.699126455312
71888.0,-6732.69862968723
71889.0,-6732.698132919148
71890.0,-6732.697636151065
71891.0,-6732.697139382984
71892.0,-6732.696642614901
71893.0,-6732.696145846819
71894.0,-6732.695649078737
71895.0,-6732.6951523106545
71896.0,-6732.694655542572
71897.0,-6732.6941587744905
71898.0,-6732.693662006408
71899.0,-6732.6931652383255
71900.0,-6732.692668470244
71901.0,-6732.692171702161
71902.0,-6732.691674934079
71903.0,-6732.691178165997
71904.0,-6732.690681397915
71905.0,-6732.690184629832
71906.0,-6732.689687861751
71907.0,-6732.689191093668
71908.0,-6732.688694325586
71909.0,-6732.688197557504
71910.0,-6732.687700789422
71911.0,-6732.687204021339
71912.0,-6732.686707253258
71913.0,-6732.686210485175
71914.0,-6732.685713717093
71915.0,-6732.685216949011
71916.0,-6732.684720180929
71917.0,-6732.684223412846
71918.0,-6732.683726644765
71919.0,-6732.683229876682
71920.0,-6732.6827331086
71921.0,-6732.682236340518
71922.0,-6732.681739572436
71923.0,-6732.681242804353
71924.0,-6732.680746036272
71925.0,-6732.680249268189
71926.0,-6732.679752500107
71927.0,-6732.679255732025
71928.0,-6732.6787589639425
71929.0,-6732.67826219586
71930.0,-6732.6777654277785
71931.0,-6732.677268659696
71932.0,-6732.6767718916135
71933.0,-6732.676275123532
71934.0,-6732.675778355449
71935.0,-6732.675281587367
71936.0,-6732.674784819285
71937.0,-6732.674288051203
71938.0,-6732.67379128312
71939.0,-6732.673294515039
71940.0,-6732.672797746956
71941.0,-6732.672300978874
71942.0,-6732.671804210792
71943.0,-6732.67130744271
71944.0,-6732.670810674627
71945.0,-6732.670313906546
71946.0,-6732.669817138463
71947.0,-6732.669320370381
71948.0,-6732.668823602299
71949.0,-6732.668326834217
71950.0,-6732.667830066134
71951.0,-6732.667333298053
71952.0,-6732.66683652997
71953.0,-6732.666339761888
71954.0,-6732.665842993806
71955.0,-6732.665346225724
71956.0,-6732.664849457641
71957.0,-6732.66435268956
71958.0,-6732.663855921477
71959.0,-6732.663359153395
71960.0,-6732.662862385313
71961.0,-6732.6623656172305
71962.0,-6732.661868849148
71963.0,-6732.6613720810665
71964.0,-6732.660875312984
71965.0,-6732.6603785449015
71966.0,-6732.65988177682
71967.0,-6732.659385008737
71968.0,-6732.658888240655
71969.0,-6732.658391472573
71970.0,-6732.657894704491
71971.0,-6732.657397936408
71972.0,-6732.656901168327
71973.0,-6732.656404400244
71974.0,-6732.655907632162
71975.0,-6732.65541086408
71976.0,-6732.654914095998
71977.0,-6732.654417327915
71978.0,-6732.653920559834
71979.0,-6732.653423791751
71980.0,-6732.652927023669
71981.0,-6732.652430255587
71982.0,-6732.651933487505
71983.0,-6732.651436719422
71984.0,-6732.650939951341
71985.0,-6732.650443183258
71986.0,-6732.649946415176
71987.0,-6732.649449647094
71988.0,-6732.648952879012
71989.0,-6732.648456110929
71990.0,-6732.647959342848
71991.0,-6732.647462574765
71992.0,-6732.646965806683
71993.0,-6732.646469038601
71994.0,-6732.6459722705185
71995.0,-6732.645475502436
71996.0,-6732.6449787343545
71997.0,-6732.644481966272
71998.0,-6732.6439851981895
71999.0,-6732.643488430108
72000.0,-6732.642991662025
72001.0,-6732.642494893943
72002.0,-6732.641998125861
72003.0,-6732.641501357779
72004.0,-6732.641004589696
72005.0,-6732.640507821615
72006.0,-6732.640011053532
72007.0,-6732.63951428545
72008.0,-6732.639017517368
72009.0,-6732.638520749286
72010.0,-6732.638023981203
72011.0,-6732.637527213122
72012.0,-6732.637030445039
72013.0,-6732.636533676957
72014.0,-6732.636036908875
72015.0,-6732.635540140793
72016.0,-6732.63504337271
72017.0,-6732.634546604629
72018.0,-6732.634049836546
72019.0,-6732.633553068464
72020.0,-6732.633056300382
72021.0,-6732.6325595323
72022.0,-6732.632062764217
72023.0,-6732.631565996136
72024.0,-6732.631069228053
72025.0,-6732.630572459971
72026.0,-6732.630075691889
72027.0,-6732.629578923807
72028.0,-6732.629082155724
72029.0,-6732.6285853876425
72030.0,-6732.62808861956
72031.0,-6732.6275918514775
72032.0,-6732.627095083396
72033.0,-6732.6265983153135
72034.0,-6732.626101547231
72035.0,-6732.625604779149
72036.0,-6732.625108011067
72037.0,-6732.624611242984
72038.0,-6732.624114474903
72039.0,-6732.62361770682
72040.0,-6732.623120938738
72041.0,-6732.622624170656
72042.0,-6732.622127402574
72043.0,-6732.621630634491
72044.0,-6732.62113386641
72045.0,-6732.620637098327
72046.0,-6732.620140330245
72047.0,-6732.619643562163
72048.0,-6732.619146794081
72049.0,-6732.618650025998
72050.0,-6732.618153257917
72051.0,-6732.617656489834
72052.0,-6732.617159721752
72053.0,-6732.61666295367
72054.0,-6732.616166185588
72055.0,-6732.615669417505
72056.0,-6732.615172649424
72057.0,-6732.614675881341
72058.0,-6732.614179113259
72059.0,-6732.613682345177
72060.0,-6732.613185577095
72061.0,-6732.612688809012
72062.0,-6732.6121920409305
72063.0,-6732.611695272848
72064.0,-6732.6111985047655
72065.0,-6732.610701736684
72066.0,-6732.6102049686015
72067.0,-6732.609708200519
72068.0,-6732.609211432437
72069.0,-6732.608714664355
72070.0,-6732.608217896272
72071.0,-6732.607721128191
72072.0,-6732.607224360108
72073.0,-6732.606727592026
72074.0,-6732.606230823944
72075.0,-6732.605734055862
72076.0,-6732.605237287779
72077.0,-6732.604740519698
72078.0,-6732.604243751615
72079.0,-6732.603746983533
72080.0,-6732.603250215451
72081.0,-6732.602753447369
72082.0,-6732.602256679286
72083.0,-6732.601759911205
72084.0,-6732.601263143122
72085.0,-6732.60076637504
72086.0,-6732.600269606958
72087.0,-6732.599772838876
72088.0,-6732.599276070793
72089.0,-6732.598779302712
72090.0,-6732.598282534629
72091.0,-6732.597785766547
72092.0,-6732.597288998465
72093.0,-6732.596792230383
72094.0,-6732.5962954623
72095.0,-6732.5957986942185
72096.0,-6732.595301926136
72097.0,-6732.5948051580535
72098.0,-6732.594308389972
72099.0,-6732.5938116218895
72100.0,-6732.593314853807
72101.0,-6732.592818085725
72102.0,-6732.592321317643
72103.0,-6732.59182454956
72104.0,-6732.591327781479
72105.0,-6732.590831013396
72106.0,-6732.590334245314
72107.0,-6732.589837477232
72108.0,-6732.58934070915
72109.0,-6732.588843941067
72110.0,-6732.588347172986
72111.0,-6732.587850404903
72112.0,-6732.587353636821
72113.0,-6732.586856868739
72114.0,-6732.586360100657
72115.0,-6732.585863332574
72116.0,-6732.585366564493
72117.0,-6732.58486979641
72118.0,-6732.584373028328
72119.0,-6732.583876260246
72120.0,-6732.583379492164
72121.0,-6732.582882724081
72122.0,-6732.582385956
72123.0,-6732.581889187917
72124.0,-6732.581392419835
72125.0,-6732.580895651753
72126.0,-6732.580398883671
72127.0,-6732.579902115588
72128.0,-6732.5794053475065
72129.0,-6732.578908579424
72130.0,-6732.5784118113415
72131.0,-6732.57791504326
72132.0,-6732.5774182751775
72133.0,-6732.576921507095
72134.0,-6732.576424739013
72135.0,-6732.575927970931
72136.0,-6732.575431202848
72137.0,-6732.574934434767
72138.0,-6732.574437666684
72139.0,-6732.573940898602
72140.0,-6732.57344413052
72141.0,-6732.572947362438
72142.0,-6732.572450594355
72143.0,-6732.571953826274
72144.0,-6732.571457058191
72145.0,-6732.570960290109
72146.0,-6732.570463522027
72147.0,-6732.569966753945
72148.0,-6732.569469985862
72149.0,-6732.568973217781
72150.0,-6732.568476449698
72151.0,-6732.567979681616
72152.0,-6732.567482913534
72153.0,-6732.566986145452
72154.0,-6732.566489377369
72155.0,-6732.565992609288
72156.0,-6732.565495841205
72157.0,-6732.564999073123
72158.0,-6732.564502305041
72159.0,-6732.564005536959
72160.0,-6732.563508768876
72161.0,-6732.5630120007945
72162.0,-6732.562515232712
72163.0,-6732.56201846463
72164.0,-6732.561521696548
72165.0,-6732.5610249284655
72166.0,-6732.560528160383
72167.0,-6732.560031392301
72168.0,-6732.559534624219
72169.0,-6732.5590378561365
72170.0,-6732.558541088055
72171.0,-6732.558044319972
72172.0,-6732.55754755189
72173.0,-6732.557050783808
72174.0,-6732.556554015726
72175.0,-6732.556057247643
72176.0,-6732.555560479562
72177.0,-6732.555063711479
72178.0,-6732.554566943397
72179.0,-6732.554070175315
72180.0,-6732.553573407233
72181.0,-6732.55307663915
72182.0,-6732.552579871069
72183.0,-6732.552083102986
72184.0,-6732.551586334904
72185.0,-6732.551089566822
72186.0,-6732.55059279874
72187.0,-6732.550096030657
72188.0,-6732.549599262576
72189.0,-6732.549102494493
72190.0,-6732.548605726411
72191.0,-6732.548108958329
72192.0,-6732.547612190247
72193.0,-6732.547115422164
72194.0,-6732.5466186540825
72195.0,-6732.546121886
72196.0,-6732.545625117918
72197.0,-6732.545128349836
72198.0,-6732.5446315817535
72199.0,-6732.544134813671
72200.0,-6732.543638045589
72201.0,-6732.543141277507
72202.0,-6732.5426445094245
72203.0,-6732.542147741343
72204.0,-6732.54165097326
72205.0,-6732.541154205178
72206.0,-6732.540657437096
72207.0,-6732.540160669014
72208.0,-6732.539663900931
72209.0,-6732.53916713285
72210.0,-6732.538670364767
72211.0,-6732.538173596685
72212.0,-6732.537676828603
72213.0,-6732.537180060521
72214.0,-6732.536683292438
72215.0,-6732.536186524357
72216.0,-6732.535689756274
72217.0,-6732.535192988192
72218.0,-6732.53469622011
72219.0,-6732.534199452028
72220.0,-6732.533702683945
72221.0,-6732.533205915864
72222.0,-6732.532709147781
72223.0,-6732.532212379699
72224.0,-6732.531715611617
72225.0,-6732.531218843535
72226.0,-6732.530722075452
72227.0,-6732.5302253073705
72228.0,-6732.529728539288
72229.0,-6732.529231771206
72230.0,-6732.528735003124
72231.0,-6732.5282382350415
72232.0,-6732.527741466959
72233.0,-6732.527244698877
72234.0,-6732.526747930795
72235.0,-6732.5262511627125
72236.0,-6732.525754394631
72237.0,-6732.525257626548
72238.0,-6732.524760858466
72239.0,-6732.524264090384
72240.0,-6732.523767322302
72241.0,-6732.523270554219
72242.0,-6732.522773786138
72243.0,-6732.522277018055
72244.0,-6732.521780249973
72245.0,-6732.521283481891
72246.0,-6732.520786713809
72247.0,-6732.520289945726
72248.0,-6732.519793177645
72249.0,-6732.519296409562
72250.0,-6732.51879964148
72251.0,-6732.518302873398
72252.0,-6732.517806105316
72253.0,-6732.517309337233
72254.0,-6732.516812569152
72255.0,-6732.516315801069
72256.0,-6732.515819032987
72257.0,-6732.515322264905
72258.0,-6732.514825496823
72259.0,-6732.51432872874
72260.0,-6732.5138319606585
72261.0,-6732.513335192576
72262.0,-6732.512838424494
72263.0,-6732.512341656412
72264.0,-6732.5118448883295
72265.0,-6732.511348120247
72266.0,-6732.510851352165
72267.0,-6732.510354584083
72268.0,-6732.5098578160005
72269.0,-6732.509361047919
72270.0,-6732.508864279836
72271.0,-6732.508367511754
72272.0,-6732.507870743672
72273.0,-6732.50737397559
72274.0,-6732.506877207507
72275.0,-6732.506380439426
72276.0,-6732.505883671343
72277.0,-6732.505386903261
72278.0,-6732.504890135179
72279.0,-6732.504393367097
72280.0,-6732.503896599014
72281.0,-6732.503399830933
72282.0,-6732.50290306285
72283.0,-6732.502406294768
72284.0,-6732.501909526686
72285.0,-6732.501412758604
72286.0,-6732.500915990521
72287.0,-6732.50041922244
72288.0,-6732.499922454357
72289.0,-6732.499425686275
72290.0,-6732.498928918193
72291.0,-6732.498432150111
72292.0,-6732.497935382028
72293.0,-6732.4974386139465
72294.0,-6732.496941845864
72295.0,-6732.496445077782
72296.0,-6732.4959483097
72297.0,-6732.4954515416175
72298.0,-6732.494954773535
72299.0,-6732.494458005453
72300.0,-6732.493961237371
72301.0,-6732.4934644692885
72302.0,-6732.492967701207
72303.0,-6732.492470933124
72304.0,-6732.491974165042
72305.0,-6732.49147739696
72306.0,-6732.490980628878
72307.0,-6732.490483860795
72308.0,-6732.489987092714
72309.0,-6732.489490324631
72310.0,-6732.488993556549
72311.0,-6732.488496788467
72312.0,-6732.488000020385
72313.0,-6732.487503252302
72314.0,-6732.487006484221
72315.0,-6732.486509716138
72316.0,-6732.486012948056
72317.0,-6732.485516179974
72318.0,-6732.485019411892
72319.0,-6732.484522643809
72320.0,-6732.484025875728
72321.0,-6732.483529107645
72322.0,-6732.483032339563
72323.0,-6732.482535571481
72324.0,-6732.482038803399
72325.0,-6732.481542035316
72326.0,-6732.481045267235
72327.0,-6732.480548499152
72328.0,-6732.48005173107
72329.0,-6732.479554962988
72330.0,-6732.4790581949055
72331.0,-6732.478561426823
72332.0,-6732.4780646587415
72333.0,-6732.477567890659
72334.0,-6732.4770711225765
72335.0,-6732.476574354495
72336.0,-6732.476077586412
72337.0,-6732.47558081833
72338.0,-6732.475084050248
72339.0,-6732.474587282166
72340.0,-6732.474090514083
72341.0,-6732.473593746002
72342.0,-6732.473096977919
72343.0,-6732.472600209837
72344.0,-6732.472103441755
72345.0,-6732.471606673673
72346.0,-6732.47110990559
72347.0,-6732.470613137509
72348.0,-6732.470116369426
72349.0,-6732.469619601344
72350.0,-6732.469122833262
72351.0,-6732.46862606518
72352.0,-6732.468129297097
72353.0,-6732.467632529016
72354.0,-6732.467135760933
72355.0,-6732.466638992851
72356.0,-6732.466142224769
72357.0,-6732.465645456687
72358.0,-6732.465148688604
72359.0,-6732.464651920523
72360.0,-6732.46415515244
72361.0,-6732.463658384358
72362.0,-6732.463161616276
72363.0,-6732.4626648481935
72364.0,-6732.462168080111
72365.0,-6732.4616713120295
72366.0,-6732.461174543947
72367.0,-6732.4606777758645
72368.0,-6732.460181007783
72369.0,-6732.4596842397
72370.0,-6732.459187471618
72371.0,-6732.458690703536
72372.0,-6732.458193935454
72373.0,-6732.457697167371
72374.0,-6732.45720039929
72375.0,-6732.456703631207
72376.0,-6732.456206863125
72377.0,-6732.455710095043
72378.0,-6732.455213326961
72379.0,-6732.454716558878
72380.0,-6732.454219790797
72381.0,-6732.453723022714
72382.0,-6732.453226254632
72383.0,-6732.45272948655
72384.0,-6732.452232718468
72385.0,-6732.451735950385
72386.0,-6732.451239182304
72387.0,-6732.450742414221
72388.0,-6732.450245646139
72389.0,-6732.449748878057
72390.0,-6732.449252109975
72391.0,-6732.448755341892
72392.0,-6732.448258573811
72393.0,-6732.447761805728
72394.0,-6732.447265037646
72395.0,-6732.446768269564
72396.0,-6732.4462715014815
72397.0,-6732.445774733399
72398.0,-6732.4452779653175
72399.0,-6732.444781197235
72400.0,-6732.4442844291525
72401.0,-6732.443787661071
72402.0,-6732.443290892988
72403.0,-6732.442794124906
72404.0,-6732.442297356824
72405.0,-6732.441800588742
72406.0,-6732.441303820659
72407.0,-6732.440807052578
72408.0,-6732.440310284495
72409.0,-6732.439813516413
72410.0,-6732.439316748331
72411.0,-6732.438819980249
72412.0,-6732.438323212166
72413.0,-6732.437826444085
72414.0,-6732.437329676002
72415.0,-6732.43683290792
72416.0,-6732.436336139838
72417.0,-6732.435839371756
72418.0,-6732.435342603673
72419.0,-6732.434845835592
72420.0,-6732.434349067509
72421.0,-6732.433852299427
72422.0,-6732.433355531345
72423.0,-6732.432858763263
72424.0,-6732.43236199518
72425.0,-6732.431865227099
72426.0,-6732.431368459016
72427.0,-6732.430871690934
72428.0,-6732.430374922852
72429.0,-6732.4298781547695
72430.0,-6732.429381386687
72431.0,-6732.4288846186055
72432.0,-6732.428387850523
72433.0,-6732.4278910824405
72434.0,-6732.427394314359
72435.0,-6732.426897546276
72436.0,-6732.426400778194
72437.0,-6732.425904010112
72438.0,-6732.42540724203
72439.0,-6732.424910473947
72440.0,-6732.424413705866
72441.0,-6732.423916937783
72442.0,-6732.423420169701
72443.0,-6732.422923401619
72444.0,-6732.422426633537
72445.0,-6732.421929865454
72446.0,-6732.421433097373
72447.0,-6732.42093632929
72448.0,-6732.420439561208
72449.0,-6732.419942793126
72450.0,-6732.419446025044
72451.0,-6732.418949256961
72452.0,-6732.41845248888
72453.0,-6732.417955720797
72454.0,-6732.417458952715
72455.0,-6732.416962184633
72456.0,-6732.416465416551
72457.0,-6732.415968648468
72458.0,-6732.415471880387
72459.0,-6732.414975112304
72460.0,-6732.414478344222
72461.0,-6732.41398157614
72462.0,-6732.413484808058
72463.0,-6732.412988039975
72464.0,-6732.4124912718935
72465.0,-6732.411994503811
72466.0,-6732.4114977357285
72467.0,-6732.411000967647
72468.0,-6732.4105041995645
72469.0,-6732.410007431482
72470.0,-6732.4095106634
72471.0,-6732.409013895318
72472.0,-6732.408517127235
72473.0,-6732.408020359154
72474.0,-6732.407523591071
72475.0,-6732.407026822989
72476.0,-6732.406530054907
72477.0,-6732.406033286825
72478.0,-6732.405536518742
72479.0,-6732.405039750661
72480.0,-6732.404542982578
72481.0,-6732.404046214496
72482.0,-6732.403549446414
72483.0,-6732.403052678332
72484.0,-6732.402555910249
72485.0,-6732.402059142168
