Step,Reward
84461.0,-6767.310291402042
84462.0,-6767.25987461706
84463.0,-6767.209457832078
84464.0,-6767.159041047096
84465.0,-6767.108624262114
84466.0,-6767.058207477133
84467.0,-6767.007790692151
84468.0,-6766.957373907168
84469.0,-6766.906957122187
84470.0,-6766.856540337205
84471.0,-6766.806123552223
84472.0,-6766.7557067672415
84473.0,-6766.705289982259
84474.0,-6766.654873197277
84475.0,-6766.604456412296
84476.0,-6766.554039627314
84477.0,-6766.503622842331
84478.0,-6766.45320605735
84479.0,-6766.402789272368
84480.0,-6766.352372487386
84481.0,-6766.29013543576
84482.0,-6766.227898384134
84483.0,-6766.165661332508
84484.0,-6766.103424280882
84485.0,-6766.041187229256
84486.0,-6765.9789501776295
84487.0,-6765.916713126004
84488.0,-6765.854476074378
84489.0,-6765.792239022751
84490.0,-6765.730001971126
84491.0,-6765.6677649195
84492.0,-6765.605527867873
84493.0,-6765.5432908162475
84494.0,-6765.481053764622
84495.0,-6765.418816712995
84496.0,-6765.356579661369
84497.0,-6765.294342609744
84498.0,-6765.232105558117
84499.0,-6765.169868506491
84500.0,-6765.107631454865
84501.0,-6765.045394403239
84502.0,-6764.983157351613
84503.0,-6764.920920299987
84504.0,-6764.858683248361
84505.0,-6764.796446196735
84506.0,-6764.734209145109
84507.0,-6764.6719720934825
84508.0,-6764.609735041857
84509.0,-6764.547497990231
84510.0,-6764.485260938604
84511.0,-6764.423023886979
84512.0,-6764.360786835353
84513.0,-6764.298549783726
84514.0,-6764.2363127321005
84515.0,-6764.174075680475
84516.0,-6764.111838628848
84517.0,-6764.049601577222
84518.0,-6763.987364525597
84519.0,-6763.92512747397
84520.0,-6763.862890422344
84521.0,-6763.8006533707185
84522.0,-6763.738416319092
84523.0,-6763.676179267466
84524.0,-6763.61394221584
84525.0,-6763.551705164214
84526.0,-6763.489468112588
84527.0,-6763.427231060962
84528.0,-6763.3649940093355
84529.0,-6763.30275695771
84530.0,-6763.240519906084
84531.0,-6763.178282854457
84532.0,-6763.116045802832
84533.0,-6763.053808751206
84534.0,-6762.991571699579
84535.0,-6762.9293346479535
84536.0,-6762.867097596328
84537.0,-6762.804860544701
84538.0,-6762.742623493075
84539.0,-6762.68038644145
84540.0,-6762.618149389823
84541.0,-6762.555912338197
84542.0,-6762.4936752865715
84543.0,-6762.431438234945
84544.0,-6762.369201183319
84545.0,-6762.306964131693
84546.0,-6762.244727080067
84547.0,-6762.182490028441
84548.0,-6762.120252976815
84549.0,-6762.058015925189
84550.0,-6761.995778873563
84551.0,-6761.933541821937
84552.0,-6761.87130477031
84553.0,-6761.809067718685
84554.0,-6761.746830667059
84555.0,-6761.684593615432
84556.0,-6761.6223565638065
84557.0,-6761.560119512181
84558.0,-6761.497882460554
84559.0,-6761.435645408928
84560.0,-6761.373408357303
84561.0,-6761.311171305676
84562.0,-6761.24893425405
84563.0,-6761.1866972024245
84564.0,-6761.124460150798
84565.0,-6761.062223099172
84566.0,-6760.999986047546
84567.0,-6760.93774899592
84568.0,-6760.875511944294
84569.0,-6760.813274892668
84570.0,-6760.751037841042
84571.0,-6760.688800789416
84572.0,-6760.62656373779
84573.0,-6760.564326686163
84574.0,-6760.502089634538
84575.0,-6760.439852582912
84576.0,-6760.377615531285
84577.0,-6760.31537847966
84578.0,-6760.253141428034
84579.0,-6760.190904376407
84580.0,-6760.128667324781
84581.0,-6760.066430273156
84582.0,-6760.004193221529
84583.0,-6759.941956169903
84584.0,-6759.8797191182775
84585.0,-6759.817482066651
84586.0,-6759.755245015025
84587.0,-6759.693007963399
84588.0,-6759.630770911773
84589.0,-6759.568533860147
84590.0,-6759.506296808521
84591.0,-6759.444059756895
84592.0,-6759.381822705269
84593.0,-6759.319585653643
84594.0,-6759.2573486020165
84595.0,-6759.195111550391
84596.0,-6759.132874498765
84597.0,-6759.070637447138
84598.0,-6759.008400395513
84599.0,-6758.946163343887
84600.0,-6758.88392629226
84601.0,-6758.821689240634
84602.0,-6758.759452189009
84603.0,-6758.697215137382
84604.0,-6758.634978085756
84605.0,-6758.572741034131
84606.0,-6758.510503982504
84607.0,-6758.448266930878
84608.0,-6758.386029879252
84609.0,-6758.323792827626
84610.0,-6758.261555776
84611.0,-6758.199318724374
84612.0,-6758.137081672748
84613.0,-6758.074844621122
84614.0,-6758.012607569496
84615.0,-6757.9503705178695
84616.0,-6757.888133466244
84617.0,-6757.825896414618
84618.0,-6757.763659362991
84619.0,-6757.701422311366
84620.0,-6757.63918525974
84621.0,-6757.576948208113
84622.0,-6757.5147111564875
84623.0,-6757.452474104862
84624.0,-6757.390237053235
84625.0,-6757.328000001609
84626.0,-6757.265762949984
84627.0,-6757.203525898357
84628.0,-6757.141288846731
84629.0,-6757.079051795105
84630.0,-6757.016814743479
84631.0,-6756.954577691853
84632.0,-6756.892340640227
84633.0,-6756.830103588601
84634.0,-6756.767866536975
84635.0,-6756.705629485349
84636.0,-6756.6433924337225
84637.0,-6756.581155382097
84638.0,-6756.518918330471
84639.0,-6756.456681278844
84640.0,-6756.394444227219
84641.0,-6756.332207175593
84642.0,-6756.269970123966
84643.0,-6756.2077330723405
84644.0,-6756.145496020715
84645.0,-6756.083258969088
84646.0,-6756.021021917462
84647.0,-6755.958784865837
84648.0,-6755.89654781421
84649.0,-6755.834310762584
84650.0,-6755.7720737109585
84651.0,-6755.709836659332
84652.0,-6755.647599607706
84653.0,-6755.58536255608
84654.0,-6755.523125504454
84655.0,-6755.460888452828
84656.0,-6755.398651401202
84657.0,-6755.3364143495755
84658.0,-6755.27417729795
84659.0,-6755.211940246324
84660.0,-6755.149703194697
84661.0,-6755.087466143072
84662.0,-6755.025229091446
84663.0,-6754.962992039819
84664.0,-6754.9007549881935
84665.0,-6754.838517936568
84666.0,-6754.776280884941
84667.0,-6754.714043833315
84668.0,-6754.65180678169
84669.0,-6754.589569730063
84670.0,-6754.527332678437
84671.0,-6754.4650956268115
84672.0,-6754.402858575185
84673.0,-6754.340621523559
84674.0,-6754.278384471933
84675.0,-6754.216147420307
84676.0,-6754.153910368681
84677.0,-6754.091673317055
84678.0,-6754.029436265429
84679.0,-6753.967199213803
84680.0,-6753.904962162177
84681.0,-6753.84272511055
84682.0,-6753.780488058925
84683.0,-6753.718251007299
84684.0,-6753.656013955672
84685.0,-6753.5937769040465
84686.0,-6753.531539852421
84687.0,-6753.469302800794
84688.0,-6753.407065749168
84689.0,-6753.344828697543
84690.0,-6753.282591645916
84691.0,-6753.22035459429
84692.0,-6753.1581175426645
84693.0,-6753.095880491038
84694.0,-6753.033643439412
84695.0,-6752.971406387786
84696.0,-6752.90916933616
84697.0,-6752.846932284534
84698.0,-6752.784695232908
84699.0,-6752.722458181282
84700.0,-6752.660221129656
84701.0,-6752.59798407803
84702.0,-6752.535747026403
84703.0,-6752.473509974778
84704.0,-6752.411272923152
84705.0,-6752.349035871525
84706.0,-6752.2867988199
84707.0,-6752.224561768274
84708.0,-6752.162324716647
84709.0,-6752.100087665021
84710.0,-6752.037850613396
84711.0,-6751.975613561769
84712.0,-6751.913376510143
84713.0,-6751.8511394585175
84714.0,-6751.788902406891
84715.0,-6751.726665355265
84716.0,-6751.664428303639
84717.0,-6751.602191252013
84718.0,-6751.539954200387
84719.0,-6751.477717148761
84720.0,-6751.415480097135
84721.0,-6751.353243045509
84722.0,-6751.291005993883
84723.0,-6751.2287689422565
84724.0,-6751.166531890631
84725.0,-6751.104294839005
84726.0,-6751.042057787378
84727.0,-6750.979820735753
84728.0,-6750.917583684127
84729.0,-6750.8553466325
84730.0,-6750.793109580874
84731.0,-6750.730872529249
84732.0,-6750.668635477622
84733.0,-6750.606398425996
84734.0,-6750.544161374371
84735.0,-6750.481924322744
84736.0,-6750.419687271118
84737.0,-6750.357450219492
84738.0,-6750.295213167866
84739.0,-6750.23297611624
84740.0,-6750.170739064614
84741.0,-6750.108502012988
84742.0,-6750.046264961362
84743.0,-6749.984027909736
84744.0,-6749.9217908581095
84745.0,-6749.859553806484
84746.0,-6749.797316754858
84747.0,-6749.735079703231
84748.0,-6749.672842651606
84749.0,-6749.61060559998
84750.0,-6749.548368548353
84751.0,-6749.4861314967275
84752.0,-6749.423894445102
84753.0,-6749.361657393475
84754.0,-6749.299420341849
84755.0,-6749.237183290224
84756.0,-6749.174946238597
84757.0,-6749.112709186971
84758.0,-6749.050472135345
84759.0,-6748.988235083719
84760.0,-6748.925998032093
84761.0,-6748.863760980467
84762.0,-6748.801523928841
84763.0,-6748.739286877215
84764.0,-6748.677049825589
84765.0,-6748.6148127739625
84766.0,-6748.552575722337
84767.0,-6748.490338670711
84768.0,-6748.428101619084
84769.0,-6748.365864567459
84770.0,-6748.303627515833
84771.0,-6748.241390464206
84772.0,-6748.1791534125805
84773.0,-6748.116916360955
84774.0,-6748.054679309328
84775.0,-6747.992442257702
84776.0,-6747.930205206077
84777.0,-6747.86796815445
84778.0,-6747.805731102824
84779.0,-6747.7434940511985
84780.0,-6747.681256999572
84781.0,-6747.619019947946
84782.0,-6747.55678289632
84783.0,-6747.494545844694
84784.0,-6747.432308793068
84785.0,-6747.370071741442
84786.0,-6747.3078346898155
84787.0,-6747.24559763819
84788.0,-6747.183360586564
84789.0,-6747.121123534937
84790.0,-6747.058886483312
84791.0,-6746.996649431686
84792.0,-6746.934412380059
84793.0,-6746.8721753284335
84794.0,-6746.809938276808
84795.0,-6746.747701225181
84796.0,-6746.685464173555
84797.0,-6746.62322712193
84798.0,-6746.560990070303
84799.0,-6746.498753018677
84800.0,-6746.4365159670515
84801.0,-6746.374278915425
84802.0,-6746.312041863799
84803.0,-6746.249804812173
84804.0,-6746.187567760547
84805.0,-6746.125330708921
84806.0,-6746.063093657295
84807.0,-6746.000856605669
84808.0,-6745.938619554043
84809.0,-6745.876382502417
84810.0,-6745.81414545079
84811.0,-6745.751908399165
84812.0,-6745.689671347539
84813.0,-6745.627434295912
84814.0,-6745.5651972442865
84815.0,-6745.502960192661
84816.0,-6745.440723141034
84817.0,-6745.378486089408
84818.0,-6745.316249037783
84819.0,-6745.254011986156
84820.0,-6745.19177493453
84821.0,-6745.1295378829045
84822.0,-6745.067300831278
84823.0,-6745.005063779652
84824.0,-6744.942826728026
84825.0,-6744.8805896764
84826.0,-6744.818352624774
84827.0,-6744.756115573148
84828.0,-6744.693878521522
84829.0,-6744.631641469896
84830.0,-6744.56940441827
84831.0,-6744.507167366643
84832.0,-6744.444930315018
84833.0,-6744.382693263392
84834.0,-6744.320456211765
84835.0,-6744.25821916014
84836.0,-6744.195982108514
84837.0,-6744.133745056887
84838.0,-6744.071508005261
84839.0,-6744.009270953636
84840.0,-6743.947033902009
84841.0,-6743.884796850383
84842.0,-6743.8225597987575
84843.0,-6743.760322747131
84844.0,-6743.698085695505
84845.0,-6743.635848643879
84846.0,-6743.573611592253
84847.0,-6743.511374540627
84848.0,-6743.449137489001
84849.0,-6743.386900437375
84850.0,-6743.324663385749
84851.0,-6743.262426334123
84852.0,-6743.2001892824965
84853.0,-6743.137952230871
84854.0,-6743.075715179245
84855.0,-6743.013478127618
84856.0,-6742.951241075993
84857.0,-6742.889004024367
84858.0,-6742.82676697274
84859.0,-6742.764529921114
84860.0,-6742.702292869489
84861.0,-6742.640055817862
84862.0,-6742.577818766236
84863.0,-6742.515581714611
84864.0,-6742.453344662984
84865.0,-6742.391107611358
84866.0,-6742.328870559732
84867.0,-6742.266633508106
84868.0,-6742.20439645648
84869.0,-6742.142159404854
84870.0,-6742.079922353228
84871.0,-6742.017685301602
84872.0,-6741.955448249976
84873.0,-6741.8932111983495
84874.0,-6741.830974146724
84875.0,-6741.768737095098
84876.0,-6741.706500043471
84877.0,-6741.644262991846
84878.0,-6741.58202594022
84879.0,-6741.519788888593
84880.0,-6741.4575518369675
84881.0,-6741.395314785342
84882.0,-6741.333077733715
84883.0,-6741.270840682089
84884.0,-6741.208603630464
84885.0,-6741.146366578837
84886.0,-6741.084129527211
84887.0,-6741.021892475585
84888.0,-6740.959655423959
84889.0,-6740.897418372333
84890.0,-6740.835181320707
84891.0,-6740.772944269081
84892.0,-6740.710707217455
84893.0,-6740.648470165829
84894.0,-6740.5862331142025
84895.0,-6740.523996062577
84896.0,-6740.461759010951
84897.0,-6740.399521959324
84898.0,-6740.337284907699
84899.0,-6740.275047856073
84900.0,-6740.212810804446
84901.0,-6740.1505737528205
84902.0,-6740.088336701195
84903.0,-6740.026099649568
84904.0,-6739.963862597942
84905.0,-6739.901625546317
84906.0,-6739.83938849469
84907.0,-6739.777151443064
84908.0,-6739.7149143914385
84909.0,-6739.652677339812
84910.0,-6739.590440288186
84911.0,-6739.52820323656
84912.0,-6739.465966184934
84913.0,-6739.403729133308
84914.0,-6739.341492081682
84915.0,-6739.2792550300555
84916.0,-6739.21701797843
84917.0,-6739.154780926804
84918.0,-6739.092543875177
84919.0,-6739.030306823552
84920.0,-6738.968069771926
84921.0,-6738.905832720299
84922.0,-6738.8435956686735
84923.0,-6738.781358617048
84924.0,-6738.719121565421
84925.0,-6738.656884513795
84926.0,-6738.59464746217
84927.0,-6738.532410410543
84928.0,-6738.470173358917
84929.0,-6738.4079363072915
84930.0,-6738.345699255665
84931.0,-6738.283462204039
84932.0,-6738.221225152413
84933.0,-6738.158988100787
84934.0,-6738.096751049161
84935.0,-6738.034513997535
84936.0,-6737.972276945909
84937.0,-6737.910039894283
84938.0,-6737.847802842657
84939.0,-6737.78556579103
84940.0,-6737.723328739405
84941.0,-6737.661091687779
84942.0,-6737.598854636152
84943.0,-6737.5366175845265
84944.0,-6737.474380532901
84945.0,-6737.412143481274
84946.0,-6737.349906429648
84947.0,-6737.287669378023
84948.0,-6737.225432326396
84949.0,-6737.16319527477
84950.0,-6737.1009582231445
84951.0,-6737.038721171518
84952.0,-6736.976484119892
84953.0,-6736.914247068266
84954.0,-6736.85201001664
84955.0,-6736.789772965014
84956.0,-6736.727535913388
84957.0,-6736.665298861762
84958.0,-6736.603061810136
84959.0,-6736.54082475851
84960.0,-6736.478587706883
84961.0,-6736.416350655258
84962.0,-6736.354113603632
84963.0,-6736.291876552005
84964.0,-6736.22963950038
84965.0,-6736.167402448754
84966.0,-6736.105165397127
84967.0,-6736.042928345501
84968.0,-6735.980691293876
84969.0,-6735.918454242249
84970.0,-6735.856217190623
84971.0,-6735.7939801389975
84972.0,-6735.731743087371
84973.0,-6735.669506035745
84974.0,-6735.607268984119
84975.0,-6735.545031932493
84976.0,-6735.482794880867
84977.0,-6735.420557829241
84978.0,-6735.358320777615
84979.0,-6735.296083725989
84980.0,-6735.233846674363
84981.0,-6735.1716096227365
84982.0,-6735.109372571111
84983.0,-6735.047135519485
84984.0,-6734.984898467858
84985.0,-6734.922661416233
84986.0,-6734.860424364607
84987.0,-6734.79818731298
84988.0,-6734.735950261354
84989.0,-6734.673713209729
84990.0,-6734.611476158102
84991.0,-6734.549239106476
84992.0,-6734.487002054851
84993.0,-6734.675345902641
84994.0,-6734.863689750433
84995.0,-6735.052033598225
84996.0,-6735.240377446015
84997.0,-6735.428721293807
84998.0,-6735.617065141599
84999.0,-6735.805408989389
85000.0,-6735.993752837181
85001.0,-6736.182096684973
85002.0,-6736.3704405327635
85003.0,-6736.558784380555
85004.0,-6736.747128228347
85005.0,-6736.935472076138
85006.0,-6737.123815923929
85007.0,-6737.312159771721
85008.0,-6737.500503619512
85009.0,-6737.688847467303
85010.0,-6737.877191315095
85011.0,-6738.065535162886
85012.0,-6738.253879010677
85013.0,-6738.442222858469
85014.0,-6738.63056670626
85015.0,-6738.818910554051
85016.0,-6739.007254401843
85017.0,-6739.195598249634
85018.0,-6739.3839420974255
85019.0,-6739.572285945217
85020.0,-6739.760629793008
85021.0,-6739.9489736407995
85022.0,-6740.137317488591
85023.0,-6740.325661336382
85024.0,-6740.514005184174
85025.0,-6740.702349031965
85026.0,-6740.890692879756
85027.0,-6741.079036727548
85028.0,-6741.267380575339
85029.0,-6741.45572442313
85030.0,-6741.644068270922
85031.0,-6741.832412118713
85032.0,-6742.020755966504
85033.0,-6742.209099814296
85034.0,-6742.397443662087
85035.0,-6742.585787509878
85036.0,-6742.77413135767
85037.0,-6742.9624752054615
85038.0,-6743.150819053252
85039.0,-6743.339162901044
85040.0,-6743.527506748836
85041.0,-6743.715850596626
85042.0,-6743.904194444418
85043.0,-6744.09253829221
85044.0,-6744.28088214
85045.0,-6744.469225987792
85046.0,-6744.657569835584
85047.0,-6744.845913683374
85048.0,-6745.034257531166
85049.0,-6745.222601378958
85050.0,-6745.4109452267485
85051.0,-6745.59928907454
85052.0,-6745.787632922332
85053.0,-6745.9759767701225
85054.0,-6746.164320617914
85055.0,-6746.352664465706
85056.0,-6746.541008313497
85057.0,-6746.729352161288
85058.0,-6746.91769600908
85059.0,-6747.106039856871
85060.0,-6747.294383704662
85061.0,-6747.482727552454
85062.0,-6747.671071400245
85063.0,-6747.859415248036
85064.0,-6748.047759095828
85065.0,-6748.236102943619
85066.0,-6748.42444679141
85067.0,-6748.612790639202
85068.0,-6748.801134486993
85069.0,-6748.9894783347845
85070.0,-6749.177822182576
85071.0,-6749.366166030367
85072.0,-6749.554509878159
85073.0,-6749.74285372595
85074.0,-6749.931197573741
85075.0,-6750.119541421533
85076.0,-6750.307885269324
85077.0,-6750.496229117115
85078.0,-6750.684572964907
85079.0,-6750.872916812698
85080.0,-6751.061260660489
85081.0,-6751.249604508281
85082.0,-6751.437948356072
85083.0,-6751.626292203863
85084.0,-6751.814636051655
85085.0,-6752.0029798994465
85086.0,-6752.191323747237
85087.0,-6752.379667595029
85088.0,-6752.5680114428205
85089.0,-6752.756355290611
85090.0,-6752.944699138403
85091.0,-6753.133042986195
85092.0,-6753.321386833985
85093.0,-6753.509730681777
85094.0,-6753.698074529569
85095.0,-6753.886418377359
85096.0,-6754.074762225151
85097.0,-6754.263106072943
85098.0,-6754.4514499207335
85099.0,-6754.639793768525
85100.0,-6754.828137616317
85101.0,-6755.0164814641075
85102.0,-6755.204825311899
85103.0,-6755.393169159691
85104.0,-6755.581513007482
85105.0,-6755.769856855273
85106.0,-6755.958200703065
85107.0,-6756.146544550856
85108.0,-6756.334888398647
85109.0,-6756.523232246439
85110.0,-6756.71157609423
85111.0,-6756.899919942021
85112.0,-6757.088263789813
85113.0,-6757.276607637604
85114.0,-6757.464951485395
85115.0,-6757.653295333187
85116.0,-6757.841639180978
85117.0,-6758.0299830287695
85118.0,-6758.218326876561
85119.0,-6758.406670724352
85120.0,-6758.595014572144
85121.0,-6758.783358419935
85122.0,-6758.971702267726
85123.0,-6759.160046115518
85124.0,-6759.348389963309
85125.0,-6759.5367338111
85126.0,-6759.725077658892
85127.0,-6759.913421506683
85128.0,-6760.101765354474
85129.0,-6760.290109202266
85130.0,-6760.478453050057
85131.0,-6760.666796897848
85132.0,-6760.85514074564
85133.0,-6761.0434845934315
85134.0,-6761.231828441222
85135.0,-6761.420172289014
