Step,Reward
98229,-13447.532856345177
98230,-13447.542000373205
98231,-13447.551144401232
98232,-13447.56028842926
98233,-13447.569432457289
98234,-13447.578576485315
98235,-13447.587720513344
98236,-13447.596864541372
98237,-13447.606008569399
98238,-13447.615152597427
98239,-13447.624296625456
98240,-13447.633440653482
98241,-13447.642584681511
98242,-13447.65172870954
98243,-13447.660872737566
98244,-13447.670016765594
98245,-13447.679160793623
98246,-13447.68830482165
98247,-13447.697448849678
98248,-13447.706592877706
98249,-13447.715736905733
98250,-13447.724880933762
98251,-13447.73402496179
98252,-13447.743168989817
98253,-13447.752313017845
98254,-13447.761457045874
98255,-13447.7706010739
98256,-13447.779745101929
98257,-13447.788889129957
98258,-13447.798033157984
98259,-13447.807177186012
98260,-13447.81632121404
98261,-13447.825465242067
98262,-13447.834609270096
98263,-13447.843753298124
98264,-13447.852897326151
98265,-13447.86204135418
98266,-13447.871185382208
98267,-13447.880329410234
98268,-13447.889473438263
98269,-13447.898617466291
98270,-13447.907761494318
98271,-13447.916905522346
98272,-13447.926049550375
98273,-13447.935193578402
98274,-13447.94433760643
98275,-13447.953481634459
98276,-13447.962625662485
98277,-13447.971769690514
98278,-13447.980913718542
98279,-13447.990057746569
98280,-13447.999201774597
98281,-13448.008345802626
98282,-13448.017489830652
98283,-13448.02663385868
98284,-13448.03577788671
98285,-13448.044921914736
98286,-13448.054065942764
98287,-13448.063209970793
98288,-13448.07235399882
98289,-13448.081498026848
98290,-13448.090642054876
98291,-13448.099786082903
98292,-13448.108930110931
98293,-13448.11807413896
98294,-13448.127218166986
98295,-13448.136362195015
98296,-13448.145506223043
98297,-13448.15465025107
98298,-13448.163794279099
98299,-13448.172938307127
98300,-13448.182082335154
98301,-13448.191226363182
98302,-13448.20037039121
98303,-13448.209514419237
98304,-13448.218658447266
98305,-13448.165447950363
98306,-13448.11223745346
98307,-13448.059026956558
98308,-13448.005816459656
98309,-13447.952605962753
98310,-13447.89939546585
98311,-13447.846184968948
98312,-13447.792974472046
98313,-13447.739763975143
98314,-13447.686553478241
98315,-13447.633342981339
98316,-13447.580132484436
98317,-13447.526921987534
98318,-13447.473711490631
98319,-13447.420500993729
98320,-13447.367290496826
98321,-13447.314079999924
98322,-13447.260869503021
98323,-13447.207659006119
98324,-13447.154448509216
98325,-13447.101238012314
98326,-13447.048027515411
98327,-13446.994817018509
98328,-13446.941606521606
98329,-13446.888396024704
98330,-13446.835185527802
98331,-13446.781975030899
98332,-13446.728764533997
98333,-13446.675554037094
98334,-13446.622343540192
98335,-13446.56913304329
98336,-13446.515922546387
98337,-13446.462712049484
98338,-13446.409501552582
98339,-13446.35629105568
98340,-13446.303080558777
98341,-13446.249870061874
98342,-13446.196659564972
98343,-13446.14344906807
98344,-13446.090238571167
98345,-13446.037028074265
98346,-13445.983817577362
98347,-13445.93060708046
98348,-13445.877396583557
98349,-13445.824186086655
98350,-13445.770975589752
98351,-13445.71776509285
98352,-13445.664554595947
98353,-13445.611344099045
98354,-13445.558133602142
98355,-13445.50492310524
98356,-13445.451712608337
98357,-13445.398502111435
98358,-13445.345291614532
98359,-13445.29208111763
98360,-13445.238870620728
98361,-13445.185660123825
98362,-13445.132449626923
98363,-13445.07923913002
98364,-13445.026028633118
98365,-13444.972818136215
98366,-13444.919607639313
98367,-13444.86639714241
98368,-13444.813186645508
98369,-13444.759976148605
98370,-13444.706765651703
98371,-13444.6535551548
98372,-13444.600344657898
98373,-13444.547134160995
98374,-13444.493923664093
98375,-13444.44071316719
98376,-13444.387502670288
98377,-13444.334292173386
98378,-13444.281081676483
98379,-13444.22787117958
98380,-13444.174660682678
98381,-13444.121450185776
98382,-13444.068239688873
98383,-13444.01502919197
98384,-13443.961818695068
98385,-13443.908608198166
98386,-13443.855397701263
98387,-13443.802187204361
98388,-13443.748976707458
98389,-13443.695766210556
98390,-13443.642555713654
98391,-13443.589345216751
98392,-13443.536134719849
98393,-13443.482924222946
98394,-13443.429713726044
98395,-13443.376503229141
98396,-13443.323292732239
98397,-13443.270082235336
98398,-13443.216871738434
98399,-13443.163661241531
98400,-13443.110450744629
98401,-13443.057240247726
98402,-13443.004029750824
98403,-13442.950819253922
98404,-13442.897608757019
98405,-13442.844398260117
98406,-13442.791187763214
98407,-13442.737977266312
98408,-13442.68476676941
98409,-13442.631556272507
98410,-13442.578345775604
98411,-13442.525135278702
98412,-13442.4719247818
98413,-13442.418714284897
98414,-13442.365503787994
98415,-13442.312293291092
98416,-13442.25908279419
98417,-13442.205872297287
98418,-13442.152661800385
98419,-13442.099451303482
98420,-13442.04624080658
98421,-13441.993030309677
98422,-13441.939819812775
98423,-13441.886609315872
98424,-13441.83339881897
98425,-13441.780188322067
98426,-13441.726977825165
98427,-13441.673767328262
98428,-13441.62055683136
98429,-13441.567346334457
98430,-13441.514135837555
98431,-13441.460925340652
98432,-13441.40771484375
98433,-13441.354504346848
98434,-13441.301293849945
98435,-13441.248083353043
98436,-13441.19487285614
98437,-13441.141662359238
98438,-13441.088451862335
98439,-13441.035241365433
98440,-13440.98203086853
98441,-13440.928820371628
98442,-13440.875609874725
98443,-13440.822399377823
98444,-13440.76918888092
98445,-13440.715978384018
98446,-13440.662767887115
98447,-13440.609557390213
98448,-13440.55634689331
98449,-13440.503136396408
98450,-13440.449925899506
98451,-13440.396715402603
98452,-13440.3435049057
98453,-13440.290294408798
98454,-13440.237083911896
98455,-13440.183873414993
98456,-13440.13066291809
98457,-13440.077452421188
98458,-13440.024241924286
98459,-13439.971031427383
98460,-13439.917820930481
98461,-13439.864610433578
98462,-13439.811399936676
98463,-13439.758189439774
98464,-13439.704978942871
98465,-13439.651768445969
98466,-13439.598557949066
98467,-13439.545347452164
98468,-13439.492136955261
98469,-13439.438926458359
98470,-13439.385715961456
98471,-13439.332505464554
98472,-13439.279294967651
98473,-13439.226084470749
98474,-13439.172873973846
98475,-13439.119663476944
98476,-13439.066452980042
98477,-13439.013242483139
98478,-13438.960031986237
98479,-13438.906821489334
98480,-13438.853610992432
98481,-13438.80040049553
98482,-13438.747189998627
98483,-13438.693979501724
98484,-13438.640769004822
98485,-13438.58755850792
98486,-13438.534348011017
98487,-13438.481137514114
98488,-13438.427927017212
98489,-13438.37471652031
98490,-13438.321506023407
98491,-13438.268295526505
98492,-13438.215085029602
98493,-13438.1618745327
98494,-13438.108664035797
98495,-13438.055453538895
98496,-13438.002243041992
98497,-13437.94903254509
98498,-13437.895822048187
98499,-13437.842611551285
98500,-13437.789401054382
98501,-13437.73619055748
98502,-13437.682980060577
98503,-13437.629769563675
98504,-13437.576559066772
98505,-13437.52334856987
98506,-13437.470138072968
98507,-13437.416927576065
98508,-13437.363717079163
98509,-13437.31050658226
98510,-13437.257296085358
98511,-13437.204085588455
98512,-13437.150875091553
98513,-13437.09766459465
98514,-13437.044454097748
98515,-13436.991243600845
98516,-13436.938033103943
98517,-13436.88482260704
98518,-13436.831612110138
98519,-13436.778401613235
98520,-13436.725191116333
98521,-13436.67198061943
98522,-13436.618770122528
98523,-13436.565559625626
98524,-13436.512349128723
98525,-13436.45913863182
98526,-13436.405928134918
98527,-13436.352717638016
98528,-13436.299507141113
98529,-13436.24629664421
98530,-13436.193086147308
98531,-13436.139875650406
98532,-13436.086665153503
98533,-13436.033454656601
98534,-13435.980244159698
98535,-13435.927033662796
98536,-13435.873823165894
98537,-13435.820612668991
98538,-13435.767402172089
98539,-13435.714191675186
98540,-13435.660981178284
98541,-13435.607770681381
98542,-13435.554560184479
98543,-13435.501349687576
98544,-13435.448139190674
98545,-13435.394928693771
98546,-13435.341718196869
98547,-13435.288507699966
98548,-13435.235297203064
98549,-13435.182086706161
98550,-13435.128876209259
98551,-13435.075665712357
98552,-13435.022455215454
98553,-13434.969244718552
98554,-13434.91603422165
98555,-13434.862823724747
98556,-13434.809613227844
98557,-13434.756402730942
98558,-13434.70319223404
98559,-13434.649981737137
98560,-13434.596771240234
98561,-13434.543560743332
98562,-13434.49035024643
98563,-13434.437139749527
98564,-13434.383929252625
98565,-13434.330718755722
98566,-13434.27750825882
98567,-13434.224297761917
98568,-13434.171087265015
98569,-13434.117876768112
98570,-13434.06466627121
98571,-13434.011455774307
98572,-13433.958245277405
98573,-13433.905034780502
98574,-13433.8518242836
98575,-13433.798613786697
98576,-13433.745403289795
98577,-13433.692192792892
98578,-13433.63898229599
98579,-13433.585771799088
98580,-13433.532561302185
98581,-13433.479350805283
98582,-13433.42614030838
98583,-13433.372929811478
98584,-13433.319719314575
98585,-13433.266508817673
98586,-13433.21329832077
98587,-13433.160087823868
98588,-13433.106877326965
98589,-13433.053666830063
98590,-13433.00045633316
98591,-13432.947245836258
98592,-13432.894035339355
98593,-13432.840824842453
98594,-13432.78761434555
98595,-13432.734403848648
98596,-13432.681193351746
98597,-13432.627982854843
98598,-13432.57477235794
98599,-13432.521561861038
98600,-13432.468351364136
98601,-13432.415140867233
98602,-13432.36193037033
98603,-13432.308719873428
98604,-13432.255509376526
98605,-13432.202298879623
98606,-13432.149088382721
98607,-13432.095877885818
98608,-13432.042667388916
98609,-13431.989456892014
98610,-13431.936246395111
98611,-13431.883035898209
98612,-13431.829825401306
98613,-13431.776614904404
98614,-13431.723404407501
98615,-13431.670193910599
98616,-13431.616983413696
98617,-13431.563772916794
98618,-13431.510562419891
98619,-13431.457351922989
98620,-13431.404141426086
98621,-13431.350930929184
98622,-13431.297720432281
98623,-13431.244509935379
98624,-13431.191299438477
98625,-13431.138088941574
98626,-13431.084878444672
98627,-13431.03166794777
98628,-13430.978457450867
98629,-13430.925246953964
98630,-13430.872036457062
98631,-13430.81882596016
98632,-13430.765615463257
98633,-13430.712404966354
98634,-13430.659194469452
98635,-13430.60598397255
98636,-13430.552773475647
98637,-13430.499562978745
98638,-13430.446352481842
98639,-13430.39314198494
98640,-13430.339931488037
98641,-13430.286720991135
98642,-13430.233510494232
98643,-13430.18029999733
98644,-13430.127089500427
98645,-13430.073879003525
98646,-13430.020668506622
98647,-13429.96745800972
98648,-13429.914247512817
98649,-13429.861037015915
98650,-13429.807826519012
98651,-13429.75461602211
98652,-13429.701405525208
98653,-13429.648195028305
98654,-13429.594984531403
98655,-13429.5417740345
98656,-13429.488563537598
98657,-13429.435353040695
98658,-13429.382142543793
98659,-13429.32893204689
98660,-13429.275721549988
98661,-13429.222511053085
98662,-13429.169300556183
98663,-13429.11609005928
98664,-13429.062879562378
98665,-13429.009669065475
98666,-13428.956458568573
98667,-13428.90324807167
98668,-13428.850037574768
98669,-13428.796827077866
98670,-13428.743616580963
98671,-13428.69040608406
98672,-13428.637195587158
98673,-13428.583985090256
98674,-13428.530774593353
98675,-13428.47756409645
98676,-13428.424353599548
98677,-13428.371143102646
98678,-13428.317932605743
98679,-13428.264722108841
98680,-13428.211511611938
98681,-13428.158301115036
98682,-13428.105090618134
98683,-13428.051880121231
98684,-13427.998669624329
98685,-13427.945459127426
98686,-13427.892248630524
98687,-13427.839038133621
98688,-13427.785827636719
98689,-13427.732617139816
98690,-13427.679406642914
98691,-13427.626196146011
98692,-13427.572985649109
98693,-13427.519775152206
98694,-13427.466564655304
98695,-13427.413354158401
98696,-13427.360143661499
98697,-13427.306933164597
98698,-13427.253722667694
98699,-13427.200512170792
98700,-13427.14730167389
98701,-13427.094091176987
98702,-13427.040880680084
98703,-13426.987670183182
98704,-13426.93445968628
98705,-13426.881249189377
98706,-13426.828038692474
98707,-13426.774828195572
98708,-13426.72161769867
98709,-13426.668407201767
98710,-13426.615196704865
98711,-13426.561986207962
98712,-13426.50877571106
98713,-13426.455565214157
98714,-13426.402354717255
98715,-13426.349144220352
98716,-13426.29593372345
98717,-13426.242723226547
98718,-13426.189512729645
98719,-13426.136302232742
98720,-13426.08309173584
98721,-13426.029881238937
98722,-13425.976670742035
98723,-13425.923460245132
98724,-13425.87024974823
98725,-13425.817039251328
98726,-13425.763828754425
98727,-13425.710618257523
98728,-13425.65740776062
98729,-13425.604197263718
98730,-13425.550986766815
98731,-13425.497776269913
98732,-13425.44456577301
98733,-13425.391355276108
98734,-13425.338144779205
98735,-13425.284934282303
98736,-13425.2317237854
98737,-13425.178513288498
98738,-13425.125302791595
98739,-13425.072092294693
98740,-13425.01888179779
98741,-13424.965671300888
98742,-13424.912460803986
98743,-13424.859250307083
98744,-13424.80603981018
98745,-13424.752829313278
98746,-13424.699618816376
98747,-13424.646408319473
98748,-13424.59319782257
98749,-13424.539987325668
98750,-13424.486776828766
98751,-13424.433566331863
98752,-13424.380355834961
98753,-13424.327145338058
98754,-13424.273934841156
98755,-13424.220724344254
98756,-13424.167513847351
98757,-13424.114303350449
98758,-13424.061092853546
98759,-13424.007882356644
98760,-13423.954671859741
98761,-13423.901461362839
98762,-13423.848250865936
98763,-13423.795040369034
98764,-13423.741829872131
98765,-13423.688619375229
98766,-13423.635408878326
98767,-13423.582198381424
98768,-13423.528987884521
98769,-13423.475777387619
98770,-13423.422566890717
98771,-13423.369356393814
98772,-13423.316145896912
98773,-13423.26293540001
98774,-13423.209724903107
98775,-13423.156514406204
98776,-13423.103303909302
98777,-13423.0500934124
98778,-13422.996882915497
98779,-13422.943672418594
98780,-13422.890461921692
98781,-13422.83725142479
98782,-13422.784040927887
98783,-13422.730830430984
98784,-13422.677619934082
98785,-13422.62440943718
98786,-13422.571198940277
98787,-13422.517988443375
98788,-13422.464777946472
98789,-13422.41156744957
98790,-13422.358356952667
98791,-13422.305146455765
98792,-13422.251935958862
98793,-13422.19872546196
98794,-13422.145514965057
98795,-13422.092304468155
98796,-13422.039093971252
98797,-13421.98588347435
98798,-13421.932672977448
98799,-13421.879462480545
98800,-13421.826251983643
98801,-13421.77304148674
98802,-13421.719830989838
98803,-13421.666620492935
98804,-13421.613409996033
98805,-13421.56019949913
98806,-13421.506989002228
98807,-13421.453778505325
