Step,Reward
81675.0,-6854.15668308859
81676.0,-6854.149936084946
81677.0,-6854.143189081301
81678.0,-6854.136442077656
81679.0,-6854.129695074012
81680.0,-6854.122948070367
81681.0,-6854.116201066722
81682.0,-6854.1094540630775
81683.0,-6854.102707059433
81684.0,-6854.095960055788
81685.0,-6854.089213052143
81686.0,-6854.082466048499
81687.0,-6854.075719044854
81688.0,-6854.068972041209
81689.0,-6854.0622250375645
81690.0,-6854.05547803392
81691.0,-6854.048731030275
81692.0,-6854.04198402663
81693.0,-6854.035237022986
81694.0,-6854.028490019341
81695.0,-6854.021743015696
81696.0,-6854.014996012052
81697.0,-6854.008249008407
81698.0,-6854.001502004762
81699.0,-6853.9947550011175
81700.0,-6853.988007997473
81701.0,-6853.981260993828
81702.0,-6853.974513990183
81703.0,-6853.967766986539
81704.0,-6853.961019982894
81705.0,-6853.954272979249
81706.0,-6853.947525975605
81707.0,-6853.94077897196
81708.0,-6853.934031968315
81709.0,-6853.92728496467
81710.0,-6853.920537961026
81711.0,-6853.913790957381
81712.0,-6853.907043953736
81713.0,-6853.900296950092
81714.0,-6853.893549946447
81715.0,-6853.886802942802
81716.0,-6853.8800559391575
81717.0,-6853.873308935513
81718.0,-6853.866561931868
81719.0,-6853.859814928223
81720.0,-6853.853067924579
81721.0,-6853.846320920934
81722.0,-6853.839573917289
81723.0,-6853.832826913645
81724.0,-6853.82607991
81725.0,-6853.819332906355
81726.0,-6853.81258590271
81727.0,-6853.805838899066
81728.0,-6853.799091895421
81729.0,-6853.792344891776
81730.0,-6853.785597888132
81731.0,-6853.778850884487
81732.0,-6853.772103880842
81733.0,-6853.7653568771975
81734.0,-6853.758609873553
81735.0,-6853.751862869908
81736.0,-6853.745115866263
81737.0,-6853.738368862619
81738.0,-6853.731621858974
81739.0,-6853.724874855329
81740.0,-6853.718127851685
81741.0,-6853.71138084804
81742.0,-6853.704633844395
81743.0,-6853.6978868407505
81744.0,-6853.691139837106
81745.0,-6853.684392833461
81746.0,-6853.677645829816
81747.0,-6853.670898826172
81748.0,-6853.664151822527
81749.0,-6853.657404818882
81750.0,-6853.6506578152375
81751.0,-6853.643910811593
81752.0,-6853.637163807948
81753.0,-6853.630416804303
81754.0,-6853.623669800659
81755.0,-6853.616922797014
81756.0,-6853.610175793369
81757.0,-6853.603428789725
81758.0,-6853.59668178608
81759.0,-6853.589934782435
81760.0,-6853.5831877787905
81761.0,-6853.576440775146
81762.0,-6853.569693771501
81763.0,-6853.562946767856
81764.0,-6853.556199764212
81765.0,-6853.549452760567
81766.0,-6853.542705756922
81767.0,-6853.535958753278
81768.0,-6853.529211749633
81769.0,-6853.522464745988
81770.0,-6853.515717742343
81771.0,-6853.508970738699
81772.0,-6853.502223735054
81773.0,-6853.495476731409
81774.0,-6853.488729727765
81775.0,-6853.48198272412
81776.0,-6853.475235720475
81777.0,-6853.4684887168305
81778.0,-6853.461741713186
81779.0,-6853.454994709541
81780.0,-6853.448247705896
81781.0,-6853.441500702252
81782.0,-6853.434753698607
81783.0,-6853.428006694962
81784.0,-6853.421259691318
81785.0,-6853.414512687673
81786.0,-6853.407765684028
81787.0,-6853.4010186803835
81788.0,-6853.394271676739
81789.0,-6853.387524673094
81790.0,-6853.380777669449
81791.0,-6853.374030665805
81792.0,-6853.36728366216
81793.0,-6853.360536658515
81794.0,-6853.3537896548705
81795.0,-6853.347042651226
81796.0,-6853.340295647581
81797.0,-6853.333548643936
81798.0,-6853.326801640292
81799.0,-6853.320054636647
81800.0,-6853.313307633002
81801.0,-6853.306560629358
81802.0,-6853.299813625713
81803.0,-6853.293066622068
81804.0,-6853.2863196184235
81805.0,-6853.279572614779
81806.0,-6853.272825611134
81807.0,-6853.266078607489
81808.0,-6853.259331603845
81809.0,-6853.2525846002
81810.0,-6853.245837596555
81811.0,-6853.2390905929105
81812.0,-6853.232343589266
81813.0,-6853.225596585621
81814.0,-6853.218849581976
81815.0,-6853.212102578332
81816.0,-6853.205355574687
81817.0,-6853.198608571042
81818.0,-6853.191861567398
81819.0,-6853.185114563753
81820.0,-6853.178367560108
81821.0,-6853.1716205564635
81822.0,-6853.164873552819
81823.0,-6853.158126549174
81824.0,-6853.151379545529
81825.0,-6853.144632541885
81826.0,-6853.13788553824
81827.0,-6853.131138534595
81828.0,-6853.124391530951
81829.0,-6853.117644527306
81830.0,-6853.110897523661
81831.0,-6853.104150520016
81832.0,-6853.097403516372
81833.0,-6853.090656512727
81834.0,-6853.083909509082
81835.0,-6853.077162505438
81836.0,-6853.070415501793
81837.0,-6853.063668498148
81838.0,-6853.0569214945035
81839.0,-6853.050174490859
81840.0,-6853.043427487214
81841.0,-6853.036680483569
81842.0,-6853.029933479925
81843.0,-6853.02318647628
81844.0,-6853.016439472635
81845.0,-6853.009692468991
81846.0,-6853.002945465346
81847.0,-6852.996198461701
81848.0,-6852.9894514580565
81849.0,-6852.982704454412
81850.0,-6852.975957450767
81851.0,-6852.969210447122
81852.0,-6852.962463443478
81853.0,-6852.955716439833
81854.0,-6852.948969436188
81855.0,-6852.9422224325435
81856.0,-6852.935475428899
81857.0,-6852.928728425254
81858.0,-6852.921981421609
81859.0,-6852.915234417965
81860.0,-6852.90848741432
81861.0,-6852.901740410675
81862.0,-6852.894993407031
81863.0,-6852.888246403386
81864.0,-6852.881499399741
81865.0,-6852.8747523960965
81866.0,-6852.868005392452
81867.0,-6852.861258388807
81868.0,-6852.854511385162
81869.0,-6852.847764381518
81870.0,-6852.841017377873
81871.0,-6852.834270374228
81872.0,-6852.827523370584
81873.0,-6852.820776366939
81874.0,-6852.814029363294
81875.0,-6852.807282359649
81876.0,-6852.800535356005
81877.0,-6852.79378835236
81878.0,-6852.787041348715
81879.0,-6852.780294345071
81880.0,-6852.773547341426
81881.0,-6852.766800337781
81882.0,-6852.7600533341365
81883.0,-6852.753306330492
81884.0,-6852.746559326847
81885.0,-6852.739812323202
81886.0,-6852.733065319558
81887.0,-6852.726318315913
81888.0,-6852.719571312268
81889.0,-6852.712824308624
81890.0,-6852.706077304979
81891.0,-6852.699330301334
81892.0,-6852.692583297689
81893.0,-6852.685836294045
81894.0,-6852.6790892904
81895.0,-6852.672342286755
81896.0,-6852.665595283111
81897.0,-6852.658848279466
81898.0,-6852.652101275821
81899.0,-6852.6453542721765
81900.0,-6852.638607268532
81901.0,-6852.631860264887
81902.0,-6852.625113261242
81903.0,-6852.618366257598
81904.0,-6852.611619253953
81905.0,-6852.604872250308
81906.0,-6852.598125246664
81907.0,-6852.591378243019
81908.0,-6852.584631239374
81909.0,-6852.5778842357295
81910.0,-6852.571137232085
81911.0,-6852.56439022844
81912.0,-6852.557643224795
81913.0,-6852.550896221151
81914.0,-6852.544149217506
81915.0,-6852.537402213861
81916.0,-6852.5306552102165
81917.0,-6852.523908206572
81918.0,-6852.517161202927
81919.0,-6852.510414199282
81920.0,-6852.503667195638
81921.0,-6852.506996719788
81922.0,-6852.510326243937
81923.0,-6852.513655768086
81924.0,-6852.516985292236
81925.0,-6852.5203148163855
81926.0,-6852.523644340535
81927.0,-6852.526973864685
81928.0,-6852.530303388834
81929.0,-6852.533632912983
81930.0,-6852.536962437133
81931.0,-6852.5402919612825
81932.0,-6852.543621485432
81933.0,-6852.546951009582
81934.0,-6852.550280533731
81935.0,-6852.55361005788
81936.0,-6852.55693958203
81937.0,-6852.5602691061795
81938.0,-6852.563598630329
81939.0,-6852.566928154479
81940.0,-6852.570257678628
81941.0,-6852.573587202777
81942.0,-6852.576916726927
81943.0,-6852.5802462510765
81944.0,-6852.583575775226
81945.0,-6852.586905299376
81946.0,-6852.590234823525
81947.0,-6852.593564347674
81948.0,-6852.596893871824
81949.0,-6852.600223395973
81950.0,-6852.603552920123
81951.0,-6852.606882444273
81952.0,-6852.610211968422
81953.0,-6852.613541492571
81954.0,-6852.616871016721
81955.0,-6852.62020054087
81956.0,-6852.62353006502
81957.0,-6852.62685958917
81958.0,-6852.630189113319
81959.0,-6852.633518637468
81960.0,-6852.636848161618
81961.0,-6852.640177685767
81962.0,-6852.643507209917
81963.0,-6852.646836734067
81964.0,-6852.650166258216
81965.0,-6852.653495782365
81966.0,-6852.656825306515
81967.0,-6852.660154830664
81968.0,-6852.663484354814
81969.0,-6852.666813878964
81970.0,-6852.670143403113
81971.0,-6852.673472927262
81972.0,-6852.676802451412
81973.0,-6852.680131975561
81974.0,-6852.683461499711
81975.0,-6852.686791023861
81976.0,-6852.69012054801
81977.0,-6852.693450072159
81978.0,-6852.696779596309
81979.0,-6852.700109120458
81980.0,-6852.703438644608
81981.0,-6852.706768168758
81982.0,-6852.710097692907
81983.0,-6852.713427217056
81984.0,-6852.716756741206
81985.0,-6852.720086265355
81986.0,-6852.7234157895045
81987.0,-6852.726745313655
81988.0,-6852.730074837804
81989.0,-6852.733404361953
81990.0,-6852.736733886103
81991.0,-6852.740063410252
81992.0,-6852.7433929344015
81993.0,-6852.746722458552
81994.0,-6852.750051982701
81995.0,-6852.75338150685
81996.0,-6852.756711031
81997.0,-6852.760040555149
81998.0,-6852.7633700792985
81999.0,-6852.766699603449
82000.0,-6852.770029127598
82001.0,-6852.773358651747
82002.0,-6852.776688175897
82003.0,-6852.780017700046
82004.0,-6852.7833472241955
82005.0,-6852.786676748346
82006.0,-6852.790006272495
82007.0,-6852.793335796644
82008.0,-6852.796665320794
82009.0,-6852.799994844943
82010.0,-6852.8033243690925
82011.0,-6852.806653893243
82012.0,-6852.809983417392
82013.0,-6852.813312941541
82014.0,-6852.816642465691
82015.0,-6852.81997198984
82016.0,-6852.8233015139895
82017.0,-6852.82663103814
82018.0,-6852.829960562289
82019.0,-6852.833290086438
82020.0,-6852.836619610588
82021.0,-6852.839949134737
82022.0,-6852.843278658886
82023.0,-6852.846608183037
82024.0,-6852.849937707186
82025.0,-6852.853267231335
82026.0,-6852.856596755485
82027.0,-6852.859926279634
82028.0,-6852.863255803783
82029.0,-6852.8665853279335
82030.0,-6852.869914852083
82031.0,-6852.873244376232
82032.0,-6852.876573900382
82033.0,-6852.879903424531
82034.0,-6852.88323294868
82035.0,-6852.8865624728305
82036.0,-6852.88989199698
82037.0,-6852.893221521129
82038.0,-6852.896551045279
82039.0,-6852.899880569428
82040.0,-6852.903210093577
82041.0,-6852.9065396177275
82042.0,-6852.909869141877
82043.0,-6852.913198666026
82044.0,-6852.916528190176
82045.0,-6852.919857714325
82046.0,-6852.923187238474
82047.0,-6852.9265167626245
82048.0,-6852.929846286774
82049.0,-6852.933175810923
82050.0,-6852.936505335073
82051.0,-6852.939834859222
82052.0,-6852.943164383371
82053.0,-6852.9464939075215
82054.0,-6852.949823431671
82055.0,-6852.95315295582
82056.0,-6852.95648247997
82057.0,-6852.959812004119
82058.0,-6852.963141528268
82059.0,-6852.9664710524185
82060.0,-6852.969800576568
82061.0,-6852.973130100717
82062.0,-6852.976459624867
82063.0,-6852.979789149016
82064.0,-6852.983118673165
82065.0,-6852.986448197315
82066.0,-6852.989777721465
82067.0,-6852.993107245614
82068.0,-6852.996436769764
82069.0,-6852.999766293913
82070.0,-6853.003095818062
82071.0,-6853.006425342212
82072.0,-6853.009754866362
82073.0,-6853.013084390511
82074.0,-6853.016413914661
82075.0,-6853.01974343881
82076.0,-6853.023072962959
82077.0,-6853.026402487109
82078.0,-6853.029732011259
82079.0,-6853.033061535408
82080.0,-6853.036391059558
82081.0,-6853.039720583707
82082.0,-6853.043050107856
82083.0,-6853.046379632006
82084.0,-6853.049709156156
82085.0,-6853.053038680305
82086.0,-6853.056368204455
82087.0,-6853.059697728604
82088.0,-6853.063027252753
82089.0,-6853.066356776903
82090.0,-6853.069686301053
82091.0,-6853.073015825202
82092.0,-6853.076345349352
82093.0,-6853.079674873501
82094.0,-6853.08300439765
82095.0,-6853.0863339218
82096.0,-6853.08966344595
82097.0,-6853.092992970099
82098.0,-6853.096322494249
82099.0,-6853.099652018398
82100.0,-6853.102981542547
82101.0,-6853.106311066697
82102.0,-6853.1096405908465
82103.0,-6853.112970114996
82104.0,-6853.116299639146
82105.0,-6853.119629163295
82106.0,-6853.122958687444
82107.0,-6853.126288211594
82108.0,-6853.1296177357435
82109.0,-6853.132947259893
82110.0,-6853.136276784043
82111.0,-6853.139606308192
82112.0,-6853.142935832341
82113.0,-6853.146265356491
82114.0,-6853.1495948806405
82115.0,-6853.15292440479
82116.0,-6853.15625392894
82117.0,-6853.159583453089
82118.0,-6853.162912977238
82119.0,-6853.166242501388
82120.0,-6853.1695720255375
82121.0,-6853.172901549687
82122.0,-6853.176231073837
82123.0,-6853.179560597986
82124.0,-6853.182890122135
82125.0,-6853.186219646285
82126.0,-6853.1895491704345
82127.0,-6853.192878694584
82128.0,-6853.196208218734
82129.0,-6853.199537742883
82130.0,-6853.202867267032
82131.0,-6853.206196791182
82132.0,-6853.2095263153315
82133.0,-6853.212855839481
82134.0,-6853.216185363631
82135.0,-6853.21951488778
82136.0,-6853.222844411929
82137.0,-6853.226173936079
82138.0,-6853.229503460228
82139.0,-6853.232832984378
82140.0,-6853.236162508528
82141.0,-6853.239492032677
82142.0,-6853.242821556826
82143.0,-6853.246151080976
82144.0,-6853.249480605125
82145.0,-6853.252810129275
82146.0,-6853.256139653425
82147.0,-6853.259469177574
82148.0,-6853.262798701723
82149.0,-6853.266128225873
82150.0,-6853.269457750022
82151.0,-6853.272787274172
82152.0,-6853.276116798322
82153.0,-6853.279446322471
82154.0,-6853.28277584662
82155.0,-6853.28610537077
82156.0,-6853.289434894919
82157.0,-6853.292764419069
82158.0,-6853.296093943219
82159.0,-6853.299423467368
82160.0,-6853.302752991517
82161.0,-6853.306082515667
82162.0,-6853.309412039816
82163.0,-6853.312741563966
82164.0,-6853.316071088116
82165.0,-6853.319400612265
82166.0,-6853.322730136414
82167.0,-6853.326059660564
82168.0,-6853.329389184713
82169.0,-6853.332718708863
82170.0,-6853.336048233013
82171.0,-6853.339377757162
82172.0,-6853.342707281311
82173.0,-6853.346036805461
82174.0,-6853.34936632961
82175.0,-6853.3526958537595
82176.0,-6853.35602537791
82177.0,-6853.359354902059
82178.0,-6853.362684426208
82179.0,-6853.366013950358
82180.0,-6853.369343474507
82181.0,-6853.3726729986565
82182.0,-6853.376002522807
82183.0,-6853.379332046956
82184.0,-6853.382661571105
82185.0,-6853.385991095255
82186.0,-6853.389320619404
82187.0,-6853.3926501435535
82188.0,-6853.395979667704
82189.0,-6853.399309191853
82190.0,-6853.402638716002
82191.0,-6853.405968240152
82192.0,-6853.409297764301
82193.0,-6853.4126272884505
82194.0,-6853.415956812601
82195.0,-6853.41928633675
82196.0,-6853.422615860899
82197.0,-6853.425945385049
82198.0,-6853.429274909198
82199.0,-6853.4326044333475
82200.0,-6853.435933957498
82201.0,-6853.439263481647
82202.0,-6853.442593005796
82203.0,-6853.445922529946
82204.0,-6853.449252054095
82205.0,-6853.4525815782445
82206.0,-6853.455911102395
82207.0,-6853.459240626544
82208.0,-6853.462570150693
82209.0,-6853.465899674843
82210.0,-6853.469229198992
82211.0,-6853.472558723141
82212.0,-6853.475888247292
82213.0,-6853.479217771441
82214.0,-6853.48254729559
82215.0,-6853.48587681974
82216.0,-6853.489206343889
82217.0,-6853.492535868038
82218.0,-6853.4958653921885
82219.0,-6853.499194916338
82220.0,-6853.502524440487
82221.0,-6853.505853964637
82222.0,-6853.509183488786
82223.0,-6853.512513012935
82224.0,-6853.5158425370855
82225.0,-6853.519172061235
82226.0,-6853.522501585384
82227.0,-6853.525831109534
82228.0,-6853.529160633683
82229.0,-6853.532490157832
82230.0,-6853.5358196819825
82231.0,-6853.539149206132
82232.0,-6853.542478730281
82233.0,-6853.545808254431
82234.0,-6853.54913777858
82235.0,-6853.552467302729
82236.0,-6853.5557968268795
82237.0,-6853.559126351029
82238.0,-6853.562455875178
82239.0,-6853.565785399328
82240.0,-6853.569114923477
82241.0,-6853.572444447626
82242.0,-6853.5757739717765
82243.0,-6853.579103495926
82244.0,-6853.582433020075
82245.0,-6853.585762544225
82246.0,-6853.589092068374
82247.0,-6853.592421592523
82248.0,-6853.5957511166735
82249.0,-6853.599080640823
82250.0,-6853.602410164972
82251.0,-6853.605739689122
82252.0,-6853.609069213271
82253.0,-6853.61239873742
82254.0,-6853.61572826157
82255.0,-6853.61905778572
82256.0,-6853.622387309869
82257.0,-6853.625716834019
82258.0,-6853.629046358168
82259.0,-6853.632375882317
82260.0,-6853.635705406467
82261.0,-6853.639034930617
82262.0,-6853.642364454766
82263.0,-6853.645693978916
82264.0,-6853.649023503065
82265.0,-6853.652353027214
82266.0,-6853.655682551364
82267.0,-6853.659012075514
82268.0,-6853.662341599663
82269.0,-6853.665671123813
82270.0,-6853.669000647962
82271.0,-6853.672330172111
82272.0,-6853.675659696261
82273.0,-6853.678989220411
82274.0,-6853.68231874456
82275.0,-6853.68564826871
82276.0,-6853.688977792859
82277.0,-6853.692307317008
82278.0,-6853.695636841158
82279.0,-6853.698966365308
82280.0,-6853.702295889457
82281.0,-6853.705625413607
82282.0,-6853.708954937756
82283.0,-6853.712284461905
82284.0,-6853.715613986055
82285.0,-6853.718943510205
82286.0,-6853.722273034354
82287.0,-6853.725602558504
82288.0,-6853.728932082653
82289.0,-6853.732261606802
82290.0,-6853.735591130952
82291.0,-6853.7389206551015
82292.0,-6853.742250179251
82293.0,-6853.745579703401
82294.0,-6853.74890922755
82295.0,-6853.752238751699
82296.0,-6853.755568275849
82297.0,-6853.7588977999985
82298.0,-6853.762227324148
82299.0,-6853.765556848298
82300.0,-6853.768886372447
82301.0,-6853.772215896596
82302.0,-6853.775545420746
82303.0,-6853.7788749448955
82304.0,-6853.782204469045
82305.0,-6853.785533993195
82306.0,-6853.788863517344
82307.0,-6853.792193041493
82308.0,-6853.795522565643
82309.0,-6853.7988520897925
82310.0,-6853.802181613942
82311.0,-6853.805511138092
82312.0,-6853.808840662241
82313.0,-6853.81217018639
82314.0,-6853.81549971054
82315.0,-6853.8188292346895
82316.0,-6853.822158758839
82317.0,-6853.825488282989
82318.0,-6853.828817807138
82319.0,-6853.832147331287
82320.0,-6853.835476855437
82321.0,-6853.8388063795865
82322.0,-6853.842135903736
82323.0,-6853.845465427886
82324.0,-6853.848794952035
82325.0,-6853.852124476184
82326.0,-6853.855454000334
82327.0,-6853.858783524483
82328.0,-6853.862113048633
82329.0,-6853.865442572783
82330.0,-6853.868772096932
82331.0,-6853.872101621081
82332.0,-6853.875431145231
82333.0,-6853.87876066938
82334.0,-6853.88209019353
82335.0,-6853.88541971768
82336.0,-6853.888749241829
82337.0,-6853.892078765978
82338.0,-6853.895408290128
82339.0,-6853.898737814277
82340.0,-6853.902067338427
82341.0,-6853.905396862577
82342.0,-6853.908726386726
82343.0,-6853.912055910875
82344.0,-6853.915385435025
82345.0,-6853.918714959174
82346.0,-6853.922044483324
82347.0,-6853.925374007474
82348.0,-6853.928703531623
82349.0,-6853.932033055772
