Step,Reward
88131.0,-456.7301432291667
88132.0,-456.5221354166667
88133.0,-456.3141276041667
88134.0,-456.1061197916667
88135.0,-455.8981119791667
88136.0,-455.6901041666667
88137.0,-455.4820963541667
88138.0,-455.2740885416667
88139.0,-455.0660807291667
88140.0,-454.8580729166667
88141.0,-454.6500651041667
88142.0,-454.4420572916667
88143.0,-454.2340494791667
88144.0,-454.0260416666667
88145.0,-453.8180338541667
88146.0,-453.6100260416667
88147.0,-453.4020182291667
88148.0,-453.1940104166667
88149.0,-452.9860026041667
88150.0,-452.7779947916667
88151.0,-452.5699869791667
88152.0,-452.3619791666667
88153.0,-452.1539713541667
88154.0,-451.9459635416667
88155.0,-451.7379557291667
88156.0,-451.5299479166667
88157.0,-451.3219401041667
88158.0,-451.1139322916667
88159.0,-450.9059244791667
88160.0,-450.6979166666667
88161.0,-450.4899088541667
88162.0,-450.2819010416667
88163.0,-450.0738932291667
88164.0,-449.8658854166667
88165.0,-449.6578776041667
88166.0,-449.4498697916667
88167.0,-449.2418619791667
88168.0,-449.0338541666667
88169.0,-448.8258463541667
88170.0,-448.6178385416667
88171.0,-448.4098307291667
88172.0,-448.2018229166667
88173.0,-447.9938151041667
88174.0,-447.7858072916667
88175.0,-447.5777994791667
88176.0,-447.3697916666667
88177.0,-447.1617838541667
88178.0,-446.9537760416667
88179.0,-446.7457682291667
88180.0,-446.5377604166667
88181.0,-446.3297526041667
88182.0,-446.1217447916667
88183.0,-445.9137369791667
88184.0,-445.7057291666667
88185.0,-445.4977213541667
88186.0,-445.2897135416667
88187.0,-445.0817057291667
88188.0,-444.8736979166667
88189.0,-444.6656901041667
88190.0,-444.4576822916667
88191.0,-444.2496744791667
88192.0,-444.0416666666667
88193.0,-443.8336588541667
88194.0,-443.6256510416667
88195.0,-443.4176432291667
88196.0,-443.2096354166667
88197.0,-443.0016276041667
88198.0,-442.7936197916667
88199.0,-442.5856119791667
88200.0,-442.3776041666667
88201.0,-442.1695963541667
88202.0,-441.9615885416667
88203.0,-441.7535807291667
88204.0,-441.5455729166667
88205.0,-441.3375651041667
88206.0,-441.1295572916667
88207.0,-440.9215494791667
88208.0,-440.7135416666667
88209.0,-440.5055338541667
88210.0,-440.2975260416667
88211.0,-440.0895182291667
88212.0,-439.8815104166667
88213.0,-439.6735026041667
88214.0,-439.4654947916667
88215.0,-439.2574869791667
88216.0,-439.0494791666667
88217.0,-438.8414713541667
88218.0,-438.6334635416667
88219.0,-438.4254557291667
88220.0,-438.2174479166667
88221.0,-438.0094401041667
88222.0,-437.8014322916667
88223.0,-437.5934244791667
88224.0,-437.3854166666667
88225.0,-437.1774088541667
88226.0,-436.9694010416667
88227.0,-436.7613932291667
88228.0,-436.5533854166667
88229.0,-436.3453776041667
88230.0,-436.1373697916667
88231.0,-435.9293619791667
88232.0,-435.7213541666667
88233.0,-435.5133463541667
88234.0,-435.3053385416667
88235.0,-435.0973307291667
88236.0,-434.8893229166667
88237.0,-434.6813151041667
88238.0,-434.4733072916667
88239.0,-434.2652994791667
88240.0,-434.0572916666667
88241.0,-433.8492838541667
88242.0,-433.6412760416667
88243.0,-433.4332682291667
88244.0,-433.2252604166667
88245.0,-433.0172526041667
88246.0,-432.8092447916667
88247.0,-432.6012369791667
88248.0,-432.3932291666667
88249.0,-432.1852213541667
88250.0,-431.9772135416667
88251.0,-431.7692057291667
88252.0,-431.5611979166667
88253.0,-431.3531901041667
88254.0,-431.1451822916667
88255.0,-430.9371744791667
88256.0,-430.7291666666667
88257.0,-430.5211588541667
88258.0,-430.3131510416667
88259.0,-430.1051432291667
88260.0,-429.8971354166667
88261.0,-429.6891276041667
88262.0,-429.4811197916667
88263.0,-429.2731119791667
88264.0,-429.0651041666667
88265.0,-428.8570963541667
88266.0,-428.6490885416667
88267.0,-428.4410807291667
88268.0,-428.2330729166667
88269.0,-428.0250651041667
88270.0,-427.8170572916667
88271.0,-427.6090494791667
88272.0,-427.4010416666667
88273.0,-427.1930338541667
88274.0,-426.9850260416667
88275.0,-426.7770182291667
88276.0,-426.5690104166667
88277.0,-426.3610026041667
88278.0,-426.1529947916667
88279.0,-425.9449869791667
88280.0,-425.7369791666667
88281.0,-425.5289713541667
88282.0,-425.3209635416667
88283.0,-425.1129557291667
88284.0,-424.9049479166667
88285.0,-424.6969401041667
88286.0,-424.4889322916667
88287.0,-424.2809244791667
88288.0,-424.0729166666667
88289.0,-423.8649088541667
88290.0,-423.6569010416667
88291.0,-423.4488932291667
88292.0,-423.2408854166667
88293.0,-423.0328776041667
88294.0,-422.8248697916667
88295.0,-422.6168619791667
88296.0,-422.4088541666667
88297.0,-422.2008463541667
88298.0,-421.9928385416667
88299.0,-421.7848307291667
88300.0,-421.5768229166667
88301.0,-421.3688151041667
88302.0,-421.1608072916667
88303.0,-420.9527994791667
88304.0,-420.7447916666667
88305.0,-420.5367838541667
88306.0,-420.3287760416667
88307.0,-420.1207682291667
88308.0,-419.9127604166667
88309.0,-419.7047526041667
88310.0,-419.4967447916667
88311.0,-419.2887369791667
88312.0,-419.0807291666667
88313.0,-418.8727213541667
88314.0,-418.6647135416667
88315.0,-418.4567057291667
88316.0,-418.2486979166667
88317.0,-418.0406901041667
88318.0,-417.8326822916667
88319.0,-417.6246744791667
88320.0,-417.4166666666667
88321.0,-417.2086588541667
88322.0,-417.0006510416667
88323.0,-416.7926432291667
88324.0,-416.5846354166667
88325.0,-416.3766276041667
88326.0,-416.1686197916667
88327.0,-415.9606119791667
88328.0,-415.7526041666667
88329.0,-415.5445963541667
88330.0,-415.3365885416667
88331.0,-415.1285807291667
88332.0,-414.9205729166667
88333.0,-414.7125651041667
88334.0,-414.5045572916667
88335.0,-414.2965494791667
88336.0,-414.0885416666667
88337.0,-413.8805338541667
88338.0,-413.6725260416667
88339.0,-413.4645182291667
88340.0,-413.2565104166667
88341.0,-413.0485026041667
88342.0,-412.8404947916667
88343.0,-412.6324869791667
88344.0,-412.4244791666667
88345.0,-412.2164713541667
88346.0,-412.0084635416667
88347.0,-411.8004557291667
88348.0,-411.5924479166667
88349.0,-411.3844401041667
88350.0,-411.1764322916667
88351.0,-410.9684244791667
88352.0,-410.7604166666667
88353.0,-410.5524088541667
88354.0,-410.3444010416667
88355.0,-410.1363932291667
88356.0,-409.9283854166667
88357.0,-409.7203776041667
88358.0,-409.5123697916667
88359.0,-409.3043619791667
88360.0,-409.0963541666667
88361.0,-408.8883463541667
88362.0,-408.6803385416667
88363.0,-408.4723307291667
88364.0,-408.2643229166667
88365.0,-408.0563151041667
88366.0,-407.8483072916667
88367.0,-407.6402994791667
88368.0,-407.4322916666667
88369.0,-407.2242838541667
88370.0,-407.0162760416667
88371.0,-406.8082682291667
88372.0,-406.6002604166667
88373.0,-406.3922526041667
88374.0,-406.1842447916667
88375.0,-405.9762369791667
88376.0,-405.7682291666667
88377.0,-405.5602213541667
88378.0,-405.3522135416667
88379.0,-405.1442057291667
88380.0,-404.9361979166667
88381.0,-404.7281901041667
88382.0,-404.5201822916667
88383.0,-404.3121744791667
88384.0,-404.1041666666667
88385.0,-403.8961588541667
88386.0,-403.6881510416667
88387.0,-403.4801432291667
88388.0,-403.2721354166667
88389.0,-403.0641276041667
88390.0,-402.8561197916667
88391.0,-402.6481119791667
88392.0,-402.4401041666667
88393.0,-402.2320963541667
88394.0,-402.0240885416667
88395.0,-401.8160807291667
88396.0,-401.6080729166667
88397.0,-401.4000651041667
88398.0,-401.1920572916667
88399.0,-400.9840494791667
88400.0,-400.7760416666667
88401.0,-400.5680338541667
88402.0,-400.3600260416667
88403.0,-400.1520182291667
88404.0,-399.9440104166667
88405.0,-399.7360026041667
88406.0,-399.5279947916667
88407.0,-399.3199869791667
88408.0,-399.1119791666667
88409.0,-398.9039713541667
88410.0,-398.6959635416667
88411.0,-398.4879557291667
88412.0,-398.2799479166667
88413.0,-398.0719401041667
88414.0,-397.8639322916667
88415.0,-397.6559244791667
88416.0,-397.4479166666667
88417.0,-397.2399088541667
88418.0,-397.0319010416667
88419.0,-396.8238932291667
88420.0,-396.6158854166667
88421.0,-396.4078776041667
88422.0,-396.1998697916667
88423.0,-395.9918619791667
88424.0,-395.7838541666667
88425.0,-395.5758463541667
88426.0,-395.3678385416667
88427.0,-395.1598307291667
88428.0,-394.9518229166667
88429.0,-394.7438151041667
88430.0,-394.5358072916667
88431.0,-394.3277994791667
88432.0,-394.1197916666667
88433.0,-393.9117838541667
88434.0,-393.7037760416667
88435.0,-393.4957682291667
88436.0,-393.2877604166667
88437.0,-393.0797526041667
88438.0,-392.8717447916667
88439.0,-392.6637369791667
88440.0,-392.4557291666667
88441.0,-392.2477213541667
88442.0,-392.0397135416667
88443.0,-391.8317057291667
88444.0,-391.6236979166667
88445.0,-391.4156901041667
88446.0,-391.2076822916667
88447.0,-390.9996744791667
88448.0,-390.7916666666667
88449.0,-390.5836588541667
88450.0,-390.3756510416667
88451.0,-390.1676432291667
88452.0,-389.9596354166667
88453.0,-389.7516276041667
88454.0,-389.5436197916667
88455.0,-389.3356119791667
88456.0,-389.1276041666667
88457.0,-388.9195963541667
88458.0,-388.7115885416667
88459.0,-388.5035807291667
88460.0,-388.2955729166667
88461.0,-388.0875651041667
88462.0,-387.8795572916667
88463.0,-387.6715494791667
88464.0,-387.4635416666667
88465.0,-387.2555338541667
88466.0,-387.0475260416667
88467.0,-386.8395182291667
88468.0,-386.6315104166667
88469.0,-386.4235026041667
88470.0,-386.2154947916667
88471.0,-386.0074869791667
88472.0,-385.7994791666667
88473.0,-385.5914713541667
88474.0,-385.3834635416667
88475.0,-385.1754557291667
88476.0,-384.9674479166667
88477.0,-384.7594401041667
88478.0,-384.5514322916667
88479.0,-384.3434244791667
88480.0,-384.1354166666667
88481.0,-383.9274088541667
88482.0,-383.7194010416667
88483.0,-383.5113932291667
88484.0,-383.3033854166667
88485.0,-383.0953776041667
88486.0,-382.8873697916667
88487.0,-382.6793619791667
88488.0,-382.4713541666667
88489.0,-382.2633463541667
88490.0,-382.0553385416667
88491.0,-381.8473307291667
88492.0,-381.6393229166667
88493.0,-381.4313151041667
88494.0,-381.2233072916667
88495.0,-381.0152994791667
88496.0,-380.8072916666667
88497.0,-380.5992838541667
88498.0,-380.3912760416667
88499.0,-380.1832682291667
88500.0,-379.9752604166667
88501.0,-379.7672526041667
88502.0,-379.5592447916667
88503.0,-379.3512369791667
88504.0,-379.1432291666667
88505.0,-378.9352213541667
88506.0,-378.7272135416667
88507.0,-378.5192057291667
88508.0,-378.3111979166667
88509.0,-378.1031901041667
88510.0,-377.8951822916667
88511.0,-377.6871744791667
88512.0,-377.4791666666667
88513.0,-377.2711588541667
88514.0,-377.0631510416667
88515.0,-376.8551432291667
88516.0,-376.6471354166667
88517.0,-376.4391276041667
88518.0,-376.2311197916667
88519.0,-376.0231119791667
88520.0,-375.8151041666667
88521.0,-375.6070963541667
88522.0,-375.3990885416667
88523.0,-375.1910807291667
88524.0,-374.9830729166667
88525.0,-374.7750651041667
88526.0,-374.5670572916667
88527.0,-374.3590494791667
88528.0,-374.1510416666667
88529.0,-373.9430338541667
88530.0,-373.7350260416667
88531.0,-373.5270182291667
88532.0,-373.3190104166667
88533.0,-373.1110026041667
88534.0,-372.9029947916667
88535.0,-372.6949869791667
88536.0,-372.4869791666667
88537.0,-372.2789713541667
88538.0,-372.0709635416667
88539.0,-371.8629557291667
88540.0,-371.6549479166667
88541.0,-371.4469401041667
88542.0,-371.2389322916667
88543.0,-371.0309244791667
88544.0,-370.8229166666667
88545.0,-370.6149088541667
88546.0,-370.4069010416667
88547.0,-370.1988932291667
88548.0,-369.9908854166667
88549.0,-369.7828776041667
88550.0,-369.5748697916667
88551.0,-369.3668619791667
88552.0,-369.1588541666667
88553.0,-368.9508463541667
88554.0,-368.7428385416667
88555.0,-368.5348307291667
88556.0,-368.3268229166667
88557.0,-368.1188151041667
88558.0,-367.9108072916667
88559.0,-367.7027994791667
88560.0,-367.4947916666667
88561.0,-367.2867838541667
88562.0,-367.0787760416667
88563.0,-366.8707682291667
88564.0,-366.6627604166667
88565.0,-366.4547526041667
88566.0,-366.2467447916667
88567.0,-366.0387369791667
88568.0,-365.8307291666667
88569.0,-365.6227213541667
88570.0,-365.4147135416667
88571.0,-365.2067057291667
88572.0,-364.9986979166667
88573.0,-364.7906901041667
88574.0,-364.5826822916667
88575.0,-364.3746744791667
88576.0,-364.1666666666667
88577.0,-364.2145182291667
88578.0,-364.2623697916667
88579.0,-364.3102213541667
88580.0,-364.3580729166667
88581.0,-364.4059244791667
88582.0,-364.4537760416667
88583.0,-364.5016276041667
88584.0,-364.5494791666667
88585.0,-364.5973307291667
88586.0,-364.6451822916667
88587.0,-364.6930338541667
88588.0,-364.7408854166667
88589.0,-364.7887369791667
88590.0,-364.8365885416667
88591.0,-364.8844401041667
88592.0,-364.9322916666667
88593.0,-364.9801432291667
88594.0,-365.0279947916667
88595.0,-365.0758463541667
88596.0,-365.1236979166667
88597.0,-365.1715494791667
88598.0,-365.2194010416667
88599.0,-365.2672526041667
88600.0,-365.3151041666667
88601.0,-365.3629557291667
88602.0,-365.4108072916667
88603.0,-365.4586588541667
88604.0,-365.5065104166667
88605.0,-365.5543619791667
88606.0,-365.6022135416667
88607.0,-365.6500651041667
88608.0,-365.6979166666667
88609.0,-365.7457682291667
88610.0,-365.7936197916667
88611.0,-365.8414713541667
88612.0,-365.8893229166667
88613.0,-365.9371744791667
88614.0,-365.9850260416667
88615.0,-366.0328776041667
88616.0,-366.0807291666667
88617.0,-366.1285807291667
88618.0,-366.1764322916667
88619.0,-366.2242838541667
88620.0,-366.2721354166667
88621.0,-366.3199869791667
88622.0,-366.3678385416667
88623.0,-366.4156901041667
88624.0,-366.4635416666667
88625.0,-366.5113932291667
88626.0,-366.5592447916667
88627.0,-366.6070963541667
88628.0,-366.6549479166667
88629.0,-366.7027994791667
88630.0,-366.7506510416667
88631.0,-366.7985026041667
88632.0,-366.8463541666667
88633.0,-366.8942057291667
88634.0,-366.9420572916667
88635.0,-366.9899088541667
88636.0,-367.0377604166667
88637.0,-367.0856119791667
88638.0,-367.1334635416667
88639.0,-367.1813151041667
88640.0,-367.2291666666667
88641.0,-367.2770182291667
88642.0,-367.3248697916667
88643.0,-367.3727213541667
88644.0,-367.4205729166667
88645.0,-367.4684244791667
88646.0,-367.5162760416667
88647.0,-367.5641276041667
88648.0,-367.6119791666667
88649.0,-367.6598307291667
88650.0,-367.7076822916667
88651.0,-367.7555338541667
88652.0,-367.8033854166667
88653.0,-367.8512369791667
88654.0,-367.8990885416667
88655.0,-367.9469401041667
88656.0,-367.9947916666667
88657.0,-368.0426432291667
88658.0,-368.0904947916667
88659.0,-368.1383463541667
88660.0,-368.1861979166667
88661.0,-368.2340494791667
88662.0,-368.2819010416667
88663.0,-368.3297526041667
88664.0,-368.3776041666667
88665.0,-368.4254557291667
88666.0,-368.4733072916667
88667.0,-368.5211588541667
88668.0,-368.5690104166667
88669.0,-368.6168619791667
88670.0,-368.6647135416667
88671.0,-368.7125651041667
88672.0,-368.7604166666667
88673.0,-368.8082682291667
88674.0,-368.8561197916667
88675.0,-368.9039713541667
88676.0,-368.9518229166667
88677.0,-368.9996744791667
88678.0,-369.0475260416667
88679.0,-369.0953776041667
88680.0,-369.1432291666667
88681.0,-369.1910807291667
88682.0,-369.2389322916667
88683.0,-369.2867838541667
88684.0,-369.3346354166667
88685.0,-369.3824869791667
88686.0,-369.4303385416667
88687.0,-369.4781901041667
88688.0,-369.5260416666667
88689.0,-369.5738932291667
88690.0,-369.6217447916667
88691.0,-369.6695963541667
88692.0,-369.7174479166667
88693.0,-369.7652994791667
88694.0,-369.8131510416667
88695.0,-369.8610026041667
88696.0,-369.9088541666667
88697.0,-369.9567057291667
88698.0,-370.0045572916667
88699.0,-370.0524088541667
88700.0,-370.1002604166667
88701.0,-370.1481119791667
88702.0,-370.1959635416667
88703.0,-370.2438151041667
88704.0,-370.2916666666667
88705.0,-370.3395182291667
88706.0,-370.3873697916667
88707.0,-370.4352213541667
88708.0,-370.4830729166667
88709.0,-370.5309244791667
88710.0,-370.5787760416667
88711.0,-370.6266276041667
88712.0,-370.6744791666667
88713.0,-370.7223307291667
88714.0,-370.7701822916667
88715.0,-370.8180338541667
88716.0,-370.8658854166667
88717.0,-370.9137369791667
88718.0,-370.9615885416667
88719.0,-371.0094401041667
88720.0,-371.0572916666667
88721.0,-371.1051432291667
88722.0,-371.1529947916667
88723.0,-371.2008463541667
88724.0,-371.2486979166667
88725.0,-371.2965494791667
88726.0,-371.3444010416667
88727.0,-371.3922526041667
88728.0,-371.4401041666667
88729.0,-371.4879557291667
88730.0,-371.5358072916667
88731.0,-371.5836588541667
88732.0,-371.6315104166667
88733.0,-371.6793619791667
88734.0,-371.7272135416667
88735.0,-371.7750651041667
88736.0,-371.8229166666667
88737.0,-371.8707682291667
88738.0,-371.9186197916667
88739.0,-371.9664713541667
88740.0,-372.0143229166667
88741.0,-372.0621744791667
88742.0,-372.1100260416667
88743.0,-372.1578776041667
88744.0,-372.2057291666667
88745.0,-372.2535807291667
88746.0,-372.3014322916667
88747.0,-372.3492838541667
88748.0,-372.3971354166667
88749.0,-372.4449869791667
88750.0,-372.4928385416667
88751.0,-372.5406901041667
88752.0,-372.5885416666667
88753.0,-372.6363932291667
88754.0,-372.6842447916667
88755.0,-372.7320963541667
88756.0,-372.7799479166667
88757.0,-372.8277994791667
88758.0,-372.8756510416667
88759.0,-372.9235026041667
88760.0,-372.9713541666667
88761.0,-373.0192057291667
88762.0,-373.0670572916667
88763.0,-373.1149088541667
88764.0,-373.1627604166667
88765.0,-373.2106119791667
88766.0,-373.2584635416667
88767.0,-373.3063151041667
88768.0,-373.3541666666667
88769.0,-373.4020182291667
88770.0,-373.4498697916667
88771.0,-373.4977213541667
88772.0,-373.5455729166667
88773.0,-373.5934244791667
88774.0,-373.6412760416667
88775.0,-373.6891276041667
88776.0,-373.7369791666667
88777.0,-373.7848307291667
88778.0,-373.8326822916667
88779.0,-373.8805338541667
88780.0,-373.9283854166667
88781.0,-373.9762369791667
88782.0,-374.0240885416667
88783.0,-374.0719401041667
88784.0,-374.1197916666667
88785.0,-374.1676432291667
88786.0,-374.2154947916667
88787.0,-374.2633463541667
88788.0,-374.3111979166667
88789.0,-374.3590494791667
88790.0,-374.4069010416667
88791.0,-374.4547526041667
88792.0,-374.5026041666667
88793.0,-374.5504557291667
88794.0,-374.5983072916667
88795.0,-374.6461588541667
88796.0,-374.6940104166667
88797.0,-374.7418619791667
88798.0,-374.7897135416667
88799.0,-374.8375651041667
88800.0,-374.8854166666667
88801.0,-374.9332682291667
88802.0,-374.9811197916667
88803.0,-375.0289713541667
88804.0,-375.0768229166667
88805.0,-375.1246744791667
88806.0,-375.1725260416667
88807.0,-375.2203776041667
88808.0,-375.2682291666667
88809.0,-375.3160807291667
88810.0,-375.3639322916667
88811.0,-375.4117838541667
88812.0,-375.4596354166667
88813.0,-375.5074869791667
