Step,Reward
68645.0,-6844.380234241486
68646.0,-6844.321636517842
68647.0,-6844.2630387942
68648.0,-6844.204441070557
68649.0,-6844.145843346913
68650.0,-6844.087245623271
68651.0,-6844.028647899628
68652.0,-6843.970050175984
68653.0,-6843.911452452342
68654.0,-6843.852854728699
68655.0,-6843.794257005055
68656.0,-6843.735659281413
68657.0,-6843.67706155777
68658.0,-6843.6184638341265
68659.0,-6843.559866110484
68660.0,-6843.501268386841
68661.0,-6843.4426706631975
68662.0,-6843.384072939555
68663.0,-6843.325475215912
68664.0,-6843.266877492269
68665.0,-6843.208279768626
68666.0,-6843.149682044983
68667.0,-6843.09108432134
68668.0,-6843.032486597697
68669.0,-6842.973888874054
68670.0,-6842.915291150411
68671.0,-6842.856693426768
68672.0,-6842.798095703125
68673.0,-6842.739497979482
68674.0,-6842.680900255839
68675.0,-6842.622302532196
68676.0,-6842.563704808553
68677.0,-6842.50510708491
68678.0,-6842.446509361267
68679.0,-6842.387911637624
68680.0,-6842.329313913981
68681.0,-6842.270716190338
68682.0,-6842.212118466695
68683.0,-6842.1535207430525
68684.0,-6842.094923019409
68685.0,-6842.036325295766
68686.0,-6841.9777275721235
68687.0,-6841.91912984848
68688.0,-6841.860532124837
68689.0,-6841.801934401195
68690.0,-6841.743336677551
68691.0,-6841.684738953908
68692.0,-6841.626141230266
68693.0,-6841.567543506622
68694.0,-6841.508945782979
68695.0,-6841.450348059337
68696.0,-6841.391750335693
68697.0,-6841.33315261205
68698.0,-6841.274554888408
68699.0,-6841.215957164764
68700.0,-6841.157359441121
68701.0,-6841.098761717479
68702.0,-6841.040163993835
68703.0,-6840.981566270192
68704.0,-6840.92296854655
68705.0,-6840.8643708229065
68706.0,-6840.805773099263
68707.0,-6840.747175375621
68708.0,-6840.6885776519775
68709.0,-6840.629979928334
68710.0,-6840.571382204692
68711.0,-6840.512784481049
68712.0,-6840.454186757405
68713.0,-6840.395589033763
68714.0,-6840.33699131012
68715.0,-6840.278393586476
68716.0,-6840.219795862834
68717.0,-6840.161198139191
68718.0,-6840.102600415547
68719.0,-6840.044002691905
68720.0,-6839.985404968262
68721.0,-6839.926807244618
68722.0,-6839.868209520976
68723.0,-6839.809611797333
68724.0,-6839.7510140736895
68725.0,-6839.692416350047
68726.0,-6839.633818626404
68727.0,-6839.5752209027605
68728.0,-6839.516623179118
68729.0,-6839.458025455475
68730.0,-6839.399427731832
68731.0,-6839.340830008189
68732.0,-6839.282232284546
68733.0,-6839.223634560903
68734.0,-6839.16503683726
68735.0,-6839.106439113617
68736.0,-6839.047841389974
68737.0,-6838.989243666331
68738.0,-6838.930645942688
68739.0,-6838.872048219045
68740.0,-6838.813450495402
68741.0,-6838.754852771759
68742.0,-6838.696255048116
68743.0,-6838.637657324473
68744.0,-6838.57905960083
68745.0,-6838.520461877187
68746.0,-6838.461864153544
68747.0,-6838.403266429901
68748.0,-6838.344668706258
68749.0,-6838.2860709826155
68750.0,-6838.227473258972
68751.0,-6838.168875535329
68752.0,-6838.1102778116865
68753.0,-6838.051680088043
68754.0,-6837.9930823644
68755.0,-6837.934484640758
68756.0,-6837.875886917114
68757.0,-6837.817289193471
68758.0,-6837.758691469829
68759.0,-6837.700093746185
68760.0,-6837.641496022542
68761.0,-6837.5828982989
68762.0,-6837.524300575256
68763.0,-6837.465702851613
68764.0,-6837.407105127971
68765.0,-6837.348507404327
68766.0,-6837.289909680684
68767.0,-6837.231311957042
68768.0,-6837.172714233398
68769.0,-6837.114116509755
68770.0,-6837.055518786113
68771.0,-6836.9969210624695
68772.0,-6836.938323338826
68773.0,-6836.879725615184
68774.0,-6836.8211278915405
68775.0,-6836.762530167897
68776.0,-6836.703932444255
68777.0,-6836.645334720612
68778.0,-6836.586736996968
68779.0,-6836.528139273326
68780.0,-6836.469541549683
68781.0,-6836.410943826039
68782.0,-6836.352346102397
68783.0,-6836.293748378754
68784.0,-6836.23515065511
68785.0,-6836.176552931468
68786.0,-6836.117955207825
68787.0,-6836.059357484181
68788.0,-6836.000759760539
68789.0,-6835.942162036896
68790.0,-6835.8835643132525
68791.0,-6835.82496658961
68792.0,-6835.766368865967
68793.0,-6835.7077711423235
68794.0,-6835.649173418681
68795.0,-6835.590575695038
68796.0,-6835.531977971395
68797.0,-6835.473380247752
68798.0,-6835.414782524109
68799.0,-6835.356184800466
68800.0,-6835.297587076823
68801.0,-6835.23898935318
68802.0,-6835.180391629537
68803.0,-6835.121793905894
68804.0,-6835.063196182251
68805.0,-6835.004598458608
68806.0,-6834.946000734965
68807.0,-6834.887403011322
68808.0,-6834.828805287679
68809.0,-6834.770207564036
68810.0,-6834.711609840393
68811.0,-6834.65301211675
68812.0,-6834.594414393107
68813.0,-6834.535816669464
68814.0,-6834.477218945821
68815.0,-6834.418621222178
68816.0,-6834.360023498535
68817.0,-6834.301425774892
68818.0,-6834.2428280512495
68819.0,-6834.184230327606
68820.0,-6834.125632603963
68821.0,-6834.0670348803205
68822.0,-6834.008437156677
68823.0,-6833.949839433034
68824.0,-6833.891241709392
68825.0,-6833.832643985748
68826.0,-6833.774046262105
68827.0,-6833.715448538463
68828.0,-6833.656850814819
68829.0,-6833.598253091176
68830.0,-6833.539655367534
68831.0,-6833.48105764389
68832.0,-6833.422459920247
68833.0,-6833.363862196605
68834.0,-6833.305264472961
68835.0,-6833.246666749318
68836.0,-6833.188069025676
68837.0,-6833.1294713020325
68838.0,-6833.070873578389
68839.0,-6833.012275854747
68840.0,-6832.9536781311035
68841.0,-6832.89508040746
68842.0,-6832.836482683818
68843.0,-6832.777884960175
68844.0,-6832.719287236531
68845.0,-6832.660689512889
68846.0,-6832.602091789246
68847.0,-6832.543494065602
68848.0,-6832.48489634196
68849.0,-6832.426298618317
68850.0,-6832.367700894673
68851.0,-6832.309103171031
68852.0,-6832.250505447388
68853.0,-6832.191907723744
68854.0,-6832.133310000102
68855.0,-6832.074712276459
68856.0,-6832.016114552815
68857.0,-6831.957516829173
68858.0,-6831.89891910553
68859.0,-6831.8403213818865
68860.0,-6831.781723658244
68861.0,-6831.723125934601
68862.0,-6831.6645282109575
68863.0,-6831.605930487315
68864.0,-6831.547332763672
68865.0,-6831.488735040029
68866.0,-6831.430137316386
68867.0,-6831.371539592743
68868.0,-6831.3129418691
68869.0,-6831.254344145457
68870.0,-6831.195746421814
68871.0,-6831.137148698171
68872.0,-6831.078550974528
68873.0,-6831.019953250885
68874.0,-6830.961355527242
68875.0,-6830.902757803599
68876.0,-6830.844160079956
68877.0,-6830.785562356313
68878.0,-6830.72696463267
68879.0,-6830.668366909027
68880.0,-6830.609769185384
68881.0,-6830.551171461741
68882.0,-6830.492573738098
68883.0,-6830.433976014455
68884.0,-6830.3753782908125
68885.0,-6830.316780567169
68886.0,-6830.258182843526
68887.0,-6830.1995851198835
68888.0,-6830.14098739624
68889.0,-6830.082389672597
68890.0,-6830.023791948955
68891.0,-6829.965194225311
68892.0,-6829.906596501668
68893.0,-6829.847998778026
68894.0,-6829.789401054382
68895.0,-6829.730803330739
68896.0,-6829.672205607097
68897.0,-6829.613607883453
68898.0,-6829.55501015981
68899.0,-6829.496412436168
68900.0,-6829.437814712524
68901.0,-6829.379216988881
68902.0,-6829.320619265239
68903.0,-6829.2620215415955
68904.0,-6829.203423817952
68905.0,-6829.14482609431
68906.0,-6829.0862283706665
68907.0,-6829.027630647023
68908.0,-6828.969032923381
68909.0,-6828.910435199738
68910.0,-6828.851837476094
68911.0,-6828.793239752452
68912.0,-6828.734642028809
68913.0,-6828.676044305165
68914.0,-6828.617446581523
68915.0,-6828.55884885788
68916.0,-6828.500251134236
68917.0,-6828.441653410594
68918.0,-6828.383055686951
68919.0,-6828.324457963307
68920.0,-6828.265860239665
68921.0,-6828.207262516022
68922.0,-6828.148664792378
68923.0,-6828.090067068736
68924.0,-6828.031469345093
68925.0,-6827.9728716214495
68926.0,-6827.914273897807
68927.0,-6827.855676174164
68928.0,-6827.7970784505205
68929.0,-6827.738480726878
68930.0,-6827.679883003235
68931.0,-6827.621285279592
68932.0,-6827.562687555949
68933.0,-6827.504089832306
68934.0,-6827.445492108663
68935.0,-6827.38689438502
68936.0,-6827.328296661377
68937.0,-6827.269698937734
68938.0,-6827.211101214091
68939.0,-6827.152503490448
68940.0,-6827.093905766805
68941.0,-6827.035308043162
68942.0,-6826.976710319519
68943.0,-6826.918112595876
68944.0,-6826.859514872233
68945.0,-6826.80091714859
68946.0,-6826.742319424947
68947.0,-6826.683721701304
68948.0,-6826.625123977661
68949.0,-6826.566526254018
68950.0,-6826.5079285303755
68951.0,-6826.449330806732
68952.0,-6826.390733083089
68953.0,-6826.3321353594465
68954.0,-6826.273537635803
68955.0,-6826.21493991216
68956.0,-6826.156342188518
68957.0,-6826.097744464874
68958.0,-6826.039146741231
68959.0,-6825.980549017589
68960.0,-6825.921951293945
68961.0,-6825.863353570302
68962.0,-6825.80475584666
68963.0,-6825.746158123016
68964.0,-6825.687560399373
68965.0,-6825.628962675731
68966.0,-6825.570364952087
68967.0,-6825.511767228444
68968.0,-6825.453169504802
68969.0,-6825.394571781158
68970.0,-6825.335974057515
68971.0,-6825.277376333873
68972.0,-6825.2187786102295
68973.0,-6825.160180886586
68974.0,-6825.101583162944
68975.0,-6825.0429854393005
68976.0,-6824.984387715657
68977.0,-6824.925789992015
68978.0,-6824.867192268372
68979.0,-6824.808594544728
68980.0,-6824.749996821086
68981.0,-6824.691399097443
68982.0,-6824.632801373799
68983.0,-6824.574203650157
68984.0,-6824.515605926514
68985.0,-6824.45700820287
68986.0,-6824.398410479228
68987.0,-6824.339812755585
68988.0,-6824.281215031941
68989.0,-6824.222617308299
68990.0,-6824.164019584656
68991.0,-6824.1054218610125
68992.0,-6824.04682413737
68993.0,-6823.988226413727
68994.0,-6823.9296286900835
68995.0,-6823.871030966441
68996.0,-6823.812433242798
68997.0,-6823.753835519155
68998.0,-6823.695237795512
68999.0,-6823.636640071869
69000.0,-6823.578042348226
69001.0,-6823.519444624583
69002.0,-6823.46084690094
69003.0,-6823.402249177297
69004.0,-6823.343651453654
69005.0,-6823.285053730011
69006.0,-6823.226456006368
69007.0,-6823.167858282725
69008.0,-6823.109260559082
69009.0,-6823.050662835439
69010.0,-6822.992065111796
69011.0,-6822.933467388153
69012.0,-6822.87486966451
69013.0,-6822.816271940867
69014.0,-6822.757674217224
69015.0,-6822.699076493581
69016.0,-6822.640478769938
69017.0,-6822.581881046295
69018.0,-6822.523283322652
69019.0,-6822.4646855990095
69020.0,-6822.406087875366
69021.0,-6822.347490151723
69022.0,-6822.2888924280805
69023.0,-6822.230294704437
69024.0,-6822.171696980794
69025.0,-6822.113099257152
69026.0,-6822.054501533508
69027.0,-6821.995903809865
69028.0,-6821.937306086223
69029.0,-6821.878708362579
69030.0,-6821.820110638936
69031.0,-6821.761512915294
69032.0,-6821.70291519165
69033.0,-6821.644317468007
69034.0,-6821.585719744365
69035.0,-6821.527122020721
69036.0,-6821.468524297078
69037.0,-6821.409926573436
69038.0,-6821.3513288497925
69039.0,-6821.292731126149
69040.0,-6821.234133402507
69041.0,-6821.1755356788635
69042.0,-6821.11693795522
69043.0,-6821.058340231578
69044.0,-6820.999742507935
69045.0,-6820.941144784291
69046.0,-6820.882547060649
69047.0,-6820.823949337006
69048.0,-6820.765351613362
69049.0,-6820.70675388972
69050.0,-6820.648156166077
69051.0,-6820.589558442433
69052.0,-6820.530960718791
69053.0,-6820.472362995148
69054.0,-6820.413765271504
69055.0,-6820.355167547862
69056.0,-6820.296569824219
69057.0,-6820.2379721005755
69058.0,-6820.179374376933
69059.0,-6820.12077665329
69060.0,-6820.0621789296465
69061.0,-6820.003581206004
69062.0,-6819.944983482361
69063.0,-6819.886385758718
69064.0,-6819.827788035075
69065.0,-6819.769190311432
69066.0,-6819.710592587789
69067.0,-6819.651994864146
69068.0,-6819.593397140503
69069.0,-6819.53479941686
69070.0,-6819.476201693217
69071.0,-6819.417603969574
69072.0,-6819.359006245931
69073.0,-6819.300408522288
69074.0,-6819.241810798645
69075.0,-6819.183213075002
69076.0,-6819.124615351359
69077.0,-6819.066017627716
69078.0,-6819.007419904073
69079.0,-6818.94882218043
69080.0,-6818.890224456787
69081.0,-6818.831626733144
69082.0,-6818.773029009501
69083.0,-6818.714431285858
69084.0,-6818.655833562215
69085.0,-6818.5972358385725
69086.0,-6818.538638114929
69087.0,-6818.480040391286
69088.0,-6818.4214426676435
69089.0,-6818.362844944
69090.0,-6818.304247220357
69091.0,-6818.245649496715
69092.0,-6818.187051773071
69093.0,-6818.128454049428
69094.0,-6818.069856325786
69095.0,-6818.011258602142
69096.0,-6817.952660878499
69097.0,-6817.894063154857
69098.0,-6817.835465431213
69099.0,-6817.77686770757
69100.0,-6817.718269983928
69101.0,-6817.659672260284
69102.0,-6817.601074536641
69103.0,-6817.542476812999
69104.0,-6817.4838790893555
69105.0,-6817.425281365712
69106.0,-6817.36668364207
69107.0,-6817.3080859184265
69108.0,-6817.249488194783
69109.0,-6817.190890471141
69110.0,-6817.132292747498
69111.0,-6817.073695023854
69112.0,-6817.015097300212
69113.0,-6816.956499576569
69114.0,-6816.897901852925
69115.0,-6816.839304129283
69116.0,-6816.78070640564
69117.0,-6816.722108681996
69118.0,-6816.663510958354
69119.0,-6816.604913234711
69120.0,-6816.546315511067
69121.0,-6816.561172405879
69122.0,-6816.57602930069
69123.0,-6816.5908861955
69124.0,-6816.605743090312
69125.0,-6816.620599985123
69126.0,-6816.635456879933
69127.0,-6816.650313774745
69128.0,-6816.665170669556
69129.0,-6816.680027564366
69130.0,-6816.694884459178
69131.0,-6816.709741353989
69132.0,-6816.724598248799
69133.0,-6816.739455143611
69134.0,-6816.754312038422
69135.0,-6816.769168933232
69136.0,-6816.784025828044
69137.0,-6816.798882722855
69138.0,-6816.813739617665
69139.0,-6816.828596512477
69140.0,-6816.843453407288
69141.0,-6816.858310302098
69142.0,-6816.87316719691
69143.0,-6816.888024091721
69144.0,-6816.902880986531
69145.0,-6816.917737881343
69146.0,-6816.932594776154
69147.0,-6816.947451670964
69148.0,-6816.962308565776
69149.0,-6816.977165460587
69150.0,-6816.992022355397
69151.0,-6817.006879250209
69152.0,-6817.0217361450195
69153.0,-6817.03659303983
69154.0,-6817.051449934642
69155.0,-6817.0663068294525
69156.0,-6817.081163724263
69157.0,-6817.096020619075
69158.0,-6817.1108775138855
69159.0,-6817.125734408696
69160.0,-6817.140591303508
69161.0,-6817.1554481983185
69162.0,-6817.170305093129
69163.0,-6817.185161987941
69164.0,-6817.2000188827515
69165.0,-6817.214875777562
69166.0,-6817.229732672374
69167.0,-6817.244589567184
69168.0,-6817.259446461995
69169.0,-6817.274303356807
69170.0,-6817.289160251617
69171.0,-6817.304017146428
69172.0,-6817.31887404124
69173.0,-6817.33373093605
69174.0,-6817.348587830861
69175.0,-6817.363444725673
69176.0,-6817.378301620483
69177.0,-6817.393158515294
69178.0,-6817.408015410106
69179.0,-6817.422872304916
69180.0,-6817.437729199727
69181.0,-6817.452586094539
69182.0,-6817.467442989349
69183.0,-6817.48229988416
69184.0,-6817.497156778972
69185.0,-6817.512013673782
69186.0,-6817.526870568593
69187.0,-6817.541727463405
69188.0,-6817.556584358215
69189.0,-6817.571441253026
69190.0,-6817.586298147838
69191.0,-6817.601155042648
69192.0,-6817.616011937459
69193.0,-6817.630868832271
69194.0,-6817.645725727081
69195.0,-6817.660582621892
69196.0,-6817.675439516704
69197.0,-6817.690296411514
69198.0,-6817.705153306325
69199.0,-6817.720010201137
69200.0,-6817.734867095947
69201.0,-6817.749723990758
69202.0,-6817.76458088557
69203.0,-6817.77943778038
69204.0,-6817.794294675191
69205.0,-6817.8091515700025
69206.0,-6817.824008464813
69207.0,-6817.838865359624
69208.0,-6817.8537222544355
69209.0,-6817.868579149246
69210.0,-6817.883436044057
69211.0,-6817.8982929388685
69212.0,-6817.913149833679
69213.0,-6817.92800672849
69214.0,-6817.9428636233015
69215.0,-6817.957720518112
69216.0,-6817.972577412923
69217.0,-6817.9874343077345
69218.0,-6818.002291202545
69219.0,-6818.017148097356
69220.0,-6818.0320049921675
69221.0,-6818.046861886978
69222.0,-6818.061718781789
69223.0,-6818.0765756766
69224.0,-6818.091432571411
69225.0,-6818.106289466222
69226.0,-6818.121146361033
69227.0,-6818.136003255844
69228.0,-6818.150860150655
69229.0,-6818.165717045466
69230.0,-6818.180573940277
69231.0,-6818.195430835088
69232.0,-6818.210287729899
69233.0,-6818.22514462471
69234.0,-6818.240001519521
69235.0,-6818.254858414332
69236.0,-6818.269715309143
69237.0,-6818.284572203954
69238.0,-6818.299429098765
69239.0,-6818.314285993576
69240.0,-6818.329142888387
69241.0,-6818.343999783198
69242.0,-6818.358856678009
69243.0,-6818.37371357282
69244.0,-6818.388570467631
69245.0,-6818.403427362442
69246.0,-6818.418284257253
69247.0,-6818.433141152064
69248.0,-6818.447998046875
69249.0,-6818.462854941686
69250.0,-6818.477711836497
69251.0,-6818.492568731308
69252.0,-6818.507425626119
69253.0,-6818.52228252093
69254.0,-6818.537139415741
69255.0,-6818.551996310552
69256.0,-6818.566853205363
69257.0,-6818.581710100174
69258.0,-6818.596566994985
69259.0,-6818.611423889796
69260.0,-6818.626280784607
69261.0,-6818.641137679418
69262.0,-6818.655994574229
69263.0,-6818.67085146904
69264.0,-6818.685708363851
69265.0,-6818.700565258662
69266.0,-6818.715422153473
69267.0,-6818.730279048284
69268.0,-6818.745135943095
69269.0,-6818.759992837906
69270.0,-6818.774849732717
69271.0,-6818.789706627528
69272.0,-6818.804563522339
69273.0,-6818.81942041715
69274.0,-6818.834277311961
69275.0,-6818.849134206772
69276.0,-6818.8639911015825
69277.0,-6818.878847996394
69278.0,-6818.893704891205
69279.0,-6818.9085617860155
69280.0,-6818.923418680827
69281.0,-6818.938275575638
69282.0,-6818.9531324704485
69283.0,-6818.96798936526
69284.0,-6818.982846260071
69285.0,-6818.9977031548815
69286.0,-6819.012560049693
69287.0,-6819.027416944504
69288.0,-6819.0422738393145
69289.0,-6819.057130734126
69290.0,-6819.071987628937
69291.0,-6819.0868445237475
69292.0,-6819.101701418559
69293.0,-6819.11655831337
69294.0,-6819.13141520818
69295.0,-6819.146272102992
69296.0,-6819.161128997803
69297.0,-6819.175985892613
69298.0,-6819.190842787425
69299.0,-6819.205699682236
69300.0,-6819.220556577046
69301.0,-6819.235413471858
69302.0,-6819.250270366669
69303.0,-6819.265127261479
69304.0,-6819.279984156291
69305.0,-6819.294841051102
69306.0,-6819.309697945912
69307.0,-6819.324554840724
69308.0,-6819.339411735535
69309.0,-6819.354268630345
69310.0,-6819.369125525157
69311.0,-6819.383982419968
69312.0,-6819.398839314778
69313.0,-6819.41369620959
69314.0,-6819.428553104401
69315.0,-6819.443409999211
69316.0,-6819.458266894023
69317.0,-6819.473123788834
69318.0,-6819.487980683644
69319.0,-6819.502837578456
69320.0,-6819.517694473267
