Step,Reward
71833,-1166.6666666666667
71834,-1166.6666666666667
71835,-1166.6666666666667
71836,-1166.6666666666667
71837,-1166.6666666666667
71838,-1166.6666666666667
71839,-1166.6666666666667
71840,-1166.6666666666667
71841,-1166.6666666666667
71842,-1166.6666666666667
71843,-1166.6666666666667
71844,-1166.6666666666667
71845,-1166.6666666666667
71846,-1166.6666666666667
71847,-1166.6666666666667
71848,-1166.6666666666667
71849,-1166.6666666666667
71850,-1166.6666666666667
71851,-1166.6666666666667
71852,-1166.6666666666667
71853,-1166.6666666666667
71854,-1166.6666666666667
71855,-1166.6666666666667
71856,-1166.6666666666667
71857,-1166.6666666666667
71858,-1166.6666666666667
71859,-1166.6666666666667
71860,-1166.6666666666667
71861,-1166.6666666666667
71862,-1166.6666666666667
71863,-1166.6666666666667
71864,-1166.6666666666667
71865,-1166.6666666666667
71866,-1166.6666666666667
71867,-1166.6666666666667
71868,-1166.6666666666667
71869,-1166.6666666666667
71870,-1166.6666666666667
71871,-1166.6666666666667
71872,-1166.6666666666667
71873,-1166.6666666666667
71874,-1166.6666666666667
71875,-1166.6666666666667
71876,-1166.6666666666667
71877,-1166.6666666666667
71878,-1166.6666666666667
71879,-1166.6666666666667
71880,-1166.6666666666667
71881,-1166.6666666666667
71882,-1166.6666666666667
71883,-1166.6666666666667
71884,-1166.6666666666667
71885,-1166.6666666666667
71886,-1166.6666666666667
71887,-1166.6666666666667
71888,-1166.6666666666667
71889,-1166.6666666666667
71890,-1166.6666666666667
71891,-1166.6666666666667
71892,-1166.6666666666667
71893,-1166.6666666666667
71894,-1166.6666666666667
71895,-1166.6666666666667
71896,-1166.6666666666667
71897,-1166.6666666666667
71898,-1166.6666666666667
71899,-1166.6666666666667
71900,-1166.6666666666667
71901,-1166.6666666666667
71902,-1166.6666666666667
71903,-1166.6666666666667
71904,-1166.6666666666667
71905,-1166.6666666666667
71906,-1166.6666666666667
71907,-1166.6666666666667
71908,-1166.6666666666667
71909,-1166.6666666666667
71910,-1166.6666666666667
71911,-1166.6666666666667
71912,-1166.6666666666667
71913,-1166.6666666666667
71914,-1166.6666666666667
71915,-1166.6666666666667
71916,-1166.6666666666667
71917,-1166.6666666666667
71918,-1166.6666666666667
71919,-1166.6666666666667
71920,-1166.6666666666667
71921,-1166.6666666666667
71922,-1166.6666666666667
71923,-1166.6666666666667
71924,-1166.6666666666667
71925,-1166.6666666666667
71926,-1166.6666666666667
71927,-1166.6666666666667
71928,-1166.6666666666667
71929,-1166.6666666666667
71930,-1166.6666666666667
71931,-1166.6666666666667
71932,-1166.6666666666667
71933,-1166.6666666666667
71934,-1166.6666666666667
71935,-1166.6666666666667
71936,-1166.6666666666667
71937,-1166.6666666666667
71938,-1166.6666666666667
71939,-1166.6666666666667
71940,-1166.6666666666667
71941,-1166.6666666666667
71942,-1166.6666666666667
71943,-1166.6666666666667
71944,-1166.6666666666667
71945,-1166.6666666666667
71946,-1166.6666666666667
71947,-1166.6666666666667
71948,-1166.6666666666667
71949,-1166.6666666666667
71950,-1166.6666666666667
71951,-1166.6666666666667
71952,-1166.6666666666667
71953,-1166.6666666666667
71954,-1166.6666666666667
71955,-1166.6666666666667
71956,-1166.6666666666667
71957,-1166.6666666666667
71958,-1166.6666666666667
71959,-1166.6666666666667
71960,-1166.6666666666667
71961,-1166.6666666666667
71962,-1166.6666666666667
71963,-1166.6666666666667
71964,-1166.6666666666667
71965,-1166.6666666666667
71966,-1166.6666666666667
71967,-1166.6666666666667
71968,-1166.6666666666667
71969,-1166.6666666666667
71970,-1166.6666666666667
71971,-1166.6666666666667
71972,-1166.6666666666667
71973,-1166.6666666666667
71974,-1166.6666666666667
71975,-1166.6666666666667
71976,-1166.6666666666667
71977,-1166.6666666666667
71978,-1166.6666666666667
71979,-1166.6666666666667
71980,-1166.6666666666667
71981,-1166.6666666666667
71982,-1166.6666666666667
71983,-1166.6666666666667
71984,-1166.6666666666667
71985,-1166.6666666666667
71986,-1166.6666666666667
71987,-1166.6666666666667
71988,-1166.6666666666667
71989,-1166.6666666666667
71990,-1166.6666666666667
71991,-1166.6666666666667
71992,-1166.6666666666667
71993,-1166.6666666666667
71994,-1166.6666666666667
71995,-1166.6666666666667
71996,-1166.6666666666667
71997,-1166.6666666666667
71998,-1166.6666666666667
71999,-1166.6666666666667
72000,-1166.6666666666667
72001,-1166.6666666666667
72002,-1166.6666666666667
72003,-1166.6666666666667
72004,-1166.6666666666667
72005,-1166.6666666666667
72006,-1166.6666666666667
72007,-1166.6666666666667
72008,-1166.6666666666667
72009,-1166.6666666666667
72010,-1166.6666666666667
72011,-1166.6666666666667
72012,-1166.6666666666667
72013,-1166.6666666666667
72014,-1166.6666666666667
72015,-1166.6666666666667
72016,-1166.6666666666667
72017,-1166.6666666666667
72018,-1166.6666666666667
72019,-1166.6666666666667
72020,-1166.6666666666667
72021,-1166.6666666666667
72022,-1166.6666666666667
72023,-1166.6666666666667
72024,-1166.6666666666667
72025,-1166.6666666666667
72026,-1166.6666666666667
72027,-1166.6666666666667
72028,-1166.6666666666667
72029,-1166.6666666666667
72030,-1166.6666666666667
72031,-1166.6666666666667
72032,-1166.6666666666667
72033,-1166.6666666666667
72034,-1166.6666666666667
72035,-1166.6666666666667
72036,-1166.6666666666667
72037,-1166.6666666666667
72038,-1166.6666666666667
72039,-1166.6666666666667
72040,-1166.6666666666667
72041,-1166.6666666666667
72042,-1166.6666666666667
72043,-1166.6666666666667
72044,-1166.6666666666667
72045,-1166.6666666666667
72046,-1166.6666666666667
72047,-1166.6666666666667
72048,-1166.6666666666667
72049,-1166.6666666666667
72050,-1166.6666666666667
72051,-1166.6666666666667
72052,-1166.6666666666667
72053,-1166.6666666666667
72054,-1166.6666666666667
72055,-1166.6666666666667
72056,-1166.6666666666667
72057,-1166.6666666666667
72058,-1166.6666666666667
72059,-1166.6666666666667
72060,-1166.6666666666667
72061,-1166.6666666666667
72062,-1166.6666666666667
72063,-1166.6666666666667
72064,-1166.6666666666667
72065,-1166.6666666666667
72066,-1166.6666666666667
72067,-1166.6666666666667
72068,-1166.6666666666667
72069,-1166.6666666666667
72070,-1166.6666666666667
72071,-1166.6666666666667
72072,-1166.6666666666667
72073,-1166.6666666666667
72074,-1166.6666666666667
72075,-1166.6666666666667
72076,-1166.6666666666667
72077,-1166.6666666666667
72078,-1166.6666666666667
72079,-1166.6666666666667
72080,-1166.6666666666667
72081,-1166.6666666666667
72082,-1166.6666666666667
72083,-1166.6666666666667
72084,-1166.6666666666667
72085,-1166.6666666666667
72086,-1166.6666666666667
72087,-1166.6666666666667
72088,-1166.6666666666667
72089,-1166.6666666666667
72090,-1166.6666666666667
72091,-1166.6666666666667
72092,-1166.6666666666667
72093,-1166.6666666666667
72094,-1166.6666666666667
72095,-1166.6666666666667
72096,-1166.6666666666667
72097,-1166.6666666666667
72098,-1166.6666666666667
72099,-1166.6666666666667
72100,-1166.6666666666667
72101,-1166.6666666666667
72102,-1166.6666666666667
72103,-1166.6666666666667
72104,-1166.6666666666667
72105,-1166.6666666666667
72106,-1166.6666666666667
72107,-1166.6666666666667
72108,-1166.6666666666667
72109,-1166.6666666666667
72110,-1166.6666666666667
72111,-1166.6666666666667
72112,-1166.6666666666667
72113,-1166.6666666666667
72114,-1166.6666666666667
72115,-1166.6666666666667
72116,-1166.6666666666667
72117,-1166.6666666666667
72118,-1166.6666666666667
72119,-1166.6666666666667
72120,-1166.6666666666667
72121,-1166.6666666666667
72122,-1166.6666666666667
72123,-1166.6666666666667
72124,-1166.6666666666667
72125,-1166.6666666666667
72126,-1166.6666666666667
72127,-1166.6666666666667
72128,-1166.6666666666667
72129,-1166.6666666666667
72130,-1166.6666666666667
72131,-1166.6666666666667
72132,-1166.6666666666667
72133,-1166.6666666666667
72134,-1166.6666666666667
72135,-1166.6666666666667
72136,-1166.6666666666667
72137,-1166.6666666666667
72138,-1166.6666666666667
72139,-1166.6666666666667
72140,-1166.6666666666667
72141,-1166.6666666666667
72142,-1166.6666666666667
72143,-1166.6666666666667
72144,-1166.6666666666667
72145,-1166.6666666666667
72146,-1166.6666666666667
72147,-1166.6666666666667
72148,-1166.6666666666667
72149,-1166.6666666666667
72150,-1166.6666666666667
72151,-1166.6666666666667
72152,-1166.6666666666667
72153,-1166.6666666666667
72154,-1166.6666666666667
72155,-1166.6666666666667
72156,-1166.6666666666667
72157,-1166.6666666666667
72158,-1166.6666666666667
72159,-1166.6666666666667
72160,-1166.6666666666667
72161,-1166.6666666666667
72162,-1166.6666666666667
72163,-1166.6666666666667
72164,-1166.6666666666667
72165,-1166.6666666666667
72166,-1166.6666666666667
72167,-1166.6666666666667
72168,-1166.6666666666667
72169,-1166.6666666666667
72170,-1166.6666666666667
72171,-1166.6666666666667
72172,-1166.6666666666667
72173,-1166.6666666666667
72174,-1166.6666666666667
72175,-1166.6666666666667
72176,-1166.6666666666667
72177,-1166.6666666666667
72178,-1166.6666666666667
72179,-1166.6666666666667
72180,-1166.6666666666667
72181,-1166.6666666666667
72182,-1166.6666666666667
72183,-1166.6666666666667
72184,-1166.6666666666667
72185,-1166.6666666666667
72186,-1166.6666666666667
72187,-1166.6666666666667
72188,-1166.6666666666667
72189,-1166.6666666666667
72190,-1166.6666666666667
72191,-1166.6666666666667
72192,-1166.6666666666667
72193,-1166.6666666666667
72194,-1166.6666666666667
72195,-1166.6666666666667
72196,-1166.6666666666667
72197,-1166.6666666666667
72198,-1166.6666666666667
72199,-1166.6666666666667
72200,-1166.6666666666667
72201,-1166.6666666666667
72202,-1166.6666666666667
72203,-1166.6666666666667
72204,-1166.6666666666667
72205,-1166.6666666666667
72206,-1166.6666666666667
72207,-1166.6666666666667
72208,-1166.6666666666667
72209,-1166.6666666666667
72210,-1166.6666666666667
72211,-1166.6666666666667
72212,-1166.6666666666667
72213,-1166.6666666666667
72214,-1166.6666666666667
72215,-1166.6666666666667
72216,-1166.6666666666667
72217,-1166.6666666666667
72218,-1166.6666666666667
72219,-1166.6666666666667
72220,-1166.6666666666667
72221,-1166.6666666666667
72222,-1166.6666666666667
72223,-1166.6666666666667
72224,-1166.6666666666667
72225,-1166.6666666666667
72226,-1166.6666666666667
72227,-1166.6666666666667
72228,-1166.6666666666667
72229,-1166.6666666666667
72230,-1166.6666666666667
72231,-1166.6666666666667
72232,-1166.6666666666667
72233,-1166.6666666666667
72234,-1166.6666666666667
72235,-1166.6666666666667
72236,-1166.6666666666667
72237,-1166.6666666666667
72238,-1166.6666666666667
72239,-1166.6666666666667
72240,-1166.6666666666667
72241,-1166.6666666666667
72242,-1166.6666666666667
72243,-1166.6666666666667
72244,-1166.6666666666667
72245,-1166.6666666666667
72246,-1166.6666666666667
72247,-1166.6666666666667
72248,-1166.6666666666667
72249,-1166.6666666666667
72250,-1166.6666666666667
72251,-1166.6666666666667
72252,-1166.6666666666667
72253,-1166.6666666666667
72254,-1166.6666666666667
72255,-1166.6666666666667
72256,-1166.6666666666667
72257,-1166.6666666666667
72258,-1166.6666666666667
72259,-1166.6666666666667
72260,-1166.6666666666667
72261,-1166.6666666666667
72262,-1166.6666666666667
72263,-1166.6666666666667
72264,-1166.6666666666667
72265,-1166.6666666666667
72266,-1166.6666666666667
72267,-1166.6666666666667
72268,-1166.6666666666667
72269,-1166.6666666666667
72270,-1166.6666666666667
72271,-1166.6666666666667
72272,-1166.6666666666667
72273,-1166.6666666666667
72274,-1166.6666666666667
72275,-1166.6666666666667
72276,-1166.6666666666667
72277,-1166.6666666666667
72278,-1166.6666666666667
72279,-1166.6666666666667
72280,-1166.6666666666667
72281,-1166.6666666666667
72282,-1166.6666666666667
72283,-1166.6666666666667
72284,-1166.6666666666667
72285,-1166.6666666666667
72286,-1166.6666666666667
72287,-1166.6666666666667
72288,-1166.6666666666667
72289,-1166.6666666666667
72290,-1166.6666666666667
72291,-1166.6666666666667
72292,-1166.6666666666667
72293,-1166.6666666666667
72294,-1166.6666666666667
72295,-1166.6666666666667
72296,-1166.6666666666667
72297,-1166.6666666666667
72298,-1166.6666666666667
72299,-1166.6666666666667
72300,-1166.6666666666667
72301,-1166.6666666666667
72302,-1166.6666666666667
72303,-1166.6666666666667
72304,-1166.6666666666667
72305,-1166.6666666666667
72306,-1166.6666666666667
72307,-1166.6666666666667
72308,-1166.6666666666667
72309,-1166.6666666666667
72310,-1166.6666666666667
72311,-1166.6666666666667
72312,-1166.6666666666667
72313,-1166.6666666666667
72314,-1166.6666666666667
72315,-1166.6666666666667
72316,-1166.6666666666667
72317,-1166.6666666666667
72318,-1166.6666666666667
72319,-1166.6666666666667
72320,-1166.6666666666667
72321,-1166.6666666666667
72322,-1166.6666666666667
72323,-1166.6666666666667
72324,-1166.6666666666667
72325,-1166.6666666666667
72326,-1166.6666666666667
72327,-1166.6666666666667
72328,-1166.6666666666667
72329,-1166.6666666666667
72330,-1166.6666666666667
72331,-1166.6666666666667
72332,-1166.6666666666667
72333,-1166.6666666666667
72334,-1166.6666666666667
72335,-1166.6666666666667
72336,-1166.6666666666667
72337,-1166.6666666666667
72338,-1166.6666666666667
72339,-1166.6666666666667
72340,-1166.6666666666667
72341,-1166.6666666666667
72342,-1166.6666666666667
72343,-1166.6666666666667
72344,-1166.6666666666667
72345,-1166.6666666666667
72346,-1166.6666666666667
72347,-1166.6666666666667
72348,-1166.6666666666667
72349,-1166.6666666666667
72350,-1166.6666666666667
72351,-1166.6666666666667
72352,-1166.6666666666667
72353,-1166.6666666666667
72354,-1166.6666666666667
72355,-1166.6666666666667
72356,-1166.6666666666667
72357,-1166.6666666666667
72358,-1166.6666666666667
72359,-1166.6666666666667
72360,-1166.6666666666667
72361,-1166.6666666666667
72362,-1166.6666666666667
72363,-1166.6666666666667
72364,-1166.6666666666667
72365,-1166.6666666666667
72366,-1166.6666666666667
72367,-1166.6666666666667
72368,-1166.6666666666667
72369,-1166.6666666666667
72370,-1166.6666666666667
72371,-1166.6666666666667
72372,-1166.6666666666667
72373,-1166.6666666666667
72374,-1166.6666666666667
72375,-1166.6666666666667
72376,-1166.6666666666667
72377,-1166.6666666666667
72378,-1166.6666666666667
72379,-1166.6666666666667
72380,-1166.6666666666667
72381,-1166.6666666666667
72382,-1166.6666666666667
72383,-1166.6666666666667
72384,-1166.6666666666667
72385,-1166.6666666666667
72386,-1166.6666666666667
72387,-1166.6666666666667
72388,-1166.6666666666667
72389,-1166.6666666666667
72390,-1166.6666666666667
72391,-1166.6666666666667
72392,-1166.6666666666667
72393,-1166.6666666666667
72394,-1166.6666666666667
72395,-1166.6666666666667
72396,-1166.6666666666667
72397,-1166.6666666666667
72398,-1166.6666666666667
72399,-1166.6666666666667
72400,-1166.6666666666667
72401,-1166.6666666666667
72402,-1166.6666666666667
72403,-1166.6666666666667
72404,-1166.6666666666667
72405,-1166.6666666666667
72406,-1166.6666666666667
72407,-1166.6666666666667
72408,-1166.6666666666667
72409,-1166.6666666666667
72410,-1166.6666666666667
72411,-1166.6666666666667
72412,-1166.6666666666667
72413,-1166.6666666666667
72414,-1166.6666666666667
72415,-1166.6666666666667
72416,-1166.6666666666667
72417,-1166.6666666666667
72418,-1166.6666666666667
72419,-1166.6666666666667
72420,-1166.6666666666667
72421,-1166.6666666666667
72422,-1166.6666666666667
72423,-1166.6666666666667
72424,-1166.6666666666667
72425,-1166.6666666666667
72426,-1166.6666666666667
72427,-1166.6666666666667
72428,-1166.6666666666667
72429,-1166.6666666666667
72430,-1166.6666666666667
72431,-1166.6666666666667
72432,-1166.6666666666667
72433,-1166.6666666666667
72434,-1166.6666666666667
72435,-1166.6666666666667
72436,-1166.6666666666667
72437,-1166.6666666666667
72438,-1166.6666666666667
72439,-1166.6666666666667
72440,-1166.6666666666667
72441,-1166.6666666666667
72442,-1166.6666666666667
72443,-1166.6666666666667
72444,-1166.6666666666667
72445,-1166.6666666666667
72446,-1166.6666666666667
72447,-1166.6666666666667
72448,-1166.6666666666667
72449,-1166.6666666666667
72450,-1166.6666666666667
72451,-1166.6666666666667
72452,-1166.6666666666667
72453,-1166.6666666666667
72454,-1166.6666666666667
72455,-1166.6666666666667
72456,-1166.6666666666667
72457,-1166.6666666666667
72458,-1166.6666666666667
72459,-1166.6666666666667
72460,-1166.6666666666667
72461,-1166.6666666666667
72462,-1166.6666666666667
72463,-1166.6666666666667
72464,-1166.6666666666667
72465,-1166.6666666666667
72466,-1166.6666666666667
72467,-1166.6666666666667
72468,-1166.6666666666667
72469,-1166.6666666666667
72470,-1166.6666666666667
72471,-1166.6666666666667
72472,-1166.6666666666667
72473,-1166.6666666666667
72474,-1166.6666666666667
72475,-1166.6666666666667
72476,-1166.6666666666667
72477,-1166.6666666666667
72478,-1166.6666666666667
72479,-1166.6666666666667
72480,-1166.6666666666667
72481,-1166.6666666666667
72482,-1166.6666666666667
72483,-1166.6666666666667
72484,-1166.6666666666667
72485,-1166.6666666666667
72486,-1166.6666666666667
72487,-1166.6666666666667
