Step,Reward
74692.0,-6829.027868231137
74693.0,-6829.024092942476
74694.0,-6829.020317653815
74695.0,-6829.016542365153
74696.0,-6829.012767076492
74697.0,-6829.008991787831
74698.0,-6829.005216499169
74699.0,-6829.001441210508
74700.0,-6828.997665921847
74701.0,-6828.993890633185
74702.0,-6828.990115344524
74703.0,-6828.986340055863
74704.0,-6828.982564767201
74705.0,-6828.97878947854
74706.0,-6828.975014189879
74707.0,-6828.9712389012175
74708.0,-6828.9674636125565
74709.0,-6828.963688323895
74710.0,-6828.9599130352335
74711.0,-6828.9561377465725
74712.0,-6828.9523624579115
74713.0,-6828.94858716925
74714.0,-6828.9448118805885
74715.0,-6828.9410365919275
74716.0,-6828.937261303266
74717.0,-6828.933486014605
74718.0,-6828.929710725944
74719.0,-6828.925935437282
74720.0,-6828.922160148621
74721.0,-6828.91838485996
74722.0,-6828.914609571298
74723.0,-6828.910834282637
74724.0,-6828.907058993976
74725.0,-6828.903283705314
74726.0,-6828.899508416653
74727.0,-6828.895733127992
74728.0,-6828.89195783933
74729.0,-6828.888182550669
74730.0,-6828.884407262008
74731.0,-6828.880631973346
74732.0,-6828.876856684685
74733.0,-6828.873081396024
74734.0,-6828.869306107362
74735.0,-6828.865530818701
74736.0,-6828.86175553004
74737.0,-6828.857980241378
74738.0,-6828.854204952717
74739.0,-6828.850429664056
74740.0,-6828.846654375394
74741.0,-6828.842879086733
74742.0,-6828.839103798072
74743.0,-6828.83532850941
74744.0,-6828.831553220749
74745.0,-6828.827777932088
74746.0,-6828.824002643426
74747.0,-6828.820227354765
74748.0,-6828.816452066104
74749.0,-6828.812676777442
74750.0,-6828.808901488781
74751.0,-6828.80512620012
74752.0,-6828.801350911458
74753.0,-6828.797575622797
74754.0,-6828.793800334136
74755.0,-6828.790025045474
74756.0,-6828.786249756813
74757.0,-6828.782474468152
74758.0,-6828.77869917949
74759.0,-6828.774923890829
74760.0,-6828.771148602168
74761.0,-6828.767373313506
74762.0,-6828.763598024845
74763.0,-6828.759822736184
74764.0,-6828.756047447522
74765.0,-6828.752272158861
74766.0,-6828.7484968702
74767.0,-6828.744721581538
74768.0,-6828.740946292877
74769.0,-6828.737171004216
74770.0,-6828.733395715554
74771.0,-6828.729620426893
74772.0,-6828.725845138232
74773.0,-6828.72206984957
74774.0,-6828.718294560909
74775.0,-6828.714519272248
74776.0,-6828.710743983586
74777.0,-6828.706968694925
74778.0,-6828.703193406264
74779.0,-6828.699418117602
74780.0,-6828.695642828941
74781.0,-6828.69186754028
74782.0,-6828.688092251618
74783.0,-6828.684316962957
74784.0,-6828.680541674296
74785.0,-6828.676766385634
74786.0,-6828.672991096973
74787.0,-6828.669215808312
74788.0,-6828.6654405196505
74789.0,-6828.6616652309895
74790.0,-6828.657889942328
74791.0,-6828.6541146536665
74792.0,-6828.6503393650055
74793.0,-6828.6465640763445
74794.0,-6828.642788787683
74795.0,-6828.6390134990215
74796.0,-6828.6352382103605
74797.0,-6828.631462921699
74798.0,-6828.627687633038
74799.0,-6828.623912344377
74800.0,-6828.620137055715
74801.0,-6828.616361767054
74802.0,-6828.612586478393
74803.0,-6828.608811189731
74804.0,-6828.60503590107
74805.0,-6828.601260612409
74806.0,-6828.597485323747
74807.0,-6828.593710035086
74808.0,-6828.589934746425
74809.0,-6828.586159457763
74810.0,-6828.582384169102
74811.0,-6828.578608880441
74812.0,-6828.574833591779
74813.0,-6828.571058303118
74814.0,-6828.567283014457
74815.0,-6828.563507725795
74816.0,-6828.559732437134
74817.0,-6828.555957148473
74818.0,-6828.552181859811
74819.0,-6828.54840657115
74820.0,-6828.544631282489
74821.0,-6828.540855993827
74822.0,-6828.537080705166
74823.0,-6828.533305416505
74824.0,-6828.529530127843
74825.0,-6828.525754839182
74826.0,-6828.521979550521
74827.0,-6828.518204261859
74828.0,-6828.514428973198
74829.0,-6828.510653684537
74830.0,-6828.506878395875
74831.0,-6828.503103107214
74832.0,-6828.499327818553
74833.0,-6828.495552529891
74834.0,-6828.49177724123
74835.0,-6828.488001952569
74836.0,-6828.484226663907
74837.0,-6828.480451375246
74838.0,-6828.476676086585
74839.0,-6828.472900797923
74840.0,-6828.469125509262
74841.0,-6828.465350220601
74842.0,-6828.461574931939
74843.0,-6828.457799643278
74844.0,-6828.454024354617
74845.0,-6828.450249065955
74846.0,-6828.446473777294
74847.0,-6828.442698488633
74848.0,-6828.438923199971
74849.0,-6828.43514791131
74850.0,-6828.431372622649
74851.0,-6828.427597333987
74852.0,-6828.423822045326
74853.0,-6828.420046756665
74854.0,-6828.416271468003
74855.0,-6828.412496179342
74856.0,-6828.408720890681
74857.0,-6828.404945602019
74858.0,-6828.401170313358
74859.0,-6828.397395024697
74860.0,-6828.393619736035
74861.0,-6828.389844447374
74862.0,-6828.386069158713
74863.0,-6828.382293870051
74864.0,-6828.37851858139
74865.0,-6828.374743292729
74866.0,-6828.370968004067
74867.0,-6828.367192715406
74868.0,-6828.363417426745
74869.0,-6828.3596421380835
74870.0,-6828.3558668494225
74871.0,-6828.352091560761
74872.0,-6828.3483162720995
74873.0,-6828.3445409834385
74874.0,-6828.3407656947775
74875.0,-6828.336990406116
74876.0,-6828.3332151174545
74877.0,-6828.3294398287935
74878.0,-6828.325664540132
74879.0,-6828.321889251471
74880.0,-6828.31811396281
74881.0,-6828.314338674148
74882.0,-6828.310563385487
74883.0,-6828.306788096826
74884.0,-6828.303012808164
74885.0,-6828.299237519503
74886.0,-6828.295462230842
74887.0,-6828.29168694218
74888.0,-6828.287911653519
74889.0,-6828.284136364858
74890.0,-6828.280361076196
74891.0,-6828.276585787535
74892.0,-6828.272810498874
74893.0,-6828.269035210212
74894.0,-6828.265259921551
74895.0,-6828.26148463289
74896.0,-6828.257709344228
74897.0,-6828.253934055567
74898.0,-6828.250158766906
74899.0,-6828.246383478244
74900.0,-6828.242608189583
74901.0,-6828.238832900922
74902.0,-6828.23505761226
74903.0,-6828.231282323599
74904.0,-6828.227507034938
74905.0,-6828.223731746276
74906.0,-6828.219956457615
74907.0,-6828.216181168954
74908.0,-6828.212405880292
74909.0,-6828.208630591631
74910.0,-6828.20485530297
74911.0,-6828.201080014308
74912.0,-6828.197304725647
74913.0,-6828.193529436986
74914.0,-6828.189754148324
74915.0,-6828.185978859663
74916.0,-6828.182203571002
74917.0,-6828.17842828234
74918.0,-6828.174652993679
74919.0,-6828.170877705018
74920.0,-6828.167102416356
74921.0,-6828.163327127695
74922.0,-6828.159551839034
74923.0,-6828.155776550372
74924.0,-6828.152001261711
74925.0,-6828.14822597305
74926.0,-6828.144450684388
74927.0,-6828.140675395727
74928.0,-6828.136900107066
74929.0,-6828.133124818404
74930.0,-6828.129349529743
74931.0,-6828.125574241082
74932.0,-6828.12179895242
74933.0,-6828.118023663759
74934.0,-6828.114248375098
74935.0,-6828.110473086436
74936.0,-6828.106697797775
74937.0,-6828.102922509114
74938.0,-6828.099147220452
74939.0,-6828.095371931791
74940.0,-6828.09159664313
74941.0,-6828.087821354468
74942.0,-6828.084046065807
74943.0,-6828.080270777146
74944.0,-6828.076495488484
74945.0,-6828.072720199823
74946.0,-6828.068944911162
74947.0,-6828.0651696225
74948.0,-6828.061394333839
74949.0,-6828.057619045178
74950.0,-6828.0538437565165
74951.0,-6828.050068467855
74952.0,-6828.046293179194
74953.0,-6828.0425178905325
74954.0,-6828.0387426018715
74955.0,-6828.0349673132105
74956.0,-6828.031192024549
74957.0,-6828.0274167358875
74958.0,-6828.0236414472265
74959.0,-6828.019866158565
74960.0,-6828.016090869904
74961.0,-6828.012315581243
74962.0,-6828.008540292581
74963.0,-6828.00476500392
74964.0,-6828.000989715259
74965.0,-6827.997214426597
74966.0,-6827.993439137936
74967.0,-6827.989663849275
74968.0,-6827.985888560613
74969.0,-6827.982113271952
74970.0,-6827.978337983291
74971.0,-6827.974562694629
74972.0,-6827.970787405968
74973.0,-6827.967012117307
74974.0,-6827.963236828645
74975.0,-6827.959461539984
74976.0,-6827.955686251323
74977.0,-6827.951910962661
74978.0,-6827.948135674
74979.0,-6827.944360385339
74980.0,-6827.940585096677
74981.0,-6827.936809808016
74982.0,-6827.933034519355
74983.0,-6827.929259230693
74984.0,-6827.925483942032
74985.0,-6827.921708653371
74986.0,-6827.917933364709
74987.0,-6827.914158076048
74988.0,-6827.910382787387
74989.0,-6827.906607498725
74990.0,-6827.902832210064
74991.0,-6827.899056921403
74992.0,-6827.895281632741
74993.0,-6827.89150634408
74994.0,-6827.887731055419
74995.0,-6827.883955766757
74996.0,-6827.880180478096
74997.0,-6827.876405189435
74998.0,-6827.872629900773
74999.0,-6827.868854612112
75000.0,-6827.865079323451
75001.0,-6827.861304034789
75002.0,-6827.857528746128
75003.0,-6827.853753457467
75004.0,-6827.849978168805
75005.0,-6827.846202880144
75006.0,-6827.842427591483
75007.0,-6827.838652302821
75008.0,-6827.83487701416
75009.0,-6827.831101725499
75010.0,-6827.827326436837
75011.0,-6827.823551148176
75012.0,-6827.819775859515
75013.0,-6827.816000570853
75014.0,-6827.812225282192
75015.0,-6827.808449993531
75016.0,-6827.804674704869
75017.0,-6827.800899416208
75018.0,-6827.797124127547
75019.0,-6827.793348838885
75020.0,-6827.789573550224
75021.0,-6827.785798261563
75022.0,-6827.782022972901
75023.0,-6827.77824768424
75024.0,-6827.774472395579
75025.0,-6827.770697106917
75026.0,-6827.766921818256
75027.0,-6827.763146529595
75028.0,-6827.759371240933
75029.0,-6827.755595952272
75030.0,-6827.751820663611
75031.0,-6827.7480453749495
75032.0,-6827.744270086288
75033.0,-6827.740494797627
75034.0,-6827.7367195089655
75035.0,-6827.7329442203045
75036.0,-6827.7291689316435
75037.0,-6827.7253936429815
75038.0,-6827.7216183543205
75039.0,-6827.7178430656595
75040.0,-6827.714067776998
75041.0,-6827.710292488337
75042.0,-6827.706517199676
75043.0,-6827.702741911014
75044.0,-6827.698966622353
75045.0,-6827.695191333692
75046.0,-6827.69141604503
75047.0,-6827.687640756369
75048.0,-6827.683865467708
75049.0,-6827.680090179046
75050.0,-6827.676314890385
75051.0,-6827.672539601724
75052.0,-6827.668764313062
75053.0,-6827.664989024401
75054.0,-6827.66121373574
75055.0,-6827.657438447078
75056.0,-6827.653663158417
75057.0,-6827.649887869756
75058.0,-6827.646112581094
75059.0,-6827.642337292433
75060.0,-6827.638562003772
75061.0,-6827.63478671511
75062.0,-6827.631011426449
75063.0,-6827.627236137788
75064.0,-6827.623460849126
75065.0,-6827.619685560465
75066.0,-6827.615910271804
75067.0,-6827.612134983142
75068.0,-6827.608359694481
75069.0,-6827.60458440582
75070.0,-6827.600809117158
75071.0,-6827.597033828497
75072.0,-6827.593258539836
75073.0,-6827.589483251174
75074.0,-6827.585707962513
75075.0,-6827.581932673852
75076.0,-6827.57815738519
75077.0,-6827.574382096529
75078.0,-6827.570606807868
75079.0,-6827.566831519206
75080.0,-6827.563056230545
75081.0,-6827.559280941884
75082.0,-6827.555505653222
75083.0,-6827.551730364561
75084.0,-6827.5479550759
75085.0,-6827.544179787238
75086.0,-6827.540404498577
75087.0,-6827.536629209916
75088.0,-6827.532853921254
75089.0,-6827.529078632593
75090.0,-6827.525303343932
75091.0,-6827.52152805527
75092.0,-6827.517752766609
75093.0,-6827.513977477948
75094.0,-6827.510202189286
75095.0,-6827.506426900625
75096.0,-6827.502651611964
75097.0,-6827.498876323302
75098.0,-6827.495101034641
75099.0,-6827.49132574598
75100.0,-6827.487550457318
75101.0,-6827.483775168657
75102.0,-6827.479999879996
75103.0,-6827.476224591334
75104.0,-6827.472449302673
75105.0,-6827.468674014012
75106.0,-6827.46489872535
75107.0,-6827.461123436689
75108.0,-6827.457348148028
75109.0,-6827.453572859366
75110.0,-6827.449797570705
75111.0,-6827.446022282044
75112.0,-6827.4422469933825
75113.0,-6827.438471704721
75114.0,-6827.43469641606
75115.0,-6827.4309211273985
75116.0,-6827.4271458387375
75117.0,-6827.4233705500765
75118.0,-6827.4195952614145
75119.0,-6827.4158199727535
75120.0,-6827.4120446840925
75121.0,-6827.408269395431
75122.0,-6827.40449410677
75123.0,-6827.4007188181085
75124.0,-6827.396943529447
75125.0,-6827.393168240786
75126.0,-6827.389392952125
75127.0,-6827.385617663463
75128.0,-6827.381842374802
75129.0,-6827.378067086141
75130.0,-6827.374291797479
75131.0,-6827.370516508818
75132.0,-6827.366741220157
75133.0,-6827.362965931495
75134.0,-6827.359190642834
75135.0,-6827.355415354173
75136.0,-6827.351640065511
75137.0,-6827.34786477685
75138.0,-6827.344089488189
75139.0,-6827.340314199527
75140.0,-6827.336538910866
75141.0,-6827.332763622205
75142.0,-6827.328988333543
75143.0,-6827.325213044882
75144.0,-6827.321437756221
75145.0,-6827.317662467559
75146.0,-6827.313887178898
75147.0,-6827.310111890237
75148.0,-6827.306336601575
75149.0,-6827.302561312914
75150.0,-6827.298786024253
75151.0,-6827.295010735591
75152.0,-6827.29123544693
75153.0,-6827.287460158269
75154.0,-6827.283684869607
75155.0,-6827.279909580946
75156.0,-6827.276134292285
75157.0,-6827.272359003623
75158.0,-6827.268583714962
75159.0,-6827.264808426301
75160.0,-6827.261033137639
75161.0,-6827.257257848978
75162.0,-6827.253482560317
75163.0,-6827.249707271655
75164.0,-6827.245931982994
75165.0,-6827.242156694333
75166.0,-6827.238381405671
75167.0,-6827.23460611701
75168.0,-6827.230830828349
75169.0,-6827.227055539687
75170.0,-6827.223280251026
75171.0,-6827.219504962365
75172.0,-6827.215729673703
75173.0,-6827.211954385042
75174.0,-6827.208179096381
75175.0,-6827.204403807719
75176.0,-6827.200628519058
75177.0,-6827.196853230397
75178.0,-6827.193077941735
75179.0,-6827.189302653074
75180.0,-6827.185527364413
75181.0,-6827.181752075751
75182.0,-6827.17797678709
75183.0,-6827.174201498429
75184.0,-6827.170426209767
75185.0,-6827.166650921106
75186.0,-6827.162875632445
75187.0,-6827.159100343783
75188.0,-6827.155325055122
75189.0,-6827.151549766461
75190.0,-6827.147774477799
75191.0,-6827.143999189138
75192.0,-6827.140223900477
75193.0,-6827.1364486118155
75194.0,-6827.132673323154
75195.0,-6827.128898034493
75196.0,-6827.1251227458315
75197.0,-6827.1213474571705
75198.0,-6827.1175721685095
75199.0,-6827.1137968798475
75200.0,-6827.1100215911865
75201.0,-6827.1062463025255
75202.0,-6827.102471013864
75203.0,-6827.098695725203
75204.0,-6827.0949204365415
75205.0,-6827.09114514788
75206.0,-6827.087369859219
75207.0,-6827.083594570558
75208.0,-6827.079819281896
75209.0,-6827.076043993235
75210.0,-6827.072268704574
75211.0,-6827.068493415912
75212.0,-6827.064718127251
75213.0,-6827.06094283859
75214.0,-6827.057167549928
75215.0,-6827.053392261267
75216.0,-6827.049616972606
75217.0,-6827.045841683944
75218.0,-6827.042066395283
75219.0,-6827.038291106622
75220.0,-6827.03451581796
75221.0,-6827.030740529299
75222.0,-6827.026965240638
75223.0,-6827.023189951976
75224.0,-6827.019414663315
75225.0,-6827.015639374654
75226.0,-6827.011864085992
75227.0,-6827.008088797331
75228.0,-6827.00431350867
75229.0,-6827.000538220008
75230.0,-6826.996762931347
75231.0,-6826.992987642686
75232.0,-6826.989212354024
75233.0,-6826.985437065363
75234.0,-6826.981661776702
75235.0,-6826.97788648804
75236.0,-6826.974111199379
75237.0,-6826.970335910718
75238.0,-6826.966560622056
75239.0,-6826.962785333395
75240.0,-6826.959010044734
75241.0,-6826.955234756072
75242.0,-6826.951459467411
75243.0,-6826.94768417875
75244.0,-6826.943908890088
75245.0,-6826.940133601427
75246.0,-6826.936358312766
75247.0,-6826.932583024104
75248.0,-6826.928807735443
75249.0,-6826.925032446782
75250.0,-6826.92125715812
75251.0,-6826.917481869459
75252.0,-6826.913706580798
75253.0,-6826.909931292136
75254.0,-6826.906156003475
75255.0,-6826.902380714814
75256.0,-6826.898605426152
75257.0,-6826.894830137491
75258.0,-6826.89105484883
75259.0,-6826.887279560168
75260.0,-6826.883504271507
75261.0,-6826.879728982846
75262.0,-6826.875953694184
75263.0,-6826.872178405523
75264.0,-6826.868403116862
75265.0,-6826.8646278282
75266.0,-6826.860852539539
75267.0,-6826.857077250878
75268.0,-6826.853301962216
75269.0,-6826.849526673555
75270.0,-6826.845751384894
75271.0,-6826.841976096232
75272.0,-6826.838200807571
75273.0,-6826.83442551891
75274.0,-6826.8306502302485
75275.0,-6826.826874941587
75276.0,-6826.823099652926
75277.0,-6826.8193243642645
75278.0,-6826.8155490756035
75279.0,-6826.8117737869425
75280.0,-6826.8079984982805
75281.0,-6826.8042232096195
75282.0,-6826.8004479209585
75283.0,-6826.796672632297
75284.0,-6826.792897343636
75285.0,-6826.7891220549745
75286.0,-6826.785346766313
75287.0,-6826.781571477652
75288.0,-6826.777796188991
75289.0,-6826.774020900329
75290.0,-6826.770245611668
75291.0,-6826.766470323007
75292.0,-6826.762695034345
75293.0,-6826.758919745684
75294.0,-6826.755144457023
75295.0,-6826.751369168361
75296.0,-6826.7475938797
75297.0,-6826.743818591039
75298.0,-6826.740043302377
75299.0,-6826.736268013716
75300.0,-6826.732492725055
75301.0,-6826.728717436393
75302.0,-6826.724942147732
75303.0,-6826.721166859071
75304.0,-6826.717391570409
75305.0,-6826.713616281748
75306.0,-6826.709840993087
75307.0,-6826.706065704425
75308.0,-6826.702290415764
75309.0,-6826.698515127103
75310.0,-6826.694739838441
75311.0,-6826.69096454978
75312.0,-6826.687189261119
75313.0,-6826.683413972457
75314.0,-6826.679638683796
75315.0,-6826.675863395135
75316.0,-6826.672088106473
75317.0,-6826.668312817812
75318.0,-6826.664537529151
75319.0,-6826.660762240489
75320.0,-6826.656986951828
75321.0,-6826.653211663167
75322.0,-6826.649436374505
75323.0,-6826.645661085844
75324.0,-6826.641885797183
75325.0,-6826.638110508521
75326.0,-6826.63433521986
75327.0,-6826.630559931199
75328.0,-6826.626784642537
75329.0,-6826.623009353876
75330.0,-6826.619234065215
75331.0,-6826.615458776553
75332.0,-6826.611683487892
75333.0,-6826.607908199231
75334.0,-6826.604132910569
75335.0,-6826.600357621908
75336.0,-6826.596582333247
75337.0,-6826.592807044585
75338.0,-6826.589031755924
75339.0,-6826.585256467263
75340.0,-6826.581481178601
75341.0,-6826.57770588994
75342.0,-6826.573930601279
75343.0,-6826.570155312617
75344.0,-6826.566380023956
75345.0,-6826.562604735295
75346.0,-6826.558829446633
75347.0,-6826.555054157972
75348.0,-6826.551278869311
75349.0,-6826.547503580649
75350.0,-6826.543728291988
75351.0,-6826.539953003327
75352.0,-6826.536177714665
75353.0,-6826.532402426004
75354.0,-6826.528627137343
75355.0,-6826.5248518486815
75356.0,-6826.52107656002
75357.0,-6826.517301271359
75358.0,-6826.5135259826975
75359.0,-6826.5097506940365
75360.0,-6826.5059754053755
75361.0,-6826.5022001167135
75362.0,-6826.4984248280525
75363.0,-6826.4946495393915
75364.0,-6826.49087425073
75365.0,-6826.487098962069
75366.0,-6826.4833236734075
