Step,Reward
69771.0,-6775.962138444185
69772.0,-6775.961561322212
69773.0,-6775.960984200239
69774.0,-6775.960407078266
69775.0,-6775.959829956293
69776.0,-6775.95925283432
69777.0,-6775.958675712347
69778.0,-6775.958098590374
69779.0,-6775.957521468401
69780.0,-6775.956944346428
69781.0,-6775.956367224455
69782.0,-6775.955790102482
69783.0,-6775.955212980509
69784.0,-6775.954635858536
69785.0,-6775.954058736563
69786.0,-6775.95348161459
69787.0,-6775.952904492617
69788.0,-6775.952327370644
69789.0,-6775.951750248671
69790.0,-6775.9511731266975
69791.0,-6775.9505960047245
69792.0,-6775.9500188827515
69793.0,-6775.949441760778
69794.0,-6775.948864638805
69795.0,-6775.948287516832
69796.0,-6775.947710394859
69797.0,-6775.947133272886
69798.0,-6775.946556150913
69799.0,-6775.94597902894
69800.0,-6775.945401906967
69801.0,-6775.944824784994
69802.0,-6775.944247663021
69803.0,-6775.943670541048
69804.0,-6775.943093419075
69805.0,-6775.942516297102
69806.0,-6775.941939175129
69807.0,-6775.941362053156
69808.0,-6775.940784931183
69809.0,-6775.94020780921
69810.0,-6775.939630687237
69811.0,-6775.939053565264
69812.0,-6775.938476443291
69813.0,-6775.937899321318
69814.0,-6775.937322199345
69815.0,-6775.936745077372
69816.0,-6775.936167955399
69817.0,-6775.9355908334255
69818.0,-6775.9350137114525
69819.0,-6775.934436589479
69820.0,-6775.933859467506
69821.0,-6775.933282345533
69822.0,-6775.93270522356
69823.0,-6775.932128101587
69824.0,-6775.931550979614
69825.0,-6775.930973857641
69826.0,-6775.930396735668
69827.0,-6775.929819613695
69828.0,-6775.929242491722
69829.0,-6775.928665369749
69830.0,-6775.928088247776
69831.0,-6775.927511125803
69832.0,-6775.92693400383
69833.0,-6775.926356881857
69834.0,-6775.925779759884
69835.0,-6775.925202637911
69836.0,-6775.924625515938
69837.0,-6775.924048393965
69838.0,-6775.923471271992
69839.0,-6775.922894150019
69840.0,-6775.922317028046
69841.0,-6775.921739906073
69842.0,-6775.9211627841
69843.0,-6775.9205856621265
69844.0,-6775.9200085401535
69845.0,-6775.9194314181805
69846.0,-6775.918854296207
69847.0,-6775.918277174234
69848.0,-6775.917700052261
69849.0,-6775.917122930288
69850.0,-6775.916545808315
69851.0,-6775.915968686342
69852.0,-6775.915391564369
69853.0,-6775.914814442396
69854.0,-6775.914237320423
69855.0,-6775.91366019845
69856.0,-6775.913083076477
69857.0,-6775.912505954504
69858.0,-6775.911928832531
69859.0,-6775.911351710558
69860.0,-6775.910774588585
69861.0,-6775.910197466612
69862.0,-6775.909620344639
69863.0,-6775.909043222666
69864.0,-6775.908466100693
69865.0,-6775.90788897872
69866.0,-6775.907311856747
69867.0,-6775.906734734774
69868.0,-6775.906157612801
69869.0,-6775.905580490828
69870.0,-6775.9050033688545
69871.0,-6775.9044262468815
69872.0,-6775.903849124908
69873.0,-6775.903272002935
69874.0,-6775.902694880962
69875.0,-6775.902117758989
69876.0,-6775.901540637016
69877.0,-6775.900963515043
69878.0,-6775.90038639307
69879.0,-6775.899809271097
69880.0,-6775.899232149124
69881.0,-6775.898655027151
69882.0,-6775.898077905178
69883.0,-6775.897500783205
69884.0,-6775.896923661232
69885.0,-6775.896346539259
69886.0,-6775.895769417286
69887.0,-6775.895192295313
69888.0,-6775.89461517334
69889.0,-6775.894038051367
69890.0,-6775.893460929394
69891.0,-6775.892883807421
69892.0,-6775.892306685448
69893.0,-6775.891729563475
69894.0,-6775.891152441502
69895.0,-6775.890575319529
69896.0,-6775.8899981975555
69897.0,-6775.8894210755825
69898.0,-6775.8888439536095
69899.0,-6775.888266831636
69900.0,-6775.887689709663
69901.0,-6775.88711258769
69902.0,-6775.886535465717
69903.0,-6775.885958343744
69904.0,-6775.885381221771
69905.0,-6775.884804099798
69906.0,-6775.884226977825
69907.0,-6775.883649855852
69908.0,-6775.883072733879
69909.0,-6775.882495611906
69910.0,-6775.881918489933
69911.0,-6775.88134136796
69912.0,-6775.880764245987
69913.0,-6775.880187124014
69914.0,-6775.879610002041
69915.0,-6775.879032880068
69916.0,-6775.878455758095
69917.0,-6775.877878636122
69918.0,-6775.877301514149
69919.0,-6775.876724392176
69920.0,-6775.876147270203
69921.0,-6775.87557014823
69922.0,-6775.874993026257
69923.0,-6775.8744159042835
69924.0,-6775.8738387823105
69925.0,-6775.873261660337
69926.0,-6775.872684538364
69927.0,-6775.872107416391
69928.0,-6775.871530294418
69929.0,-6775.870953172445
69930.0,-6775.870376050472
69931.0,-6775.869798928499
69932.0,-6775.869221806526
69933.0,-6775.868644684553
69934.0,-6775.86806756258
69935.0,-6775.867490440607
69936.0,-6775.866913318634
69937.0,-6775.866336196661
69938.0,-6775.865759074688
69939.0,-6775.865181952715
69940.0,-6775.864604830742
69941.0,-6775.864027708769
69942.0,-6775.863450586796
69943.0,-6775.862873464823
69944.0,-6775.86229634285
69945.0,-6775.861719220877
69946.0,-6775.861142098904
69947.0,-6775.860564976931
69948.0,-6775.859987854958
69949.0,-6775.8594107329845
69950.0,-6775.8588336110115
69951.0,-6775.8582564890385
69952.0,-6775.857679367065
69953.0,-6775.857102245092
69954.0,-6775.856525123119
69955.0,-6775.855948001146
69956.0,-6775.855370879173
69957.0,-6775.8547937572
69958.0,-6775.854216635227
69959.0,-6775.853639513254
69960.0,-6775.853062391281
69961.0,-6775.852485269308
69962.0,-6775.851908147335
69963.0,-6775.851331025362
69964.0,-6775.850753903389
69965.0,-6775.850176781416
69966.0,-6775.849599659443
69967.0,-6775.84902253747
69968.0,-6775.848445415497
69969.0,-6775.847868293524
69970.0,-6775.847291171551
69971.0,-6775.846714049578
69972.0,-6775.846136927605
69973.0,-6775.845559805632
69974.0,-6775.844982683659
69975.0,-6775.844405561686
69976.0,-6775.8438284397125
69977.0,-6775.8432513177395
69978.0,-6775.842674195766
69979.0,-6775.842097073793
69980.0,-6775.84151995182
69981.0,-6775.840942829847
69982.0,-6775.840365707874
69983.0,-6775.839788585901
69984.0,-6775.839211463928
69985.0,-6775.838634341955
69986.0,-6775.838057219982
69987.0,-6775.837480098009
69988.0,-6775.836902976036
69989.0,-6775.836325854063
69990.0,-6775.83574873209
69991.0,-6775.835171610117
69992.0,-6775.834594488144
69993.0,-6775.834017366171
69994.0,-6775.833440244198
69995.0,-6775.832863122225
69996.0,-6775.832286000252
69997.0,-6775.831708878279
69998.0,-6775.831131756306
69999.0,-6775.830554634333
70000.0,-6775.82997751236
70001.0,-6775.829400390387
70002.0,-6775.8288232684135
70003.0,-6775.8282461464405
70004.0,-6775.8276690244675
70005.0,-6775.827091902494
70006.0,-6775.826514780521
70007.0,-6775.825937658548
70008.0,-6775.825360536575
70009.0,-6775.824783414602
70010.0,-6775.824206292629
70011.0,-6775.823629170656
70012.0,-6775.823052048683
70013.0,-6775.82247492671
70014.0,-6775.821897804737
70015.0,-6775.821320682764
70016.0,-6775.820743560791
70017.0,-6775.820166438818
70018.0,-6775.819589316845
70019.0,-6775.819012194872
70020.0,-6775.818435072899
70021.0,-6775.817857950926
70022.0,-6775.817280828953
70023.0,-6775.81670370698
70024.0,-6775.816126585007
70025.0,-6775.815549463034
70026.0,-6775.814972341061
70027.0,-6775.814395219088
70028.0,-6775.813818097115
70029.0,-6775.8132409751415
70030.0,-6775.8126638531685
70031.0,-6775.812086731195
70032.0,-6775.811509609222
70033.0,-6775.810932487249
70034.0,-6775.810355365276
70035.0,-6775.809778243303
70036.0,-6775.80920112133
70037.0,-6775.808623999357
70038.0,-6775.808046877384
70039.0,-6775.807469755411
70040.0,-6775.806892633438
70041.0,-6775.806315511465
70042.0,-6775.805738389492
70043.0,-6775.805161267519
70044.0,-6775.804584145546
70045.0,-6775.804007023573
70046.0,-6775.8034299016
70047.0,-6775.802852779627
70048.0,-6775.802275657654
70049.0,-6775.801698535681
70050.0,-6775.801121413708
70051.0,-6775.800544291735
70052.0,-6775.799967169762
70053.0,-6775.799390047789
70054.0,-6775.798812925816
70055.0,-6775.7982358038425
70056.0,-6775.7976586818695
70057.0,-6775.7970815598965
70058.0,-6775.796504437923
70059.0,-6775.79592731595
70060.0,-6775.795350193977
70061.0,-6775.794773072004
70062.0,-6775.794195950031
70063.0,-6775.793618828058
70064.0,-6775.793041706085
70065.0,-6775.792464584112
70066.0,-6775.791887462139
70067.0,-6775.791310340166
70068.0,-6775.790733218193
70069.0,-6775.79015609622
70070.0,-6775.789578974247
70071.0,-6775.789001852274
70072.0,-6775.788424730301
70073.0,-6775.787847608328
70074.0,-6775.787270486355
70075.0,-6775.786693364382
70076.0,-6775.786116242409
70077.0,-6775.785539120436
70078.0,-6775.784961998463
70079.0,-6775.78438487649
70080.0,-6775.783807754517
70081.0,-6775.783230632544
70082.0,-6775.7826535105705
70083.0,-6775.7820763885975
70084.0,-6775.781499266624
70085.0,-6775.780922144651
70086.0,-6775.780345022678
70087.0,-6775.779767900705
70088.0,-6775.779190778732
70089.0,-6775.778613656759
70090.0,-6775.778036534786
70091.0,-6775.777459412813
70092.0,-6775.77688229084
70093.0,-6775.776305168867
70094.0,-6775.775728046894
70095.0,-6775.775150924921
70096.0,-6775.774573802948
70097.0,-6775.773996680975
70098.0,-6775.773419559002
70099.0,-6775.772842437029
70100.0,-6775.772265315056
70101.0,-6775.771688193083
70102.0,-6775.77111107111
70103.0,-6775.770533949137
70104.0,-6775.769956827164
70105.0,-6775.769379705191
70106.0,-6775.768802583218
70107.0,-6775.768225461245
70108.0,-6775.767648339272
70109.0,-6775.7670712172985
70110.0,-6775.7664940953255
70111.0,-6775.765916973352
70112.0,-6775.765339851379
70113.0,-6775.764762729406
70114.0,-6775.764185607433
70115.0,-6775.76360848546
70116.0,-6775.763031363487
70117.0,-6775.762454241514
70118.0,-6775.761877119541
70119.0,-6775.761299997568
70120.0,-6775.760722875595
70121.0,-6775.760145753622
70122.0,-6775.759568631649
70123.0,-6775.758991509676
70124.0,-6775.758414387703
70125.0,-6775.75783726573
70126.0,-6775.757260143757
70127.0,-6775.756683021784
70128.0,-6775.756105899811
70129.0,-6775.755528777838
70130.0,-6775.754951655865
70131.0,-6775.754374533892
70132.0,-6775.753797411919
70133.0,-6775.753220289946
70134.0,-6775.752643167973
70135.0,-6775.7520660459995
70136.0,-6775.7514889240265
70137.0,-6775.750911802053
70138.0,-6775.75033468008
70139.0,-6775.749757558107
70140.0,-6775.749180436134
70141.0,-6775.748603314161
70142.0,-6775.748026192188
70143.0,-6775.747449070215
70144.0,-6775.746871948242
70145.0,-6775.873811900616
70146.0,-6776.000751852989
70147.0,-6776.127691805363
70148.0,-6776.254631757736
70149.0,-6776.38157171011
70150.0,-6776.508511662483
70151.0,-6776.635451614857
70152.0,-6776.76239156723
70153.0,-6776.889331519604
70154.0,-6777.016271471977
70155.0,-6777.143211424351
70156.0,-6777.270151376724
70157.0,-6777.397091329098
70158.0,-6777.524031281471
70159.0,-6777.650971233845
70160.0,-6777.777911186218
70161.0,-6777.904851138592
70162.0,-6778.031791090965
70163.0,-6778.158731043339
70164.0,-6778.285670995712
70165.0,-6778.412610948086
70166.0,-6778.539550900459
70167.0,-6778.666490852833
70168.0,-6778.793430805206
70169.0,-6778.92037075758
70170.0,-6779.047310709953
70171.0,-6779.174250662327
70172.0,-6779.3011906147
70173.0,-6779.428130567074
70174.0,-6779.555070519447
70175.0,-6779.682010471821
70176.0,-6779.808950424194
70177.0,-6779.935890376568
70178.0,-6780.062830328941
70179.0,-6780.189770281315
70180.0,-6780.316710233688
70181.0,-6780.443650186062
70182.0,-6780.570590138435
70183.0,-6780.697530090809
70184.0,-6780.824470043182
70185.0,-6780.951409995556
70186.0,-6781.078349947929
70187.0,-6781.205289900303
70188.0,-6781.332229852676
70189.0,-6781.45916980505
70190.0,-6781.586109757423
70191.0,-6781.713049709797
70192.0,-6781.83998966217
70193.0,-6781.966929614544
70194.0,-6782.093869566917
70195.0,-6782.220809519291
70196.0,-6782.347749471664
70197.0,-6782.474689424038
70198.0,-6782.601629376411
70199.0,-6782.728569328785
70200.0,-6782.855509281158
70201.0,-6782.982449233532
70202.0,-6783.1093891859055
70203.0,-6783.236329138279
70204.0,-6783.3632690906525
70205.0,-6783.490209043026
70206.0,-6783.6171489953995
70207.0,-6783.744088947773
70208.0,-6783.8710289001465
70209.0,-6783.99796885252
70210.0,-6784.1249088048935
70211.0,-6784.251848757267
70212.0,-6784.3787887096405
70213.0,-6784.505728662014
70214.0,-6784.6326686143875
70215.0,-6784.759608566761
70216.0,-6784.8865485191345
70217.0,-6785.013488471508
70218.0,-6785.1404284238815
70219.0,-6785.267368376255
70220.0,-6785.3943083286285
70221.0,-6785.521248281002
70222.0,-6785.648188233376
70223.0,-6785.775128185749
70224.0,-6785.902068138123
70225.0,-6786.029008090496
70226.0,-6786.15594804287
70227.0,-6786.282887995243
70228.0,-6786.409827947617
70229.0,-6786.53676789999
70230.0,-6786.663707852364
70231.0,-6786.790647804737
70232.0,-6786.917587757111
70233.0,-6787.044527709484
70234.0,-6787.171467661858
70235.0,-6787.298407614231
70236.0,-6787.425347566605
70237.0,-6787.552287518978
70238.0,-6787.679227471352
70239.0,-6787.806167423725
70240.0,-6787.933107376099
70241.0,-6788.060047328472
70242.0,-6788.186987280846
70243.0,-6788.313927233219
70244.0,-6788.440867185593
70245.0,-6788.567807137966
70246.0,-6788.69474709034
70247.0,-6788.821687042713
70248.0,-6788.948626995087
70249.0,-6789.07556694746
70250.0,-6789.202506899834
70251.0,-6789.329446852207
70252.0,-6789.456386804581
70253.0,-6789.583326756954
70254.0,-6789.710266709328
70255.0,-6789.837206661701
70256.0,-6789.964146614075
70257.0,-6790.091086566448
70258.0,-6790.218026518822
70259.0,-6790.344966471195
70260.0,-6790.471906423569
70261.0,-6790.598846375942
70262.0,-6790.725786328316
70263.0,-6790.852726280689
70264.0,-6790.979666233063
70265.0,-6791.106606185436
70266.0,-6791.23354613781
70267.0,-6791.360486090183
70268.0,-6791.487426042557
70269.0,-6791.61436599493
70270.0,-6791.741305947304
70271.0,-6791.868245899677
70272.0,-6791.995185852051
70273.0,-6792.122125804424
70274.0,-6792.249065756798
70275.0,-6792.376005709171
70276.0,-6792.502945661545
70277.0,-6792.629885613918
70278.0,-6792.756825566292
70279.0,-6792.883765518665
70280.0,-6793.010705471039
70281.0,-6793.137645423412
70282.0,-6793.264585375786
70283.0,-6793.391525328159
70284.0,-6793.518465280533
70285.0,-6793.645405232906
70286.0,-6793.77234518528
70287.0,-6793.899285137653
70288.0,-6794.026225090027
70289.0,-6794.1531650424
70290.0,-6794.280104994774
70291.0,-6794.407044947147
70292.0,-6794.533984899521
70293.0,-6794.660924851894
70294.0,-6794.787864804268
70295.0,-6794.914804756641
70296.0,-6795.041744709015
70297.0,-6795.168684661388
70298.0,-6795.295624613762
70299.0,-6795.422564566135
70300.0,-6795.549504518509
70301.0,-6795.676444470882
70302.0,-6795.803384423256
70303.0,-6795.930324375629
70304.0,-6796.057264328003
70305.0,-6796.184204280376
70306.0,-6796.31114423275
70307.0,-6796.438084185123
70308.0,-6796.565024137497
70309.0,-6796.69196408987
70310.0,-6796.818904042244
70311.0,-6796.9458439946175
70312.0,-6797.072783946991
70313.0,-6797.1997238993645
70314.0,-6797.326663851738
70315.0,-6797.4536038041115
70316.0,-6797.580543756485
70317.0,-6797.7074837088585
70318.0,-6797.834423661232
70319.0,-6797.9613636136055
70320.0,-6798.088303565979
70321.0,-6798.2152435183525
70322.0,-6798.342183470726
70323.0,-6798.4691234230995
70324.0,-6798.596063375473
70325.0,-6798.7230033278465
70326.0,-6798.84994328022
70327.0,-6798.9768832325935
70328.0,-6799.103823184967
70329.0,-6799.230763137341
70330.0,-6799.357703089714
70331.0,-6799.484643042088
70332.0,-6799.611582994461
70333.0,-6799.738522946835
70334.0,-6799.865462899208
70335.0,-6799.992402851582
70336.0,-6800.119342803955
70337.0,-6800.246282756329
70338.0,-6800.373222708702
70339.0,-6800.500162661076
70340.0,-6800.627102613449
70341.0,-6800.754042565823
70342.0,-6800.880982518196
70343.0,-6801.00792247057
70344.0,-6801.134862422943
70345.0,-6801.261802375317
70346.0,-6801.38874232769
70347.0,-6801.515682280064
70348.0,-6801.642622232437
70349.0,-6801.769562184811
70350.0,-6801.896502137184
70351.0,-6802.023442089558
70352.0,-6802.150382041931
70353.0,-6802.277321994305
70354.0,-6802.404261946678
70355.0,-6802.531201899052
70356.0,-6802.658141851425
70357.0,-6802.785081803799
70358.0,-6802.912021756172
70359.0,-6803.038961708546
70360.0,-6803.165901660919
70361.0,-6803.292841613293
70362.0,-6803.419781565666
70363.0,-6803.54672151804
70364.0,-6803.673661470413
70365.0,-6803.800601422787
70366.0,-6803.92754137516
70367.0,-6804.054481327534
70368.0,-6804.181421279907
70369.0,-6804.308361232281
70370.0,-6804.435301184654
70371.0,-6804.562241137028
70372.0,-6804.689181089401
70373.0,-6804.816121041775
70374.0,-6804.943060994148
70375.0,-6805.070000946522
70376.0,-6805.196940898895
70377.0,-6805.323880851269
70378.0,-6805.450820803642
70379.0,-6805.577760756016
70380.0,-6805.704700708389
70381.0,-6805.831640660763
70382.0,-6805.958580613136
70383.0,-6806.08552056551
70384.0,-6806.212460517883
70385.0,-6806.339400470257
70386.0,-6806.46634042263
70387.0,-6806.593280375004
70388.0,-6806.720220327377
70389.0,-6806.847160279751
70390.0,-6806.974100232124
70391.0,-6807.101040184498
70392.0,-6807.227980136871
70393.0,-6807.354920089245
70394.0,-6807.481860041618
70395.0,-6807.608799993992
70396.0,-6807.735739946365
70397.0,-6807.862679898739
70398.0,-6807.989619851112
70399.0,-6808.116559803486
70400.0,-6808.243499755859
70401.0,-6808.370439708233
70402.0,-6808.497379660606
70403.0,-6808.62431961298
70404.0,-6808.751259565353
70405.0,-6808.878199517727
70406.0,-6809.0051394701
70407.0,-6809.132079422474
70408.0,-6809.259019374847
70409.0,-6809.385959327221
70410.0,-6809.512899279594
70411.0,-6809.639839231968
70412.0,-6809.766779184341
70413.0,-6809.893719136715
70414.0,-6810.020659089088
70415.0,-6810.147599041462
70416.0,-6810.274538993835
70417.0,-6810.401478946209
70418.0,-6810.5284188985825
70419.0,-6810.655358850956
70420.0,-6810.7822988033295
70421.0,-6810.909238755703
70422.0,-6811.0361787080765
70423.0,-6811.16311866045
70424.0,-6811.2900586128235
70425.0,-6811.416998565197
70426.0,-6811.5439385175705
70427.0,-6811.670878469944
70428.0,-6811.7978184223175
70429.0,-6811.924758374691
70430.0,-6812.0516983270645
70431.0,-6812.178638279438
70432.0,-6812.3055782318115
70433.0,-6812.432518184185
70434.0,-6812.5594581365585
70435.0,-6812.686398088932
70436.0,-6812.8133380413055
70437.0,-6812.940277993679
70438.0,-6813.067217946053
70439.0,-6813.194157898426
70440.0,-6813.3210978508
70441.0,-6813.448037803173
70442.0,-6813.574977755547
70443.0,-6813.70191770792
70444.0,-6813.828857660294
70445.0,-6813.955797612667
