Step,Reward
94659,-13372.793351398781
94660,-13372.791418813169
94661,-13372.789486227557
94662,-13372.787553641945
94663,-13372.785621056333
94664,-13372.783688470721
94665,-13372.78175588511
94666,-13372.779823299497
94667,-13372.777890713885
94668,-13372.775958128273
94669,-13372.774025542662
94670,-13372.77209295705
94671,-13372.770160371438
94672,-13372.768227785826
94673,-13372.766295200214
94674,-13372.764362614602
94675,-13372.76243002899
94676,-13372.760497443378
94677,-13372.758564857766
94678,-13372.756632272154
94679,-13372.754699686542
94680,-13372.75276710093
94681,-13372.750834515318
94682,-13372.748901929706
94683,-13372.746969344094
94684,-13372.745036758482
94685,-13372.74310417287
94686,-13372.741171587259
94687,-13372.739239001647
94688,-13372.737306416035
94689,-13372.735373830423
94690,-13372.73344124481
94691,-13372.731508659199
94692,-13372.729576073587
94693,-13372.727643487975
94694,-13372.725710902363
94695,-13372.723778316751
94696,-13372.72184573114
94697,-13372.719913145527
94698,-13372.717980559915
94699,-13372.716047974303
94700,-13372.714115388691
94701,-13372.71218280308
94702,-13372.710250217468
94703,-13372.708317631856
94704,-13372.706385046244
94705,-13372.704452460632
94706,-13372.70251987502
94707,-13372.700587289408
94708,-13372.698654703796
94709,-13372.696722118184
94710,-13372.694789532572
94711,-13372.69285694696
94712,-13372.690924361348
94713,-13372.688991775736
94714,-13372.687059190124
94715,-13372.685126604512
94716,-13372.6831940189
94717,-13372.681261433288
94718,-13372.679328847677
94719,-13372.677396262065
94720,-13372.675463676453
94721,-13372.67353109084
94722,-13372.671598505229
94723,-13372.669665919617
94724,-13372.667733334005
94725,-13372.665800748393
94726,-13372.663868162781
94727,-13372.661935577169
94728,-13372.660002991557
94729,-13372.658070405945
94730,-13372.656137820333
94731,-13372.654205234721
94732,-13372.65227264911
94733,-13372.650340063497
94734,-13372.648407477885
94735,-13372.646474892274
94736,-13372.644542306662
94737,-13372.64260972105
94738,-13372.640677135438
94739,-13372.638744549826
94740,-13372.636811964214
94741,-13372.634879378602
94742,-13372.63294679299
94743,-13372.631014207378
94744,-13372.629081621766
94745,-13372.627149036154
94746,-13372.625216450542
94747,-13372.62328386493
94748,-13372.621351279318
94749,-13372.619418693706
94750,-13372.617486108094
94751,-13372.615553522483
94752,-13372.61362093687
94753,-13372.611688351259
94754,-13372.609755765647
94755,-13372.607823180035
94756,-13372.605890594423
94757,-13372.60395800881
94758,-13372.602025423199
94759,-13372.600092837587
94760,-13372.598160251975
94761,-13372.596227666363
94762,-13372.594295080751
94763,-13372.59236249514
94764,-13372.590429909527
94765,-13372.588497323915
94766,-13372.586564738303
94767,-13372.584632152691
94768,-13372.58269956708
94769,-13372.580766981468
94770,-13372.578834395856
94771,-13372.576901810244
94772,-13372.574969224632
94773,-13372.57303663902
94774,-13372.571104053408
94775,-13372.569171467796
94776,-13372.567238882184
94777,-13372.565306296572
94778,-13372.56337371096
94779,-13372.561441125348
94780,-13372.559508539736
94781,-13372.557575954124
94782,-13372.555643368512
94783,-13372.5537107829
94784,-13372.551778197289
94785,-13372.549845611677
94786,-13372.547913026065
94787,-13372.545980440453
94788,-13372.54404785484
94789,-13372.542115269229
94790,-13372.540182683617
94791,-13372.538250098005
94792,-13372.536317512393
94793,-13372.534384926781
94794,-13372.53245234117
94795,-13372.530519755557
94796,-13372.528587169945
94797,-13372.526654584333
94798,-13372.524721998721
94799,-13372.52278941311
94800,-13372.520856827497
94801,-13372.518924241886
94802,-13372.516991656274
94803,-13372.515059070662
94804,-13372.51312648505
94805,-13372.511193899438
94806,-13372.509261313826
94807,-13372.507328728214
94808,-13372.505396142602
94809,-13372.50346355699
94810,-13372.501530971378
94811,-13372.499598385766
94812,-13372.497665800154
94813,-13372.495733214542
94814,-13372.49380062893
94815,-13372.491868043318
94816,-13372.489935457706
94817,-13372.488002872095
94818,-13372.486070286483
94819,-13372.48413770087
94820,-13372.482205115259
94821,-13372.480272529647
94822,-13372.478339944035
94823,-13372.476407358423
94824,-13372.474474772811
94825,-13372.472542187199
94826,-13372.470609601587
94827,-13372.468677015975
94828,-13372.466744430363
94829,-13372.464811844751
94830,-13372.46287925914
94831,-13372.460946673527
94832,-13372.459014087915
94833,-13372.457081502303
94834,-13372.455148916692
94835,-13372.45321633108
94836,-13372.451283745468
94837,-13372.449351159856
94838,-13372.447418574244
94839,-13372.445485988632
94840,-13372.44355340302
94841,-13372.441620817408
94842,-13372.439688231796
94843,-13372.437755646184
94844,-13372.435823060572
94845,-13372.43389047496
94846,-13372.431957889348
94847,-13372.430025303736
94848,-13372.428092718124
94849,-13372.426160132512
94850,-13372.4242275469
94851,-13372.422294961289
94852,-13372.420362375677
94853,-13372.418429790065
94854,-13372.416497204453
94855,-13372.41456461884
94856,-13372.412632033229
94857,-13372.410699447617
94858,-13372.408766862005
94859,-13372.406834276393
94860,-13372.404901690781
94861,-13372.40296910517
94862,-13372.401036519557
94863,-13372.399103933945
94864,-13372.397171348333
94865,-13372.395238762721
94866,-13372.39330617711
94867,-13372.391373591498
94868,-13372.389441005886
94869,-13372.387508420274
94870,-13372.385575834662
94871,-13372.38364324905
94872,-13372.381710663438
94873,-13372.379778077826
94874,-13372.377845492214
94875,-13372.375912906602
94876,-13372.37398032099
94877,-13372.372047735378
94878,-13372.370115149766
94879,-13372.368182564154
94880,-13372.366249978542
94881,-13372.36431739293
94882,-13372.362384807318
94883,-13372.360452221707
94884,-13372.358519636095
94885,-13372.356587050483
94886,-13372.35465446487
94887,-13372.352721879259
94888,-13372.350789293647
94889,-13372.348856708035
94890,-13372.346924122423
94891,-13372.344991536811
94892,-13372.343058951199
94893,-13372.341126365587
94894,-13372.339193779975
94895,-13372.337261194363
94896,-13372.335328608751
94897,-13372.33339602314
94898,-13372.331463437527
94899,-13372.329530851915
94900,-13372.327598266304
94901,-13372.325665680692
94902,-13372.32373309508
94903,-13372.321800509468
94904,-13372.319867923856
94905,-13372.317935338244
94906,-13372.316002752632
94907,-13372.31407016702
94908,-13372.312137581408
94909,-13372.310204995796
94910,-13372.308272410184
94911,-13372.306339824572
94912,-13372.30440723896
94913,-13372.302474653348
94914,-13372.300542067736
94915,-13372.298609482124
94916,-13372.296676896513
94917,-13372.2947443109
94918,-13372.292811725289
94919,-13372.290879139677
94920,-13372.288946554065
94921,-13372.287013968453
94922,-13372.28508138284
94923,-13372.283148797229
94924,-13372.281216211617
94925,-13372.279283626005
94926,-13372.277351040393
94927,-13372.275418454781
94928,-13372.27348586917
94929,-13372.271553283557
94930,-13372.269620697945
94931,-13372.267688112333
94932,-13372.265755526721
94933,-13372.26382294111
94934,-13372.261890355498
94935,-13372.259957769886
94936,-13372.258025184274
94937,-13372.256092598662
94938,-13372.25416001305
94939,-13372.252227427438
94940,-13372.250294841826
94941,-13372.248362256214
94942,-13372.246429670602
94943,-13372.24449708499
94944,-13372.242564499378
94945,-13372.240631913766
94946,-13372.238699328154
94947,-13372.236766742542
94948,-13372.23483415693
94949,-13372.232901571319
94950,-13372.230968985707
94951,-13372.229036400095
94952,-13372.227103814483
94953,-13372.22517122887
94954,-13372.223238643259
94955,-13372.221306057647
94956,-13372.219373472035
94957,-13372.217440886423
94958,-13372.215508300811
94959,-13372.2135757152
94960,-13372.211643129587
94961,-13372.209710543975
94962,-13372.207777958363
94963,-13372.205845372751
94964,-13372.20391278714
94965,-13372.201980201527
94966,-13372.200047615916
94967,-13372.198115030304
94968,-13372.196182444692
94969,-13372.19424985908
94970,-13372.192317273468
94971,-13372.190384687856
94972,-13372.188452102244
94973,-13372.186519516632
94974,-13372.18458693102
94975,-13372.182654345408
94976,-13372.180721759796
94977,-13372.178789174184
94978,-13372.176856588572
94979,-13372.17492400296
94980,-13372.172991417348
94981,-13372.171058831736
94982,-13372.169126246125
94983,-13372.167193660513
94984,-13372.1652610749
94985,-13372.163328489289
94986,-13372.161395903677
94987,-13372.159463318065
94988,-13372.157530732453
94989,-13372.155598146841
94990,-13372.153665561229
94991,-13372.151732975617
94992,-13372.149800390005
94993,-13372.147867804393
94994,-13372.145935218781
94995,-13372.14400263317
94996,-13372.142070047557
94997,-13372.140137461945
94998,-13372.138204876333
94999,-13372.136272290722
95000,-13372.13433970511
95001,-13372.132407119498
95002,-13372.130474533886
95003,-13372.128541948274
95004,-13372.126609362662
95005,-13372.12467677705
95006,-13372.122744191438
95007,-13372.120811605826
95008,-13372.118879020214
95009,-13372.116946434602
95010,-13372.11501384899
95011,-13372.113081263378
95012,-13372.111148677766
95013,-13372.109216092154
95014,-13372.107283506542
95015,-13372.10535092093
95016,-13372.103418335319
95017,-13372.101485749707
95018,-13372.099553164095
95019,-13372.097620578483
95020,-13372.09568799287
95021,-13372.093755407259
95022,-13372.091822821647
95023,-13372.089890236035
95024,-13372.087957650423
95025,-13372.086025064811
95026,-13372.0840924792
95027,-13372.082159893587
95028,-13372.080227307975
95029,-13372.078294722363
95030,-13372.076362136751
95031,-13372.07442955114
95032,-13372.072496965528
95033,-13372.070564379916
95034,-13372.068631794304
95035,-13372.066699208692
95036,-13372.06476662308
95037,-13372.062834037468
95038,-13372.060901451856
95039,-13372.058968866244
95040,-13372.057036280632
95041,-13372.05510369502
95042,-13372.053171109408
95043,-13372.051238523796
95044,-13372.049305938184
95045,-13372.047373352572
95046,-13372.04544076696
95047,-13372.043508181348
95048,-13372.041575595737
95049,-13372.039643010125
95050,-13372.037710424513
95051,-13372.0357778389
95052,-13372.033845253289
95053,-13372.031912667677
95054,-13372.029980082065
95055,-13372.028047496453
95056,-13372.026114910841
95057,-13372.024182325229
95058,-13372.022249739617
95059,-13372.020317154005
95060,-13372.018384568393
95061,-13372.016451982781
95062,-13372.01451939717
95063,-13372.012586811557
95064,-13372.010654225945
95065,-13372.008721640334
95066,-13372.006789054722
95067,-13372.00485646911
95068,-13372.002923883498
95069,-13372.000991297886
95070,-13371.999058712274
95071,-13371.997126126662
95072,-13371.99519354105
95073,-13371.993260955438
95074,-13371.991328369826
95075,-13371.989395784214
95076,-13371.987463198602
95077,-13371.98553061299
95078,-13371.983598027378
95079,-13371.981665441766
95080,-13371.979732856154
95081,-13371.977800270543
95082,-13371.97586768493
95083,-13371.973935099319
95084,-13371.972002513707
95085,-13371.970069928095
95086,-13371.968137342483
95087,-13371.96620475687
95088,-13371.964272171259
95089,-13371.962339585647
95090,-13371.960407000035
95091,-13371.958474414423
95092,-13371.956541828811
95093,-13371.9546092432
95094,-13371.952676657587
95095,-13371.950744071975
95096,-13371.948811486363
95097,-13371.946878900751
95098,-13371.94494631514
95099,-13371.943013729528
95100,-13371.941081143916
95101,-13371.939148558304
95102,-13371.937215972692
95103,-13371.93528338708
95104,-13371.933350801468
95105,-13371.931418215856
95106,-13371.929485630244
95107,-13371.927553044632
95108,-13371.92562045902
95109,-13371.923687873408
95110,-13371.921755287796
95111,-13371.919822702184
95112,-13371.917890116572
95113,-13371.91595753096
95114,-13371.914024945349
95115,-13371.912092359737
95116,-13371.910159774125
95117,-13371.908227188513
95118,-13371.9062946029
95119,-13371.904362017289
95120,-13371.902429431677
95121,-13371.900496846065
95122,-13371.898564260453
95123,-13371.896631674841
95124,-13371.89469908923
95125,-13371.892766503617
95126,-13371.890833918005
95127,-13371.888901332393
95128,-13371.886968746781
95129,-13371.88503616117
95130,-13371.883103575557
95131,-13371.881170989946
95132,-13371.879238404334
95133,-13371.877305818722
95134,-13371.87537323311
95135,-13371.873440647498
95136,-13371.871508061886
95137,-13371.869575476274
95138,-13371.867642890662
95139,-13371.86571030505
95140,-13371.863777719438
95141,-13371.861845133826
95142,-13371.859912548214
95143,-13371.857979962602
95144,-13371.85604737699
95145,-13371.854114791378
95146,-13371.852182205766
95147,-13371.850249620155
95148,-13371.848317034543
95149,-13371.84638444893
95150,-13371.844451863319
95151,-13371.842519277707
95152,-13371.840586692095
95153,-13371.838654106483
95154,-13371.836721520871
95155,-13371.834788935259
95156,-13371.832856349647
95157,-13371.830923764035
95158,-13371.828991178423
95159,-13371.827058592811
95160,-13371.8251260072
95161,-13371.823193421587
95162,-13371.821260835975
95163,-13371.819328250363
95164,-13371.817395664752
95165,-13371.81546307914
95166,-13371.813530493528
95167,-13371.811597907916
95168,-13371.809665322304
95169,-13371.807732736692
95170,-13371.80580015108
95171,-13371.803867565468
95172,-13371.801934979856
95173,-13371.800002394244
95174,-13371.798069808632
95175,-13371.79613722302
95176,-13371.794204637408
95177,-13371.792272051796
95178,-13371.790339466184
95179,-13371.788406880572
95180,-13371.78647429496
95181,-13371.784541709349
95182,-13371.782609123737
95183,-13371.780676538125
95184,-13371.778743952513
95185,-13371.7768113669
95186,-13371.774878781289
95187,-13371.772946195677
95188,-13371.771013610065
95189,-13371.769081024453
95190,-13371.767148438841
95191,-13371.76521585323
95192,-13371.763283267617
95193,-13371.761350682005
95194,-13371.759418096393
95195,-13371.757485510781
95196,-13371.75555292517
95197,-13371.753620339558
95198,-13371.751687753946
95199,-13371.749755168334
95200,-13371.747822582722
95201,-13371.74588999711
95202,-13371.743957411498
95203,-13371.742024825886
95204,-13371.740092240274
95205,-13371.738159654662
95206,-13371.73622706905
95207,-13371.734294483438
95208,-13371.732361897826
95209,-13371.730429312214
95210,-13371.728496726602
95211,-13371.72656414099
95212,-13371.724631555378
95213,-13371.722698969766
95214,-13371.720766384155
95215,-13371.718833798543
95216,-13371.71690121293
95217,-13371.714968627319
95218,-13371.713036041707
95219,-13371.711103456095
95220,-13371.709170870483
95221,-13371.707238284871
95222,-13371.705305699259
95223,-13371.703373113647
95224,-13371.701440528035
95225,-13371.699507942423
95226,-13371.697575356811
95227,-13371.6956427712
95228,-13371.693710185587
95229,-13371.691777599975
95230,-13371.689845014364
95231,-13371.687912428752
95232,-13371.68597984314
95233,-13371.684047257528
95234,-13371.682114671916
95235,-13371.680182086304
95236,-13371.678249500692
95237,-13371.67631691508
