Step,Reward
87140,-6942.589026530583
87141,-6942.8714482188225
87142,-6943.153869907062
87143,-6943.4362915953
87144,-6943.718713283539
87145,-6944.001134971778
87146,-6944.283556660016
87147,-6944.565978348255
87148,-6944.848400036494
87149,-6945.130821724732
87150,-6945.4132434129715
87151,-6945.695665101211
87152,-6945.978086789449
87153,-6946.260508477688
87154,-6946.542930165927
87155,-6946.825351854165
87156,-6947.107773542404
87157,-6947.390195230643
87158,-6947.672616918881
87159,-6947.9550386071205
87160,-6948.23746029536
87161,-6948.519881983598
87162,-6948.802303671837
87163,-6949.084725360076
87164,-6949.367147048314
87165,-6949.649568736553
87166,-6949.931990424792
87167,-6950.21441211303
87168,-6950.4968338012695
87169,-6950.779255489509
87170,-6951.061677177747
87171,-6951.344098865986
87172,-6951.626520554225
87173,-6951.908942242463
87174,-6952.191363930702
87175,-6952.473785618941
87176,-6952.7562073071795
87177,-6953.038628995419
87178,-6953.321050683658
87179,-6953.603472371896
87180,-6953.885894060135
87181,-6954.168315748374
87182,-6954.450737436612
87183,-6954.733159124851
87184,-6955.01558081309
87185,-6955.2980025013285
87186,-6955.580424189568
87187,-6955.862845877807
87188,-6956.145267566045
87189,-6956.427689254284
87190,-6956.710110942523
87191,-6956.992532630761
87192,-6957.274954319
87193,-6957.557376007239
87194,-6957.8397976954775
87195,-6958.122219383717
87196,-6958.404641071956
87197,-6958.687062760194
87198,-6958.969484448433
87199,-6959.251906136672
87200,-6959.53432782491
87201,-6959.816749513149
87202,-6960.099171201388
87203,-6960.3815928896265
87204,-6960.664014577866
87205,-6960.946436266105
87206,-6961.228857954343
87207,-6961.511279642582
87208,-6961.793701330821
87209,-6962.076123019059
87210,-6962.358544707298
87211,-6962.640966395537
87212,-6962.9233880837755
87213,-6963.205809772015
87214,-6963.488231460254
87215,-6963.770653148492
87216,-6964.053074836731
87217,-6964.33549652497
87218,-6964.617918213208
87219,-6964.900339901447
87220,-6965.182761589686
87221,-6965.465183277925
87222,-6965.747604966164
87223,-6966.030026654403
87224,-6966.312448342641
87225,-6966.59487003088
87226,-6966.877291719119
87227,-6967.159713407357
87228,-6967.442135095596
87229,-6967.724556783835
87230,-6968.006978472074
87231,-6968.289400160313
87232,-6968.571821848552
87233,-6968.85424353679
87234,-6969.136665225029
87235,-6969.419086913268
87236,-6969.701508601506
87237,-6969.983930289745
87238,-6970.266351977984
87239,-6970.548773666223
87240,-6970.831195354462
87241,-6971.113617042701
87242,-6971.396038730939
87243,-6971.678460419178
87244,-6971.960882107417
87245,-6972.243303795655
87246,-6972.525725483894
87247,-6972.808147172133
87248,-6973.090568860372
87249,-6973.372990548611
87250,-6973.65541223685
87251,-6973.937833925088
87252,-6974.220255613327
87253,-6974.502677301566
87254,-6974.785098989804
87255,-6975.067520678043
87256,-6975.349942366282
87257,-6975.632364054521
87258,-6975.91478574276
87259,-6976.197207430999
87260,-6976.479629119237
87261,-6976.762050807476
87262,-6977.044472495715
87263,-6977.326894183953
87264,-6977.609315872192
87265,-6977.8917375604315
87266,-6978.17415924867
87267,-6978.456580936909
87268,-6978.739002625148
87269,-6979.021424313386
87270,-6979.303846001625
87271,-6979.586267689864
87272,-6979.868689378102
87273,-6980.151111066341
87274,-6980.4335327545805
87275,-6980.715954442819
87276,-6980.998376131058
87277,-6981.280797819297
87278,-6981.563219507535
87279,-6981.845641195774
87280,-6982.128062884013
87281,-6982.410484572251
87282,-6982.69290626049
87283,-6982.9753279487295
87284,-6983.257749636968
87285,-6983.540171325207
87286,-6983.822593013446
87287,-6984.105014701684
87288,-6984.387436389923
87289,-6984.669858078162
87290,-6984.9522797664
87291,-6985.234701454639
87292,-6985.5171231428785
87293,-6985.799544831117
87294,-6986.081966519356
87295,-6986.364388207595
87296,-6986.646809895833
87297,-6986.929231584072
87298,-6987.211653272311
87299,-6987.494074960549
87300,-6987.776496648788
87301,-6988.0589183370275
87302,-6988.341340025266
87303,-6988.623761713505
87304,-6988.906183401744
87305,-6989.188605089982
87306,-6989.471026778221
87307,-6989.75344846646
87308,-6990.035870154698
87309,-6990.3182918429375
87310,-6990.600713531177
87311,-6990.883135219415
87312,-6991.165556907654
87313,-6991.447978595893
87314,-6991.730400284131
87315,-6992.01282197237
87316,-6992.295243660609
87317,-6992.577665348847
87318,-6992.8600870370865
87319,-6993.142508725326
87320,-6993.424930413564
87321,-6993.707352101803
87322,-6993.989773790042
87323,-6994.27219547828
87324,-6994.554617166519
87325,-6994.837038854758
87326,-6995.119460542996
87327,-6995.4018822312355
87328,-6995.684303919475
87329,-6995.966725607713
87330,-6996.249147295952
87331,-6996.531568984191
87332,-6996.813990672429
87333,-6997.096412360668
87334,-6997.378834048907
87335,-6997.661255737145
87336,-6997.9436774253845
87337,-6998.226099113624
87338,-6998.508520801862
87339,-6998.790942490101
87340,-6999.07336417834
87341,-6999.355785866578
87342,-6999.638207554817
87343,-6999.920629243056
87344,-7000.2030509312945
87345,-7000.4854726195335
87346,-7000.767894307773
87347,-7001.050315996011
87348,-7001.33273768425
87349,-7001.615159372489
87350,-7001.897581060727
87351,-7002.180002748966
87352,-7002.462424437205
87353,-7002.7448461254435
87354,-7003.027267813683
87355,-7003.309689501922
87356,-7003.59211119016
87357,-7003.874532878399
87358,-7004.156954566638
87359,-7004.439376254876
87360,-7004.721797943115
87361,-7005.004219631354
87362,-7005.2866413195925
87363,-7005.569063007832
87364,-7005.851484696071
87365,-7006.133906384309
87366,-7006.416328072548
87367,-7006.698749760787
87368,-7006.981171449025
87369,-7007.263593137264
87370,-7007.546014825503
87371,-7007.8284365137415
87372,-7008.110858201981
87373,-7008.39327989022
87374,-7008.675701578458
87375,-7008.958123266697
87376,-7009.240544954936
87377,-7009.522966643174
87378,-7009.805388331413
87379,-7010.087810019652
87380,-7010.3702317078905
87381,-7010.65265339613
87382,-7010.935075084369
87383,-7011.217496772607
87384,-7011.499918460846
87385,-7011.782340149085
87386,-7012.064761837323
87387,-7012.347183525562
87388,-7012.629605213801
87389,-7012.9120269020395
87390,-7013.194448590279
87391,-7013.476870278518
87392,-7013.759291966756
87393,-7014.041713654995
87394,-7014.324135343234
87395,-7014.606557031472
87396,-7014.888978719711
87397,-7015.17140040795
87398,-7015.453822096189
87399,-7015.736243784428
87400,-7016.018665472667
87401,-7016.301087160905
87402,-7016.583508849144
87403,-7016.865930537383
87404,-7017.148352225621
87405,-7017.43077391386
87406,-7017.713195602099
87407,-7017.995617290338
87408,-7018.278038978577
87409,-7018.560460666816
87410,-7018.842882355054
87411,-7019.125304043293
87412,-7019.407725731532
87413,-7019.69014741977
87414,-7019.972569108009
87415,-7020.254990796248
87416,-7020.537412484487
87417,-7020.819834172726
87418,-7021.102255860965
87419,-7021.384677549203
87420,-7021.667099237442
87421,-7021.949520925681
87422,-7022.231942613919
87423,-7022.514364302158
87424,-7022.796785990397
87425,-7023.079207678636
87426,-7023.361629366875
87427,-7023.644051055114
87428,-7023.926472743352
87429,-7024.208894431591
87430,-7024.49131611983
87431,-7024.773737808068
87432,-7025.056159496307
87433,-7025.3385811845465
87434,-7025.621002872785
87435,-7025.903424561024
87436,-7026.185846249263
87437,-7026.468267937501
87438,-7026.75068962574
87439,-7027.033111313979
87440,-7027.315533002217
87441,-7027.597954690456
87442,-7027.8803763786955
87443,-7028.162798066934
87444,-7028.445219755173
87445,-7028.727641443412
87446,-7029.01006313165
87447,-7029.292484819889
87448,-7029.574906508128
87449,-7029.857328196366
87450,-7030.139749884605
87451,-7030.4221715728445
87452,-7030.704593261083
87453,-7030.987014949322
87454,-7031.269436637561
87455,-7031.551858325799
87456,-7031.834280014038
87457,-7032.116701702277
87458,-7032.399123390515
87459,-7032.681545078754
87460,-7032.9639667669935
87461,-7033.246388455232
87462,-7033.528810143471
87463,-7033.81123183171
87464,-7034.093653519948
87465,-7034.376075208187
87466,-7034.658496896426
87467,-7034.940918584664
87468,-7035.223340272903
87469,-7035.5057619611425
87470,-7035.788183649381
87471,-7036.07060533762
87472,-7036.353027025859
87473,-7036.635448714097
87474,-7036.917870402336
87475,-7037.200292090575
87476,-7037.482713778813
87477,-7037.7651354670525
87478,-7038.0475571552915
87479,-7038.32997884353
87480,-7038.612400531769
87481,-7038.894822220008
87482,-7039.177243908246
87483,-7039.459665596485
87484,-7039.742087284724
87485,-7040.024508972962
87486,-7040.3069306612015
87487,-7040.589352349441
87488,-7040.871774037679
87489,-7041.154195725918
87490,-7041.436617414157
87491,-7041.719039102395
87492,-7042.001460790634
87493,-7042.283882478873
87494,-7042.566304167111
87495,-7042.8487258553505
87496,-7043.13114754359
87497,-7043.413569231828
87498,-7043.695990920067
87499,-7043.978412608306
87500,-7044.260834296544
87501,-7044.543255984783
87502,-7044.825677673022
87503,-7045.10809936126
87504,-7045.3905210494995
87505,-7045.672942737739
87506,-7045.955364425977
87507,-7046.237786114216
87508,-7046.520207802455
87509,-7046.802629490693
87510,-7047.085051178932
87511,-7047.367472867171
87512,-7047.649894555409
87513,-7047.9323162436485
87514,-7048.214737931888
87515,-7048.497159620126
87516,-7048.779581308365
87517,-7049.062002996604
87518,-7049.344424684842
87519,-7049.626846373081
87520,-7049.90926806132
87521,-7050.1916897495585
87522,-7050.474111437798
87523,-7050.756533126037
87524,-7051.038954814275
87525,-7051.321376502514
87526,-7051.603798190753
87527,-7051.886219878991
87528,-7052.16864156723
87529,-7052.451063255469
87530,-7052.7334849437075
87531,-7053.015906631947
87532,-7053.298328320186
87533,-7053.580750008424
87534,-7053.863171696663
87535,-7054.145593384902
87536,-7054.42801507314
87537,-7054.710436761379
87538,-7054.992858449618
87539,-7055.2752801378565
87540,-7055.557701826096
87541,-7055.840123514335
87542,-7056.122545202573
87543,-7056.404966890812
87544,-7056.687388579051
87545,-7056.969810267289
87546,-7057.252231955528
87547,-7057.534653643767
87548,-7057.8170753320055
87549,-7058.099497020245
87550,-7058.381918708484
87551,-7058.664340396722
87552,-7058.946762084961
87553,-7058.625708391269
87554,-7058.3046546975775
87555,-7057.983601003885
87556,-7057.662547310193
87557,-7057.341493616502
87558,-7057.02043992281
87559,-7056.699386229117
87560,-7056.378332535426
87561,-7056.057278841734
87562,-7055.736225148042
87563,-7055.4151714543505
87564,-7055.094117760658
87565,-7054.773064066966
87566,-7054.452010373275
87567,-7054.130956679583
87568,-7053.80990298589
87569,-7053.488849292199
87570,-7053.167795598507
87571,-7052.846741904815
87572,-7052.525688211123
87573,-7052.204634517431
87574,-7051.883580823739
87575,-7051.562527130048
87576,-7051.241473436356
87577,-7050.920419742663
87578,-7050.599366048972
87579,-7050.27831235528
87580,-7049.957258661588
87581,-7049.636204967896
87582,-7049.315151274204
87583,-7048.994097580512
87584,-7048.673043886821
87585,-7048.351990193129
87586,-7048.030936499436
87587,-7047.709882805745
87588,-7047.388829112053
87589,-7047.067775418361
87590,-7046.746721724669
87591,-7046.425668030977
87592,-7046.104614337285
87593,-7045.783560643594
87594,-7045.462506949902
87595,-7045.141453256209
87596,-7044.820399562518
87597,-7044.499345868826
87598,-7044.178292175134
87599,-7043.857238481442
87600,-7043.53618478775
87601,-7043.215131094058
87602,-7042.894077400367
87603,-7042.573023706675
87604,-7042.251970012982
87605,-7041.930916319291
87606,-7041.609862625599
87607,-7041.288808931907
87608,-7040.967755238215
87609,-7040.646701544523
87610,-7040.325647850831
87611,-7040.00459415714
87612,-7039.683540463448
87613,-7039.362486769755
87614,-7039.041433076064
87615,-7038.720379382372
87616,-7038.39932568868
87617,-7038.078271994988
87618,-7037.757218301296
87619,-7037.436164607604
87620,-7037.115110913913
87621,-7036.794057220221
87622,-7036.473003526528
87623,-7036.151949832837
87624,-7035.830896139145
87625,-7035.509842445453
87626,-7035.188788751761
87627,-7034.867735058069
87628,-7034.546681364377
87629,-7034.225627670686
87630,-7033.904573976994
87631,-7033.583520283301
87632,-7033.26246658961
87633,-7032.941412895918
87634,-7032.620359202226
87635,-7032.299305508534
87636,-7031.978251814842
87637,-7031.65719812115
87638,-7031.336144427459
87639,-7031.015090733767
87640,-7030.694037040074
87641,-7030.372983346383
87642,-7030.051929652691
87643,-7029.730875958999
87644,-7029.409822265307
87645,-7029.088768571615
87646,-7028.767714877923
87647,-7028.446661184232
87648,-7028.12560749054
87649,-7027.804553796847
87650,-7027.483500103156
87651,-7027.162446409464
87652,-7026.841392715772
87653,-7026.52033902208
87654,-7026.199285328388
87655,-7025.878231634696
87656,-7025.557177941005
87657,-7025.236124247313
87658,-7024.91507055362
87659,-7024.594016859929
87660,-7024.272963166237
87661,-7023.951909472545
87662,-7023.630855778853
87663,-7023.309802085161
87664,-7022.988748391469
87665,-7022.667694697778
87666,-7022.3466410040855
87667,-7022.025587310393
87668,-7021.704533616702
87669,-7021.38347992301
87670,-7021.062426229318
87671,-7020.741372535626
87672,-7020.420318841934
87673,-7020.099265148242
87674,-7019.778211454551
87675,-7019.4571577608585
87676,-7019.136104067166
87677,-7018.815050373475
87678,-7018.493996679783
87679,-7018.172942986091
87680,-7017.851889292399
87681,-7017.530835598707
87682,-7017.209781905015
87683,-7016.888728211324
87684,-7016.5676745176315
87685,-7016.246620823939
87686,-7015.925567130248
87687,-7015.604513436556
87688,-7015.283459742864
87689,-7014.962406049172
87690,-7014.64135235548
87691,-7014.320298661788
87692,-7013.999244968097
87693,-7013.6781912744045
87694,-7013.357137580712
87695,-7013.036083887021
87696,-7012.715030193329
87697,-7012.393976499637
87698,-7012.072922805945
87699,-7011.751869112253
87700,-7011.430815418561
87701,-7011.10976172487
87702,-7010.7887080311775
87703,-7010.467654337485
87704,-7010.146600643794
87705,-7009.825546950102
87706,-7009.50449325641
87707,-7009.183439562718
87708,-7008.862385869026
87709,-7008.541332175334
87710,-7008.220278481643
87711,-7007.8992247879505
87712,-7007.578171094258
87713,-7007.257117400567
87714,-7006.936063706875
87715,-7006.615010013183
87716,-7006.293956319491
87717,-7005.972902625799
87718,-7005.651848932107
87719,-7005.330795238416
87720,-7005.0097415447235
87721,-7004.688687851031
87722,-7004.36763415734
87723,-7004.046580463648
87724,-7003.725526769956
87725,-7003.404473076264
87726,-7003.083419382572
87727,-7002.76236568888
87728,-7002.441311995189
87729,-7002.1202583014965
87730,-7001.799204607804
87731,-7001.478150914113
87732,-7001.157097220421
87733,-7000.836043526729
87734,-7000.514989833037
87735,-7000.193936139345
87736,-6999.872882445653
87737,-6999.551828751962
87738,-6999.2307750582695
87739,-6998.909721364577
87740,-6998.588667670886
87741,-6998.267613977194
87742,-6997.946560283502
87743,-6997.62550658981
87744,-6997.304452896118
87745,-6996.983399202426
87746,-6996.662345508735
87747,-6996.3412918150425
87748,-6996.02023812135
87749,-6995.699184427659
87750,-6995.378130733967
87751,-6995.057077040275
87752,-6994.736023346583
87753,-6994.414969652891
87754,-6994.093915959199
87755,-6993.772862265508
87756,-6993.4518085718155
87757,-6993.130754878123
87758,-6992.809701184432
87759,-6992.48864749074
87760,-6992.167593797048
87761,-6991.846540103356
87762,-6991.525486409664
87763,-6991.204432715972
87764,-6990.883379022281
87765,-6990.5623253285885
87766,-6990.241271634896
87767,-6989.920217941205
87768,-6989.599164247513
87769,-6989.278110553821
87770,-6988.957056860129
87771,-6988.636003166437
87772,-6988.314949472745
87773,-6987.993895779054
87774,-6987.6728420853615
87775,-6987.351788391669
87776,-6987.030734697978
87777,-6986.709681004286
87778,-6986.388627310594
87779,-6986.067573616902
87780,-6985.74651992321
87781,-6985.425466229518
87782,-6985.104412535827
87783,-6984.7833588421345
