Step,Reward
73175.0,-441.1318359375
73176.0,-441.1692708333333
73177.0,-441.2067057291667
73178.0,-441.244140625
73179.0,-441.2815755208333
73180.0,-441.3190104166667
73181.0,-441.3564453125
73182.0,-441.3938802083333
73183.0,-441.4313151041667
73184.0,-441.46875
73185.0,-441.5061848958333
73186.0,-441.5436197916667
73187.0,-441.5810546875
73188.0,-441.6184895833333
73189.0,-441.6559244791667
73190.0,-441.693359375
73191.0,-441.7307942708333
73192.0,-441.7682291666667
73193.0,-441.8056640625
73194.0,-441.8430989583333
73195.0,-441.8805338541667
73196.0,-441.91796875
73197.0,-441.9554036458333
73198.0,-441.9928385416667
73199.0,-442.0302734375
73200.0,-442.0677083333333
73201.0,-442.1051432291667
73202.0,-442.142578125
73203.0,-442.1800130208333
73204.0,-442.2174479166667
73205.0,-442.2548828125
73206.0,-442.2923177083333
73207.0,-442.3297526041667
73208.0,-442.3671875
73209.0,-442.4046223958333
73210.0,-442.4420572916667
73211.0,-442.4794921875
73212.0,-442.5169270833333
73213.0,-442.5543619791667
73214.0,-442.591796875
73215.0,-442.6292317708333
73216.0,-442.6666666666667
73217.0,-442.5965711871783
73218.0,-442.52647570768994
73219.0,-442.45638022820157
73220.0,-442.3862847487132
73221.0,-442.3161892692248
73222.0,-442.24609378973645
73223.0,-442.1759983102481
73224.0,-442.1059028307597
73225.0,-442.03580735127133
73226.0,-441.96571187178296
73227.0,-441.8956163922946
73228.0,-441.8255209128062
73229.0,-441.75542543331784
73230.0,-441.68532995382947
73231.0,-441.6152344743411
73232.0,-441.5451389948527
73233.0,-441.47504351536435
73234.0,-441.404948035876
73235.0,-441.3348525563876
73236.0,-441.26475707689923
73237.0,-441.19466159741086
73238.0,-441.1245661179225
73239.0,-441.0544706384341
73240.0,-440.98437515894574
73241.0,-440.91427967945737
73242.0,-440.844184199969
73243.0,-440.7740887204806
73244.0,-440.70399324099225
73245.0,-440.6338977615039
73246.0,-440.5638022820155
73247.0,-440.49370680252713
73248.0,-440.42361132303876
73249.0,-440.3535158435504
73250.0,-440.283420364062
73251.0,-440.21332488457364
73252.0,-440.14322940508526
73253.0,-440.0731339255969
73254.0,-440.0030384461085
73255.0,-439.93294296662015
73256.0,-439.8628474871318
73257.0,-439.7927520076434
73258.0,-439.722656528155
73259.0,-439.65256104866666
73260.0,-439.5824655691783
73261.0,-439.5123700896899
73262.0,-439.44227461020154
73263.0,-439.37217913071316
73264.0,-439.3020836512248
73265.0,-439.2319881717364
73266.0,-439.16189269224805
73267.0,-439.0917972127597
73268.0,-439.0217017332713
73269.0,-438.9516062537829
73270.0,-438.88151077429455
73271.0,-438.8114152948062
73272.0,-438.7413198153178
73273.0,-438.67122433582944
73274.0,-438.60112885634106
73275.0,-438.5310333768527
73276.0,-438.4609378973643
73277.0,-438.39084241787594
73278.0,-438.3207469383876
73279.0,-438.2506514588992
73280.0,-438.1805559794108
73281.0,-438.11046049992245
73282.0,-438.0403650204341
73283.0,-437.9702695409457
73284.0,-437.90017406145734
73285.0,-437.83007858196896
73286.0,-437.7599831024806
73287.0,-437.6898876229922
73288.0,-437.61979214350384
73289.0,-437.54969666401547
73290.0,-437.4796011845271
73291.0,-437.4095057050387
73292.0,-437.33941022555035
73293.0,-437.269314746062
73294.0,-437.1992192665736
73295.0,-437.12912378708523
73296.0,-437.05902830759686
73297.0,-436.9889328281085
73298.0,-436.9188373486201
73299.0,-436.84874186913174
73300.0,-436.77864638964337
73301.0,-436.708550910155
73302.0,-436.6384554306666
73303.0,-436.56835995117825
73304.0,-436.4982644716899
73305.0,-436.4281689922015
73306.0,-436.35807351271313
73307.0,-436.28797803322476
73308.0,-436.2178825537364
73309.0,-436.147787074248
73310.0,-436.07769159475964
73311.0,-436.00759611527127
73312.0,-435.9375006357829
73313.0,-435.8674051562945
73314.0,-435.79730967680615
73315.0,-435.7272141973178
73316.0,-435.6571187178294
73317.0,-435.58702323834103
73318.0,-435.51692775885266
73319.0,-435.4468322793643
73320.0,-435.3767367998759
73321.0,-435.30664132038754
73322.0,-435.23654584089917
73323.0,-435.1664503614108
73324.0,-435.0963548819224
73325.0,-435.02625940243405
73326.0,-434.9561639229457
73327.0,-434.8860684434573
73328.0,-434.81597296396893
73329.0,-434.74587748448056
73330.0,-434.6757820049922
73331.0,-434.6056865255038
73332.0,-434.53559104601544
73333.0,-434.46549556652707
73334.0,-434.3954000870387
73335.0,-434.3253046075503
73336.0,-434.25520912806195
73337.0,-434.1851136485736
73338.0,-434.1150181690852
73339.0,-434.04492268959683
73340.0,-433.97482721010846
73341.0,-433.9047317306201
73342.0,-433.8346362511317
73343.0,-433.76454077164334
73344.0,-433.69444529215497
73345.0,-433.6243498126666
73346.0,-433.5542543331782
73347.0,-433.48415885368985
73348.0,-433.4140633742015
73349.0,-433.3439678947131
73350.0,-433.27387241522473
73351.0,-433.20377693573636
73352.0,-433.133681456248
73353.0,-433.0635859767596
73354.0,-432.99349049727124
73355.0,-432.92339501778287
73356.0,-432.8532995382945
73357.0,-432.7832040588061
73358.0,-432.71310857931775
73359.0,-432.6430130998294
73360.0,-432.572917620341
73361.0,-432.50282214085263
73362.0,-432.43272666136426
73363.0,-432.3626311818759
73364.0,-432.2925357023875
73365.0,-432.22244022289914
73366.0,-432.15234474341077
73367.0,-432.0822492639224
73368.0,-432.012153784434
73369.0,-431.94205830494565
73370.0,-431.8719628254573
73371.0,-431.8018673459689
73372.0,-431.7317718664805
73373.0,-431.66167638699216
73374.0,-431.5915809075038
73375.0,-431.5214854280154
73376.0,-431.45138994852704
73377.0,-431.38129446903866
73378.0,-431.3111989895503
73379.0,-431.2411035100619
73380.0,-431.17100803057355
73381.0,-431.1009125510852
73382.0,-431.0308170715968
73383.0,-430.9607215921084
73384.0,-430.89062611262005
73385.0,-430.8205306331317
73386.0,-430.7504351536433
73387.0,-430.68033967415494
73388.0,-430.61024419466656
73389.0,-430.5401487151782
73390.0,-430.4700532356898
73391.0,-430.39995775620145
73392.0,-430.3298622767131
73393.0,-430.2597667972247
73394.0,-430.1896713177363
73395.0,-430.11957583824795
73396.0,-430.0494803587596
73397.0,-429.9793848792712
73398.0,-429.90928939978284
73399.0,-429.83919392029446
73400.0,-429.7690984408061
73401.0,-429.6990029613177
73402.0,-429.62890748182934
73403.0,-429.55881200234097
73404.0,-429.4887165228526
73405.0,-429.4186210433642
73406.0,-429.34852556387585
73407.0,-429.2784300843875
73408.0,-429.2083346048991
73409.0,-429.13823912541073
73410.0,-429.06814364592236
73411.0,-428.998048166434
73412.0,-428.9279526869456
73413.0,-428.85785720745724
73414.0,-428.78776172796887
73415.0,-428.7176662484805
73416.0,-428.6475707689921
73417.0,-428.57747528950375
73418.0,-428.5073798100154
73419.0,-428.437284330527
73420.0,-428.36718885103863
73421.0,-428.29709337155026
73422.0,-428.2269978920619
73423.0,-428.1569024125735
73424.0,-428.08680693308514
73425.0,-428.01671145359677
73426.0,-427.9466159741084
73427.0,-427.87652049462
73428.0,-427.80642501513165
73429.0,-427.7363295356433
73430.0,-427.6662340561549
73431.0,-427.59613857666653
73432.0,-427.52604309717816
73433.0,-427.4559476176898
73434.0,-427.3858521382014
73435.0,-427.31575665871304
73436.0,-427.24566117922467
73437.0,-427.1755656997363
73438.0,-427.1054702202479
73439.0,-427.03537474075955
73440.0,-426.9652792612712
73441.0,-426.8951837817828
73442.0,-426.82508830229443
73443.0,-426.75499282280606
73444.0,-426.6848973433177
73445.0,-426.6148018638293
73446.0,-426.54470638434094
73447.0,-426.47461090485257
73448.0,-426.4045154253642
73449.0,-426.3344199458758
73450.0,-426.26432446638745
73451.0,-426.1942289868991
73452.0,-426.1241335074107
73453.0,-426.05403802792233
73454.0,-425.98394254843396
73455.0,-425.9138470689456
73456.0,-425.8437515894572
73457.0,-425.77365610996884
73458.0,-425.70356063048047
73459.0,-425.6334651509921
73460.0,-425.5633696715037
73461.0,-425.49327419201535
73462.0,-425.423178712527
73463.0,-425.3530832330386
73464.0,-425.28298775355023
73465.0,-425.21289227406186
73466.0,-425.1427967945735
73467.0,-425.0727013150851
73468.0,-425.00260583559674
73469.0,-424.93251035610837
73470.0,-424.86241487662
73471.0,-424.7923193971316
73472.0,-424.72222391764325
73473.0,-424.6521284381549
73474.0,-424.5820329586665
73475.0,-424.51193747917813
73476.0,-424.44184199968976
73477.0,-424.3717465202014
73478.0,-424.301651040713
73479.0,-424.23155556122464
73480.0,-424.16146008173627
73481.0,-424.0913646022479
73482.0,-424.0212691227595
73483.0,-423.95117364327115
73484.0,-423.8810781637828
73485.0,-423.8109826842944
73486.0,-423.74088720480603
73487.0,-423.67079172531766
73488.0,-423.6006962458293
73489.0,-423.5306007663409
73490.0,-423.46050528685254
73491.0,-423.39040980736416
73492.0,-423.3203143278758
73493.0,-423.2502188483874
73494.0,-423.18012336889905
73495.0,-423.1100278894107
73496.0,-423.0399324099223
73497.0,-422.9698369304339
73498.0,-422.89974145094556
73499.0,-422.8296459714572
73500.0,-422.7595504919688
73501.0,-422.68945501248044
73502.0,-422.61935953299206
73503.0,-422.5492640535037
73504.0,-422.4791685740153
73505.0,-422.40907309452695
73506.0,-422.3389776150386
73507.0,-422.2688821355502
73508.0,-422.1987866560618
73509.0,-422.12869117657345
73510.0,-422.0585956970851
73511.0,-421.9885002175967
73512.0,-421.91840473810834
73513.0,-421.84830925861996
73514.0,-421.7782137791316
73515.0,-421.7081182996432
73516.0,-421.63802282015484
73517.0,-421.5679273406665
73518.0,-421.4978318611781
73519.0,-421.4277363816897
73520.0,-421.35764090220135
73521.0,-421.287545422713
73522.0,-421.2174499432246
73523.0,-421.14735446373624
73524.0,-421.07725898424786
73525.0,-421.0071635047595
73526.0,-420.9370680252711
73527.0,-420.86697254578274
73528.0,-420.79687706629437
73529.0,-420.726781586806
73530.0,-420.6566861073176
73531.0,-420.58659062782925
73532.0,-420.5164951483409
73533.0,-420.4463996688525
73534.0,-420.37630418936413
73535.0,-420.30620870987576
73536.0,-420.2361132303874
73537.0,-420.166017750899
73538.0,-420.09592227141064
73539.0,-420.02582679192227
73540.0,-419.9557313124339
73541.0,-419.8856358329455
73542.0,-419.81554035345715
73543.0,-419.7454448739688
73544.0,-419.6753493944804
73545.0,-419.60525391499203
73546.0,-419.53515843550366
73547.0,-419.4650629560153
73548.0,-419.3949674765269
73549.0,-419.32487199703854
73550.0,-419.25477651755017
73551.0,-419.1846810380618
73552.0,-419.1145855585734
73553.0,-419.04449007908505
73554.0,-418.9743945995967
73555.0,-418.9042991201083
73556.0,-418.83420364061993
73557.0,-418.76410816113156
73558.0,-418.6940126816432
73559.0,-418.6239172021548
73560.0,-418.55382172266644
73561.0,-418.48372624317807
73562.0,-418.4136307636897
73563.0,-418.3435352842013
73564.0,-418.27343980471295
73565.0,-418.2033443252246
73566.0,-418.1332488457362
73567.0,-418.06315336624783
73568.0,-417.99305788675946
73569.0,-417.9229624072711
73570.0,-417.8528669277827
73571.0,-417.78277144829434
73572.0,-417.71267596880597
73573.0,-417.6425804893176
73574.0,-417.5724850098292
73575.0,-417.50238953034085
73576.0,-417.4322940508525
73577.0,-417.3621985713641
73578.0,-417.29210309187573
73579.0,-417.22200761238736
73580.0,-417.151912132899
73581.0,-417.0818166534106
73582.0,-417.01172117392224
73583.0,-416.94162569443387
73584.0,-416.8715302149455
73585.0,-416.8014347354571
73586.0,-416.73133925596875
73587.0,-416.6612437764804
73588.0,-416.591148296992
73589.0,-416.52105281750363
73590.0,-416.45095733801526
73591.0,-416.3808618585269
73592.0,-416.3107663790385
73593.0,-416.24067089955014
73594.0,-416.17057542006177
73595.0,-416.1004799405734
73596.0,-416.030384461085
73597.0,-415.96028898159665
73598.0,-415.8901935021083
73599.0,-415.8200980226199
73600.0,-415.75000254313153
73601.0,-415.67990706364316
73602.0,-415.6098115841548
73603.0,-415.5397161046664
73604.0,-415.46962062517804
73605.0,-415.39952514568967
73606.0,-415.3294296662013
73607.0,-415.2593341867129
73608.0,-415.18923870722455
73609.0,-415.1191432277362
73610.0,-415.0490477482478
73611.0,-414.97895226875943
73612.0,-414.90885678927106
73613.0,-414.8387613097827
73614.0,-414.7686658302943
73615.0,-414.69857035080594
73616.0,-414.62847487131756
73617.0,-414.5583793918292
73618.0,-414.4882839123408
73619.0,-414.41818843285245
73620.0,-414.3480929533641
73621.0,-414.2779974738757
73622.0,-414.2079019943873
73623.0,-414.13780651489895
73624.0,-414.0677110354106
73625.0,-413.9976155559222
73626.0,-413.92752007643384
73627.0,-413.85742459694546
73628.0,-413.7873291174571
73629.0,-413.7172336379687
73630.0,-413.64713815848035
73631.0,-413.577042678992
73632.0,-413.5069471995036
73633.0,-413.4368517200152
73634.0,-413.36675624052685
73635.0,-413.2966607610385
73636.0,-413.2265652815501
73637.0,-413.15646980206174
73638.0,-413.08637432257336
73639.0,-413.016278843085
73640.0,-412.9461833635966
73641.0,-412.87608788410824
73642.0,-412.8059924046199
73643.0,-412.7358969251315
73644.0,-412.6658014456431
73645.0,-412.59570596615475
73646.0,-412.5256104866664
73647.0,-412.455515007178
73648.0,-412.38541952768963
73649.0,-412.31532404820126
73650.0,-412.2452285687129
73651.0,-412.1751330892245
73652.0,-412.10503760973614
73653.0,-412.03494213024777
73654.0,-411.9648466507594
73655.0,-411.894751171271
73656.0,-411.82465569178265
73657.0,-411.7545602122943
73658.0,-411.6844647328059
73659.0,-411.61436925331753
73660.0,-411.54427377382916
73661.0,-411.4741782943408
73662.0,-411.4040828148524
73663.0,-411.33398733536404
73664.0,-411.26389185587567
73665.0,-411.1937963763873
73666.0,-411.1237008968989
73667.0,-411.05360541741055
73668.0,-410.9835099379222
73669.0,-410.9134144584338
73670.0,-410.84331897894543
73671.0,-410.77322349945706
73672.0,-410.7031280199687
73673.0,-410.6330325404803
73674.0,-410.56293706099194
73675.0,-410.49284158150357
73676.0,-410.4227461020152
73677.0,-410.3526506225268
73678.0,-410.28255514303845
73679.0,-410.2124596635501
73680.0,-410.1423641840617
73681.0,-410.07226870457333
73682.0,-410.00217322508496
73683.0,-409.9320777455966
73684.0,-409.8619822661082
73685.0,-409.79188678661984
73686.0,-409.72179130713147
73687.0,-409.6516958276431
73688.0,-409.5816003481547
73689.0,-409.51150486866635
73690.0,-409.441409389178
73691.0,-409.3713139096896
73692.0,-409.30121843020123
73693.0,-409.23112295071286
73694.0,-409.1610274712245
73695.0,-409.0909319917361
73696.0,-409.02083651224774
73697.0,-408.95074103275937
73698.0,-408.880645553271
73699.0,-408.8105500737826
73700.0,-408.74045459429425
73701.0,-408.6703591148059
73702.0,-408.6002636353175
73703.0,-408.53016815582913
73704.0,-408.46007267634076
73705.0,-408.3899771968524
73706.0,-408.319881717364
73707.0,-408.24978623787564
73708.0,-408.17969075838727
73709.0,-408.1095952788989
73710.0,-408.0394997994105
73711.0,-407.96940431992215
73712.0,-407.8993088404338
73713.0,-407.8292133609454
73714.0,-407.75911788145703
73715.0,-407.68902240196866
73716.0,-407.6189269224803
73717.0,-407.5488314429919
73718.0,-407.47873596350354
73719.0,-407.40864048401517
73720.0,-407.3385450045268
73721.0,-407.2684495250384
73722.0,-407.19835404555005
73723.0,-407.1282585660617
73724.0,-407.0581630865733
73725.0,-406.98806760708493
73726.0,-406.91797212759656
73727.0,-406.8478766481082
73728.0,-406.7777811686198
73729.0,-406.7790832519531
73730.0,-406.78038533528644
73731.0,-406.7816874186198
73732.0,-406.7829895019531
73733.0,-406.78429158528644
73734.0,-406.7855936686198
73735.0,-406.7868957519531
73736.0,-406.78819783528644
73737.0,-406.7894999186198
73738.0,-406.7908020019531
73739.0,-406.79210408528644
73740.0,-406.7934061686198
73741.0,-406.7947082519531
73742.0,-406.79601033528644
73743.0,-406.7973124186198
73744.0,-406.7986145019531
73745.0,-406.79991658528644
73746.0,-406.8012186686198
73747.0,-406.8025207519531
73748.0,-406.80382283528644
73749.0,-406.8051249186198
73750.0,-406.8064270019531
73751.0,-406.80772908528644
73752.0,-406.8090311686198
73753.0,-406.8103332519531
73754.0,-406.81163533528644
73755.0,-406.8129374186198
73756.0,-406.8142395019531
73757.0,-406.81554158528644
73758.0,-406.8168436686198
73759.0,-406.8181457519531
73760.0,-406.81944783528644
73761.0,-406.8207499186198
73762.0,-406.8220520019531
73763.0,-406.82335408528644
73764.0,-406.8246561686198
73765.0,-406.8259582519531
73766.0,-406.82726033528644
73767.0,-406.8285624186198
73768.0,-406.8298645019531
73769.0,-406.83116658528644
73770.0,-406.8324686686198
73771.0,-406.8337707519531
73772.0,-406.83507283528644
73773.0,-406.8363749186198
73774.0,-406.8376770019531
73775.0,-406.83897908528644
73776.0,-406.8402811686198
73777.0,-406.8415832519531
73778.0,-406.84288533528644
73779.0,-406.8441874186198
73780.0,-406.8454895019531
73781.0,-406.84679158528644
73782.0,-406.8480936686198
73783.0,-406.8493957519531
73784.0,-406.85069783528644
73785.0,-406.8519999186198
73786.0,-406.8533020019531
73787.0,-406.85460408528644
73788.0,-406.8559061686198
73789.0,-406.8572082519531
73790.0,-406.85851033528644
73791.0,-406.8598124186198
73792.0,-406.8611145019531
73793.0,-406.86241658528644
73794.0,-406.8637186686198
73795.0,-406.8650207519531
73796.0,-406.86632283528644
73797.0,-406.8676249186198
73798.0,-406.8689270019531
73799.0,-406.87022908528644
73800.0,-406.8715311686198
73801.0,-406.8728332519531
73802.0,-406.87413533528644
73803.0,-406.8754374186198
73804.0,-406.8767395019531
73805.0,-406.87804158528644
73806.0,-406.8793436686198
73807.0,-406.8806457519531
73808.0,-406.88194783528644
73809.0,-406.8832499186198
73810.0,-406.8845520019531
73811.0,-406.88585408528644
73812.0,-406.8871561686198
73813.0,-406.8884582519531
73814.0,-406.88976033528644
73815.0,-406.8910624186198
73816.0,-406.8923645019531
73817.0,-406.89366658528644
73818.0,-406.8949686686198
73819.0,-406.8962707519531
73820.0,-406.89757283528644
73821.0,-406.8988749186198
73822.0,-406.9001770019531
73823.0,-406.90147908528644
73824.0,-406.9027811686198
73825.0,-406.9040832519531
73826.0,-406.90538533528644
73827.0,-406.9066874186198
73828.0,-406.9079895019531
73829.0,-406.90929158528644
73830.0,-406.9105936686198
73831.0,-406.9118957519531
73832.0,-406.91319783528644
