Step,Reward
69177.0,-13294.177225248268
69178.0,-13294.172981344163
69179.0,-13294.168737440059
69180.0,-13294.164493535956
69181.0,-13294.160249631852
69182.0,-13294.156005727747
69183.0,-13294.151761823645
69184.0,-13294.14751791954
69185.0,-13294.143274015436
69186.0,-13294.139030111333
69187.0,-13294.134786207229
69188.0,-13294.130542303124
69189.0,-13294.126298399022
69190.0,-13294.122054494917
69191.0,-13294.117810590813
69192.0,-13294.11356668671
69193.0,-13294.109322782606
69194.0,-13294.105078878501
69195.0,-13294.100834974399
69196.0,-13294.096591070294
69197.0,-13294.09234716619
69198.0,-13294.088103262087
69199.0,-13294.083859357983
69200.0,-13294.079615453878
69201.0,-13294.075371549776
69202.0,-13294.071127645671
69203.0,-13294.066883741567
69204.0,-13294.062639837464
69205.0,-13294.05839593336
69206.0,-13294.054152029255
69207.0,-13294.049908125153
69208.0,-13294.045664221048
69209.0,-13294.041420316944
69210.0,-13294.037176412841
69211.0,-13294.032932508737
69212.0,-13294.028688604632
69213.0,-13294.02444470053
69214.0,-13294.020200796425
69215.0,-13294.01595689232
69216.0,-13294.011712988218
69217.0,-13294.007469084114
69218.0,-13294.00322518001
69219.0,-13293.998981275907
69220.0,-13293.994737371802
69221.0,-13293.990493467698
69222.0,-13293.986249563595
69223.0,-13293.98200565949
69224.0,-13293.977761755386
69225.0,-13293.973517851284
69226.0,-13293.96927394718
69227.0,-13293.965030043075
69228.0,-13293.960786138972
69229.0,-13293.956542234868
69230.0,-13293.952298330763
69231.0,-13293.94805442666
69232.0,-13293.943810522556
69233.0,-13293.939566618452
69234.0,-13293.93532271435
69235.0,-13293.931078810245
69236.0,-13293.92683490614
69237.0,-13293.922591002038
69238.0,-13293.918347097933
69239.0,-13293.914103193829
69240.0,-13293.909859289726
69241.0,-13293.905615385622
69242.0,-13293.901371481517
69243.0,-13293.897127577415
69244.0,-13293.89288367331
69245.0,-13293.888639769206
69246.0,-13293.884395865103
69247.0,-13293.880151960999
69248.0,-13293.875908056894
69249.0,-13293.871664152792
69250.0,-13293.867420248687
69251.0,-13293.863176344583
69252.0,-13293.85893244048
69253.0,-13293.854688536376
69254.0,-13293.850444632271
69255.0,-13293.846200728169
69256.0,-13293.841956824064
69257.0,-13293.83771291996
69258.0,-13293.833469015857
69259.0,-13293.829225111753
69260.0,-13293.824981207648
69261.0,-13293.820737303546
69262.0,-13293.816493399441
69263.0,-13293.812249495337
69264.0,-13293.808005591234
69265.0,-13293.80376168713
69266.0,-13293.799517783025
69267.0,-13293.795273878923
69268.0,-13293.791029974818
69269.0,-13293.786786070714
69270.0,-13293.782542166611
69271.0,-13293.778298262507
69272.0,-13293.774054358402
69273.0,-13293.7698104543
69274.0,-13293.765566550195
69275.0,-13293.76132264609
69276.0,-13293.757078741988
69277.0,-13293.752834837884
69278.0,-13293.74859093378
69279.0,-13293.744347029677
69280.0,-13293.740103125572
69281.0,-13293.735859221468
69282.0,-13293.731615317365
69283.0,-13293.72737141326
69284.0,-13293.723127509156
69285.0,-13293.718883605054
69286.0,-13293.71463970095
69287.0,-13293.710395796845
69288.0,-13293.706151892742
69289.0,-13293.701907988638
69290.0,-13293.697664084533
69291.0,-13293.69342018043
69292.0,-13293.689176276326
69293.0,-13293.684932372222
69294.0,-13293.68068846812
69295.0,-13293.676444564015
69296.0,-13293.67220065991
69297.0,-13293.667956755808
69298.0,-13293.663712851703
69299.0,-13293.659468947599
69300.0,-13293.655225043496
69301.0,-13293.650981139392
69302.0,-13293.646737235287
69303.0,-13293.642493331185
69304.0,-13293.63824942708
69305.0,-13293.634005522976
69306.0,-13293.629761618873
69307.0,-13293.625517714769
69308.0,-13293.621273810664
69309.0,-13293.617029906562
69310.0,-13293.612786002457
69311.0,-13293.608542098353
69312.0,-13293.60429819425
69313.0,-13293.600054290146
69314.0,-13293.595810386041
69315.0,-13293.591566481939
69316.0,-13293.587322577834
69317.0,-13293.58307867373
69318.0,-13293.578834769627
69319.0,-13293.574590865523
69320.0,-13293.570346961418
69321.0,-13293.566103057316
69322.0,-13293.561859153211
69323.0,-13293.557615249107
69324.0,-13293.553371345004
69325.0,-13293.5491274409
69326.0,-13293.544883536795
69327.0,-13293.540639632693
69328.0,-13293.536395728588
69329.0,-13293.532151824484
69330.0,-13293.527907920381
69331.0,-13293.523664016277
69332.0,-13293.519420112172
69333.0,-13293.51517620807
69334.0,-13293.510932303965
69335.0,-13293.50668839986
69336.0,-13293.502444495758
69337.0,-13293.498200591654
69338.0,-13293.49395668755
69339.0,-13293.489712783447
69340.0,-13293.485468879342
69341.0,-13293.481224975238
69342.0,-13293.476981071135
69343.0,-13293.47273716703
69344.0,-13293.468493262926
69345.0,-13293.464249358824
69346.0,-13293.460005454719
69347.0,-13293.455761550615
69348.0,-13293.451517646512
69349.0,-13293.447273742408
69350.0,-13293.443029838303
69351.0,-13293.4387859342
69352.0,-13293.434542030096
69353.0,-13293.430298125992
69354.0,-13293.426054221889
69355.0,-13293.421810317785
69356.0,-13293.41756641368
69357.0,-13293.413322509577
69358.0,-13293.409078605473
69359.0,-13293.404834701369
69360.0,-13293.400590797266
69361.0,-13293.396346893162
69362.0,-13293.392102989057
69363.0,-13293.387859084954
69364.0,-13293.38361518085
69365.0,-13293.379371276746
69366.0,-13293.375127372643
69367.0,-13293.370883468539
69368.0,-13293.366639564434
69369.0,-13293.362395660331
69370.0,-13293.358151756227
69371.0,-13293.353907852123
69372.0,-13293.34966394802
69373.0,-13293.345420043916
69374.0,-13293.341176139811
69375.0,-13293.336932235708
69376.0,-13293.332688331604
69377.0,-13293.3284444275
69378.0,-13293.324200523397
69379.0,-13293.319956619292
69380.0,-13293.315712715188
69381.0,-13293.311468811085
69382.0,-13293.307224906981
69383.0,-13293.302981002877
69384.0,-13293.298737098774
69385.0,-13293.29449319467
69386.0,-13293.290249290565
69387.0,-13293.286005386462
69388.0,-13293.281761482358
69389.0,-13293.277517578254
69390.0,-13293.273273674151
69391.0,-13293.269029770046
69392.0,-13293.264785865942
69393.0,-13293.26054196184
69394.0,-13293.256298057735
69395.0,-13293.25205415363
69396.0,-13293.247810249528
69397.0,-13293.243566345423
69398.0,-13293.239322441319
69399.0,-13293.235078537216
69400.0,-13293.230834633112
69401.0,-13293.226590729008
69402.0,-13293.222346824905
69403.0,-13293.2181029208
69404.0,-13293.213859016696
69405.0,-13293.209615112593
69406.0,-13293.205371208489
69407.0,-13293.201127304384
69408.0,-13293.196883400282
69409.0,-13293.192639496177
69410.0,-13293.188395592073
69411.0,-13293.18415168797
69412.0,-13293.179907783866
69413.0,-13293.175663879761
69414.0,-13293.171419975659
69415.0,-13293.167176071554
69416.0,-13293.16293216745
69417.0,-13293.158688263347
69418.0,-13293.154444359243
69419.0,-13293.150200455138
69420.0,-13293.145956551036
69421.0,-13293.141712646931
69422.0,-13293.137468742827
69423.0,-13293.133224838724
69424.0,-13293.12898093462
69425.0,-13293.124737030515
69426.0,-13293.120493126413
69427.0,-13293.116249222308
69428.0,-13293.112005318204
69429.0,-13293.107761414101
69430.0,-13293.103517509997
69431.0,-13293.099273605892
69432.0,-13293.09502970179
69433.0,-13293.090785797685
69434.0,-13293.086541893581
69435.0,-13293.082297989478
69436.0,-13293.078054085374
69437.0,-13293.07381018127
69438.0,-13293.069566277167
69439.0,-13293.065322373062
69440.0,-13293.061078468958
69441.0,-13293.056834564855
69442.0,-13293.05259066075
69443.0,-13293.048346756646
69444.0,-13293.044102852544
69445.0,-13293.03985894844
69446.0,-13293.035615044335
69447.0,-13293.031371140232
69448.0,-13293.027127236128
69449.0,-13293.022883332023
69450.0,-13293.01863942792
69451.0,-13293.014395523816
69452.0,-13293.010151619712
69453.0,-13293.00590771561
69454.0,-13293.001663811505
69455.0,-13292.9974199074
69456.0,-13292.993176003298
69457.0,-13292.988932099193
69458.0,-13292.984688195089
69459.0,-13292.980444290986
69460.0,-13292.976200386882
69461.0,-13292.971956482777
69462.0,-13292.967712578675
69463.0,-13292.96346867457
69464.0,-13292.959224770466
69465.0,-13292.954980866363
69466.0,-13292.950736962259
69467.0,-13292.946493058154
69468.0,-13292.942249154052
69469.0,-13292.938005249947
69470.0,-13292.933761345843
69471.0,-13292.92951744174
69472.0,-13292.925273537636
69473.0,-13292.921029633531
69474.0,-13292.916785729429
69475.0,-13292.912541825324
69476.0,-13292.90829792122
69477.0,-13292.904054017117
69478.0,-13292.899810113013
69479.0,-13292.895566208908
69480.0,-13292.891322304806
69481.0,-13292.887078400701
69482.0,-13292.882834496597
69483.0,-13292.878590592494
69484.0,-13292.87434668839
69485.0,-13292.870102784285
69486.0,-13292.865858880183
69487.0,-13292.861614976078
69488.0,-13292.857371071974
69489.0,-13292.853127167871
69490.0,-13292.848883263767
69491.0,-13292.844639359662
69492.0,-13292.84039545556
69493.0,-13292.836151551455
69494.0,-13292.83190764735
69495.0,-13292.827663743248
69496.0,-13292.823419839144
69497.0,-13292.81917593504
69498.0,-13292.814932030937
69499.0,-13292.810688126832
69500.0,-13292.806444222728
69501.0,-13292.802200318625
69502.0,-13292.79795641452
69503.0,-13292.793712510416
69504.0,-13292.789468606314
69505.0,-13292.78522470221
69506.0,-13292.780980798105
69507.0,-13292.776736894002
69508.0,-13292.772492989898
69509.0,-13292.768249085793
69510.0,-13292.76400518169
69511.0,-13292.759761277586
69512.0,-13292.755517373482
69513.0,-13292.75127346938
69514.0,-13292.747029565275
69515.0,-13292.74278566117
69516.0,-13292.738541757068
69517.0,-13292.734297852963
69518.0,-13292.730053948859
69519.0,-13292.725810044756
69520.0,-13292.721566140652
69521.0,-13292.717322236547
69522.0,-13292.713078332445
69523.0,-13292.70883442834
69524.0,-13292.704590524236
69525.0,-13292.700346620133
69526.0,-13292.696102716029
69527.0,-13292.691858811924
69528.0,-13292.687614907822
69529.0,-13292.683371003717
69530.0,-13292.679127099613
69531.0,-13292.67488319551
69532.0,-13292.670639291406
69533.0,-13292.666395387301
69534.0,-13292.662151483199
69535.0,-13292.657907579094
69536.0,-13292.65366367499
69537.0,-13292.649419770887
69538.0,-13292.645175866783
69539.0,-13292.640931962678
69540.0,-13292.636688058576
69541.0,-13292.632444154471
69542.0,-13292.628200250367
69543.0,-13292.623956346264
69544.0,-13292.61971244216
69545.0,-13292.615468538055
69546.0,-13292.611224633953
69547.0,-13292.606980729848
69548.0,-13292.602736825744
69549.0,-13292.598492921641
69550.0,-13292.594249017537
69551.0,-13292.590005113432
69552.0,-13292.58576120933
69553.0,-13292.581517305225
69554.0,-13292.57727340112
69555.0,-13292.573029497018
69556.0,-13292.568785592914
69557.0,-13292.56454168881
69558.0,-13292.560297784707
69559.0,-13292.556053880602
69560.0,-13292.551809976498
69561.0,-13292.547566072395
69562.0,-13292.54332216829
69563.0,-13292.539078264186
69564.0,-13292.534834360084
69565.0,-13292.53059045598
69566.0,-13292.526346551875
69567.0,-13292.522102647772
69568.0,-13292.517858743668
69569.0,-13292.513614839563
69570.0,-13292.50937093546
69571.0,-13292.505127031356
69572.0,-13292.500883127252
69573.0,-13292.496639223149
69574.0,-13292.492395319045
69575.0,-13292.48815141494
69576.0,-13292.483907510838
69577.0,-13292.479663606733
69578.0,-13292.475419702629
69579.0,-13292.471175798526
69580.0,-13292.466931894422
69581.0,-13292.462687990317
69582.0,-13292.458444086215
69583.0,-13292.45420018211
69584.0,-13292.449956278006
69585.0,-13292.445712373903
69586.0,-13292.441468469799
69587.0,-13292.437224565694
69588.0,-13292.432980661592
69589.0,-13292.428736757487
69590.0,-13292.424492853383
69591.0,-13292.42024894928
69592.0,-13292.416005045176
69593.0,-13292.411761141071
69594.0,-13292.407517236968
69595.0,-13292.403273332864
69596.0,-13292.39902942876
69597.0,-13292.394785524657
69598.0,-13292.390541620553
69599.0,-13292.386297716448
69600.0,-13292.382053812345
69601.0,-13292.377809908241
69602.0,-13292.373566004137
69603.0,-13292.369322100034
69604.0,-13292.36507819593
69605.0,-13292.360834291825
69606.0,-13292.356590387722
69607.0,-13292.352346483618
69608.0,-13292.348102579514
69609.0,-13292.343858675411
69610.0,-13292.339614771307
69611.0,-13292.335370867202
69612.0,-13292.3311269631
69613.0,-13292.326883058995
69614.0,-13292.32263915489
69615.0,-13292.318395250788
69616.0,-13292.314151346684
69617.0,-13292.309907442579
69618.0,-13292.305663538476
69619.0,-13292.301419634372
69620.0,-13292.297175730268
69621.0,-13292.292931826165
69622.0,-13292.28868792206
69623.0,-13292.284444017956
69624.0,-13292.280200113853
69625.0,-13292.275956209749
69626.0,-13292.271712305645
69627.0,-13292.267468401542
69628.0,-13292.263224497437
69629.0,-13292.258980593333
69630.0,-13292.25473668923
69631.0,-13292.250492785126
69632.0,-13292.246248881022
69633.0,-13292.239911403507
69634.0,-13292.233573925992
69635.0,-13292.227236448476
69636.0,-13292.220898970962
69637.0,-13292.214561493447
69638.0,-13292.20822401593
69639.0,-13292.201886538416
69640.0,-13292.195549060902
69641.0,-13292.189211583385
69642.0,-13292.18287410587
69643.0,-13292.176536628356
69644.0,-13292.17019915084
69645.0,-13292.163861673325
69646.0,-13292.15752419581
69647.0,-13292.151186718294
69648.0,-13292.14484924078
69649.0,-13292.138511763265
69650.0,-13292.132174285749
69651.0,-13292.125836808234
69652.0,-13292.11949933072
69653.0,-13292.113161853204
69654.0,-13292.106824375689
69655.0,-13292.100486898174
69656.0,-13292.094149420658
69657.0,-13292.087811943144
69658.0,-13292.081474465629
69659.0,-13292.075136988113
69660.0,-13292.068799510598
69661.0,-13292.062462033084
69662.0,-13292.056124555567
69663.0,-13292.049787078053
69664.0,-13292.043449600538
69665.0,-13292.037112123022
69666.0,-13292.030774645507
69667.0,-13292.024437167993
69668.0,-13292.018099690476
69669.0,-13292.011762212962
69670.0,-13292.005424735447
69671.0,-13291.999087257931
69672.0,-13291.992749780416
69673.0,-13291.986412302902
69674.0,-13291.980074825386
69675.0,-13291.973737347871
69676.0,-13291.967399870357
69677.0,-13291.96106239284
69678.0,-13291.954724915326
69679.0,-13291.948387437811
69680.0,-13291.942049960295
69681.0,-13291.93571248278
69682.0,-13291.929375005266
69683.0,-13291.92303752775
69684.0,-13291.916700050235
69685.0,-13291.91036257272
69686.0,-13291.904025095204
69687.0,-13291.89768761769
69688.0,-13291.891350140175
69689.0,-13291.885012662658
69690.0,-13291.878675185144
69691.0,-13291.87233770763
69692.0,-13291.866000230113
69693.0,-13291.859662752599
69694.0,-13291.853325275084
69695.0,-13291.846987797568
69696.0,-13291.840650320053
69697.0,-13291.834312842539
69698.0,-13291.827975365022
69699.0,-13291.821637887508
69700.0,-13291.815300409993
69701.0,-13291.808962932477
69702.0,-13291.802625454962
69703.0,-13291.796287977448
69704.0,-13291.789950499931
69705.0,-13291.783613022417
69706.0,-13291.777275544902
69707.0,-13291.770938067386
69708.0,-13291.764600589871
69709.0,-13291.758263112357
69710.0,-13291.75192563484
69711.0,-13291.745588157326
69712.0,-13291.739250679811
69713.0,-13291.732913202295
69714.0,-13291.72657572478
69715.0,-13291.720238247266
69716.0,-13291.71390076975
69717.0,-13291.707563292235
69718.0,-13291.70122581472
69719.0,-13291.694888337204
69720.0,-13291.68855085969
69721.0,-13291.682213382175
69722.0,-13291.675875904659
69723.0,-13291.669538427144
69724.0,-13291.66320094963
69725.0,-13291.656863472113
69726.0,-13291.650525994599
69727.0,-13291.644188517084
69728.0,-13291.637851039568
69729.0,-13291.631513562053
69730.0,-13291.625176084539
69731.0,-13291.618838607023
69732.0,-13291.612501129508
69733.0,-13291.606163651993
69734.0,-13291.599826174477
69735.0,-13291.593488696963
69736.0,-13291.587151219448
69737.0,-13291.580813741932
69738.0,-13291.574476264417
69739.0,-13291.568138786903
69740.0,-13291.561801309386
69741.0,-13291.555463831872
69742.0,-13291.549126354357
69743.0,-13291.54278887684
69744.0,-13291.536451399326
69745.0,-13291.530113921812
69746.0,-13291.523776444295
69747.0,-13291.51743896678
69748.0,-13291.511101489266
69749.0,-13291.50476401175
69750.0,-13291.498426534235
69751.0,-13291.492089056721
69752.0,-13291.485751579205
69753.0,-13291.47941410169
69754.0,-13291.473076624176
69755.0,-13291.46673914666
69756.0,-13291.460401669145
69757.0,-13291.45406419163
69758.0,-13291.447726714114
69759.0,-13291.4413892366
69760.0,-13291.435051759085
69761.0,-13291.428714281568
69762.0,-13291.422376804054
69763.0,-13291.41603932654
69764.0,-13291.409701849023
69765.0,-13291.403364371508
69766.0,-13291.397026893994
69767.0,-13291.390689416477
69768.0,-13291.384351938963
69769.0,-13291.378014461448
69770.0,-13291.371676983932
69771.0,-13291.365339506418
69772.0,-13291.359002028903
69773.0,-13291.352664551387
69774.0,-13291.346327073872
69775.0,-13291.339989596358
69776.0,-13291.333652118841
69777.0,-13291.327314641327
69778.0,-13291.320977163812
69779.0,-13291.314639686296
69780.0,-13291.308302208781
69781.0,-13291.301964731267
69782.0,-13291.29562725375
69783.0,-13291.289289776236
69784.0,-13291.282952298721
69785.0,-13291.276614821205
69786.0,-13291.27027734369
69787.0,-13291.263939866176
69788.0,-13291.25760238866
69789.0,-13291.251264911145
69790.0,-13291.24492743363
69791.0,-13291.238589956114
69792.0,-13291.2322524786
69793.0,-13291.225915001085
69794.0,-13291.219577523569
69795.0,-13291.213240046054
69796.0,-13291.20690256854
