Step,Reward
96786.0,-6796.042078100145
96787.0,-6796.046396130075
96788.0,-6796.050714160006
96789.0,-6796.055032189935
96790.0,-6796.059350219865
96791.0,-6796.063668249796
96792.0,-6796.067986279726
96793.0,-6796.072304309656
96794.0,-6796.076622339587
96795.0,-6796.080940369517
96796.0,-6796.0852583994465
96797.0,-6796.089576429377
96798.0,-6796.093894459307
96799.0,-6796.098212489237
96800.0,-6796.102530519168
96801.0,-6796.106848549098
96802.0,-6796.111166579028
96803.0,-6796.1154846089585
96804.0,-6796.119802638888
96805.0,-6796.124120668818
96806.0,-6796.128438698749
96807.0,-6796.132756728679
96808.0,-6796.137074758609
96809.0,-6796.14139278854
96810.0,-6796.1457108184695
96811.0,-6796.150028848399
96812.0,-6796.15434687833
96813.0,-6796.15866490826
96814.0,-6796.16298293819
96815.0,-6796.167300968121
96816.0,-6796.171618998051
96817.0,-6796.175937027981
96818.0,-6796.180255057911
96819.0,-6796.184573087841
96820.0,-6796.188891117771
96821.0,-6796.193209147702
96822.0,-6796.197527177632
96823.0,-6796.201845207562
96824.0,-6796.206163237493
96825.0,-6796.210481267422
96826.0,-6796.214799297352
96827.0,-6796.219117327283
96828.0,-6796.223435357213
96829.0,-6796.227753387143
96830.0,-6796.232071417074
96831.0,-6796.236389447004
96832.0,-6796.2407074769335
96833.0,-6796.245025506864
96834.0,-6796.249343536794
96835.0,-6796.253661566724
96836.0,-6796.257979596655
96837.0,-6796.262297626585
96838.0,-6796.266615656515
96839.0,-6796.2709336864455
96840.0,-6796.275251716375
96841.0,-6796.279569746305
96842.0,-6796.283887776236
96843.0,-6796.288205806166
96844.0,-6796.292523836096
96845.0,-6796.296841866027
96846.0,-6796.3011598959565
96847.0,-6796.305477925886
96848.0,-6796.309795955817
96849.0,-6796.314113985747
96850.0,-6796.318432015677
96851.0,-6796.322750045608
96852.0,-6796.327068075538
96853.0,-6796.331386105468
96854.0,-6796.335704135398
96855.0,-6796.340022165328
96856.0,-6796.344340195258
96857.0,-6796.348658225189
96858.0,-6796.352976255119
96859.0,-6796.357294285049
96860.0,-6796.3616123149795
96861.0,-6796.365930344909
96862.0,-6796.370248374839
96863.0,-6796.37456640477
96864.0,-6796.3788844347
96865.0,-6796.38320246463
96866.0,-6796.387520494561
96867.0,-6796.391838524491
96868.0,-6796.3961565544205
96869.0,-6796.400474584351
96870.0,-6796.404792614281
96871.0,-6796.409110644211
96872.0,-6796.413428674142
96873.0,-6796.417746704072
96874.0,-6796.422064734002
96875.0,-6796.426382763932
96876.0,-6796.430700793862
96877.0,-6796.435018823792
96878.0,-6796.439336853723
96879.0,-6796.443654883653
96880.0,-6796.447972913583
96881.0,-6796.452290943514
96882.0,-6796.4566089734435
96883.0,-6796.460927003373
96884.0,-6796.465245033304
96885.0,-6796.469563063234
96886.0,-6796.473881093164
96887.0,-6796.478199123095
96888.0,-6796.482517153025
96889.0,-6796.486835182955
96890.0,-6796.491153212885
96891.0,-6796.495471242815
96892.0,-6796.499789272745
96893.0,-6796.504107302676
96894.0,-6796.508425332606
96895.0,-6796.512743362536
96896.0,-6796.5170613924665
96897.0,-6796.521379422396
96898.0,-6796.525697452326
96899.0,-6796.530015482257
96900.0,-6796.534333512187
96901.0,-6796.538651542117
96902.0,-6796.542969572048
96903.0,-6796.547287601978
96904.0,-6796.5516056319075
96905.0,-6796.555923661838
96906.0,-6796.560241691768
96907.0,-6796.564559721698
96908.0,-6796.568877751629
96909.0,-6796.573195781559
96910.0,-6796.577513811489
96911.0,-6796.581831841419
96912.0,-6796.586149871349
96913.0,-6796.590467901279
96914.0,-6796.59478593121
96915.0,-6796.59910396114
96916.0,-6796.60342199107
96917.0,-6796.607740021001
96918.0,-6796.6120580509305
96919.0,-6796.61637608086
96920.0,-6796.620694110791
96921.0,-6796.625012140721
96922.0,-6796.629330170651
96923.0,-6796.633648200582
96924.0,-6796.637966230512
96925.0,-6796.642284260442
96926.0,-6796.646602290372
96927.0,-6796.650920320302
96928.0,-6796.655238350232
96929.0,-6796.659556380163
96930.0,-6796.663874410093
96931.0,-6796.668192440023
96932.0,-6796.6725104699535
96933.0,-6796.676828499883
96934.0,-6796.681146529813
96935.0,-6796.685464559744
96936.0,-6796.689782589674
96937.0,-6796.694100619604
96938.0,-6796.698418649535
96939.0,-6796.702736679465
96940.0,-6796.7070547093945
96941.0,-6796.711372739325
96942.0,-6796.715690769255
96943.0,-6796.720008799185
96944.0,-6796.724326829116
96945.0,-6796.728644859046
96946.0,-6796.732962888976
96947.0,-6796.737280918906
96948.0,-6796.741598948836
96949.0,-6796.745916978766
96950.0,-6796.750235008697
96951.0,-6796.754553038627
96952.0,-6796.758871068557
96953.0,-6796.763189098488
96954.0,-6796.7675071284175
96955.0,-6796.771825158347
96956.0,-6796.776143188278
96957.0,-6796.780461218208
96958.0,-6796.784779248138
96959.0,-6796.789097278069
96960.0,-6796.793415307999
96961.0,-6796.797733337929
96962.0,-6796.802051367859
96963.0,-6796.806369397789
96964.0,-6796.810687427719
96965.0,-6796.81500545765
96966.0,-6796.81932348758
96967.0,-6796.82364151751
96968.0,-6796.8279595474405
96969.0,-6796.83227757737
96970.0,-6796.8365956073
96971.0,-6796.840913637231
96972.0,-6796.845231667161
96973.0,-6796.849549697091
96974.0,-6796.853867727022
96975.0,-6796.858185756952
96976.0,-6796.8625037868815
96977.0,-6796.866821816812
96978.0,-6796.871139846742
96979.0,-6796.875457876672
96980.0,-6796.879775906603
96981.0,-6796.884093936533
96982.0,-6796.888411966463
96983.0,-6796.892729996393
96984.0,-6796.897048026323
96985.0,-6796.901366056253
96986.0,-6796.905684086184
96987.0,-6796.910002116114
96988.0,-6796.914320146044
96989.0,-6796.918638175975
96990.0,-6796.9229562059045
96991.0,-6796.927274235834
96992.0,-6796.931592265765
96993.0,-6796.935910295695
96994.0,-6796.940228325625
96995.0,-6796.944546355556
96996.0,-6796.948864385486
96997.0,-6796.9531824154155
96998.0,-6796.957500445346
96999.0,-6796.961818475276
97000.0,-6796.966136505206
97001.0,-6796.970454535137
97002.0,-6796.974772565067
97003.0,-6796.979090594997
97004.0,-6796.9834086249275
97005.0,-6796.987726654857
97006.0,-6796.992044684787
97007.0,-6796.996362714718
97008.0,-6797.000680744648
97009.0,-6797.004998774578
97010.0,-6797.009316804509
97011.0,-6797.013634834439
97012.0,-6797.017952864368
97013.0,-6797.022270894299
97014.0,-6797.026588924229
97015.0,-6797.030906954159
97016.0,-6797.03522498409
97017.0,-6797.03954301402
97018.0,-6797.04386104395
97019.0,-6797.04817907388
97020.0,-6797.05249710381
97021.0,-6797.05681513374
97022.0,-6797.061133163671
97023.0,-6797.065451193601
97024.0,-6797.069769223531
97025.0,-6797.074087253462
97026.0,-6797.0784052833915
97027.0,-6797.082723313321
97028.0,-6797.087041343252
97029.0,-6797.091359373182
97030.0,-6797.095677403112
97031.0,-6797.099995433043
97032.0,-6797.104313462973
97033.0,-6797.1086314929025
97034.0,-6797.112949522833
97035.0,-6797.117267552763
97036.0,-6797.121585582693
97037.0,-6797.125903612624
97038.0,-6797.130221642554
97039.0,-6797.134539672484
97040.0,-6797.1388577024145
97041.0,-6797.143175732344
97042.0,-6797.147493762274
97043.0,-6797.151811792205
97044.0,-6797.156129822135
97045.0,-6797.160447852065
97046.0,-6797.164765881996
97047.0,-6797.169083911926
97048.0,-6797.173401941855
97049.0,-6797.177719971786
97050.0,-6797.182038001716
97051.0,-6797.186356031646
97052.0,-6797.190674061577
97053.0,-6797.194992091507
97054.0,-6797.199310121437
97055.0,-6797.203628151367
97056.0,-6797.207946181297
97057.0,-6797.212264211227
97058.0,-6797.216582241158
97059.0,-6797.220900271088
97060.0,-6797.225218301018
97061.0,-6797.229536330949
97062.0,-6797.2338543608785
97063.0,-6797.238172390808
97064.0,-6797.242490420739
97065.0,-6797.246808450669
97066.0,-6797.251126480599
97067.0,-6797.25544451053
97068.0,-6797.25976254046
97069.0,-6797.2640805703895
97070.0,-6797.26839860032
97071.0,-6797.27271663025
97072.0,-6797.27703466018
97073.0,-6797.281352690111
97074.0,-6797.285670720041
97075.0,-6797.289988749971
97076.0,-6797.2943067799015
97077.0,-6797.298624809831
97078.0,-6797.302942839761
97079.0,-6797.307260869692
97080.0,-6797.311578899622
97081.0,-6797.315896929552
97082.0,-6797.320214959483
97083.0,-6797.324532989413
97084.0,-6797.328851019342
97085.0,-6797.333169049273
97086.0,-6797.337487079203
97087.0,-6797.341805109133
97088.0,-6797.346123139064
97089.0,-6797.350441168994
97090.0,-6797.354759198924
97091.0,-6797.359077228854
97092.0,-6797.363395258784
97093.0,-6797.367713288714
97094.0,-6797.372031318645
97095.0,-6797.376349348575
97096.0,-6797.380667378505
97097.0,-6797.384985408436
97098.0,-6797.3893034383655
97099.0,-6797.393621468295
97100.0,-6797.397939498226
97101.0,-6797.402257528156
97102.0,-6797.406575558086
97103.0,-6797.410893588017
97104.0,-6797.415211617947
97105.0,-6797.4195296478765
97106.0,-6797.423847677807
97107.0,-6797.428165707737
97108.0,-6797.432483737667
97109.0,-6797.436801767598
97110.0,-6797.441119797528
97111.0,-6797.445437827458
97112.0,-6797.4497558573885
97113.0,-6797.454073887318
97114.0,-6797.458391917248
97115.0,-6797.462709947179
97116.0,-6797.467027977109
97117.0,-6797.471346007039
97118.0,-6797.47566403697
97119.0,-6797.4799820668995
97120.0,-6797.484300096829
97121.0,-6797.48861812676
97122.0,-6797.49293615669
97123.0,-6797.49725418662
97124.0,-6797.501572216551
97125.0,-6797.505890246481
97126.0,-6797.510208276411
97127.0,-6797.514526306341
97128.0,-6797.518844336271
97129.0,-6797.523162366201
97130.0,-6797.527480396132
97131.0,-6797.531798426062
97132.0,-6797.536116455992
97133.0,-6797.540434485923
97134.0,-6797.544752515852
97135.0,-6797.549070545782
97136.0,-6797.553388575713
97137.0,-6797.557706605643
97138.0,-6797.562024635573
97139.0,-6797.566342665504
97140.0,-6797.570660695434
97141.0,-6797.5749787253635
97142.0,-6797.579296755294
97143.0,-6797.583614785224
97144.0,-6797.587932815154
97145.0,-6797.592250845085
97146.0,-6797.596568875015
97147.0,-6797.600886904945
97148.0,-6797.6052049348755
97149.0,-6797.609522964805
97150.0,-6797.613840994735
97151.0,-6797.618159024666
97152.0,-6797.622477054596
97153.0,-6797.626795084526
97154.0,-6797.631113114457
97155.0,-6797.6354311443865
97156.0,-6797.639749174316
97157.0,-6797.644067204247
97158.0,-6797.648385234177
97159.0,-6797.652703264107
97160.0,-6797.657021294038
97161.0,-6797.661339323968
97162.0,-6797.665657353898
97163.0,-6797.669975383828
97164.0,-6797.674293413758
97165.0,-6797.678611443688
97166.0,-6797.682929473619
97167.0,-6797.687247503549
97168.0,-6797.691565533479
97169.0,-6797.69588356341
97170.0,-6797.700201593339
97171.0,-6797.704519623269
97172.0,-6797.7088376532
97173.0,-6797.71315568313
97174.0,-6797.71747371306
97175.0,-6797.721791742991
97176.0,-6797.726109772921
97177.0,-6797.7304278028505
97178.0,-6797.734745832781
97179.0,-6797.739063862711
97180.0,-6797.743381892641
97181.0,-6797.747699922572
97182.0,-6797.752017952502
97183.0,-6797.756335982432
97184.0,-6797.7606540123625
97185.0,-6797.764972042292
97186.0,-6797.769290072222
97187.0,-6797.773608102153
97188.0,-6797.777926132083
97189.0,-6797.782244162013
97190.0,-6797.786562191944
97191.0,-6797.7908802218735
97192.0,-6797.795198251803
97193.0,-6797.799516281734
97194.0,-6797.803834311664
97195.0,-6797.808152341594
97196.0,-6797.812470371525
97197.0,-6797.816788401455
97198.0,-6797.821106431385
97199.0,-6797.825424461315
97200.0,-6797.829742491245
97201.0,-6797.834060521175
97202.0,-6797.838378551106
97203.0,-6797.842696581036
97204.0,-6797.847014610966
97205.0,-6797.8513326408965
97206.0,-6797.855650670826
97207.0,-6797.859968700756
97208.0,-6797.864286730687
97209.0,-6797.868604760617
97210.0,-6797.872922790547
97211.0,-6797.877240820478
97212.0,-6797.881558850408
97213.0,-6797.8858768803375
97214.0,-6797.890194910268
97215.0,-6797.894512940198
97216.0,-6797.898830970128
97217.0,-6797.903149000059
97218.0,-6797.907467029989
97219.0,-6797.911785059919
97220.0,-6797.9161030898495
97221.0,-6797.920421119779
97222.0,-6797.924739149709
97223.0,-6797.92905717964
97224.0,-6797.93337520957
97225.0,-6797.9376932395
97226.0,-6797.942011269431
97227.0,-6797.9463292993605
97228.0,-6797.95064732929
97229.0,-6797.954965359221
97230.0,-6797.959283389151
97231.0,-6797.963601419081
97232.0,-6797.967919449012
97233.0,-6797.972237478942
97234.0,-6797.976555508872
97235.0,-6797.980873538802
97236.0,-6797.985191568732
97237.0,-6797.989509598662
97238.0,-6797.993827628593
97239.0,-6797.998145658523
97240.0,-6798.002463688453
97241.0,-6798.0067817183835
97242.0,-6798.011099748313
97243.0,-6798.015417778243
97244.0,-6798.019735808174
97245.0,-6798.024053838104
97246.0,-6798.028371868034
97247.0,-6798.032689897965
97248.0,-6798.037007927895
97249.0,-6798.0413259578245
97250.0,-6798.045643987755
97251.0,-6798.049962017685
97252.0,-6798.054280047615
97253.0,-6798.058598077546
97254.0,-6798.062916107476
97255.0,-6798.067234137406
97256.0,-6798.071552167336
97257.0,-6798.075870197266
97258.0,-6798.080188227196
97259.0,-6798.084506257127
97260.0,-6798.088824287057
97261.0,-6798.093142316987
97262.0,-6798.097460346918
97263.0,-6798.1017783768475
97264.0,-6798.106096406777
97265.0,-6798.110414436708
97266.0,-6798.114732466638
97267.0,-6798.119050496568
97268.0,-6798.123368526499
97269.0,-6798.127686556429
97270.0,-6798.132004586359
97271.0,-6798.136322616289
97272.0,-6798.140640646219
97273.0,-6798.144958676149
97274.0,-6798.14927670608
97275.0,-6798.15359473601
97276.0,-6798.15791276594
97277.0,-6798.1622307958705
97278.0,-6798.1665488258
97279.0,-6798.17086685573
97280.0,-6798.175184885661
97281.0,-6798.179502915591
97282.0,-6798.183820945521
97283.0,-6798.188138975452
97284.0,-6798.192457005382
97285.0,-6798.1967750353115
97286.0,-6798.201093065242
97287.0,-6798.205411095172
97288.0,-6798.209729125102
97289.0,-6798.214047155033
97290.0,-6798.218365184963
97291.0,-6798.222683214893
97292.0,-6798.227001244823
97293.0,-6798.231319274753
97294.0,-6798.235637304683
97295.0,-6798.239955334614
97296.0,-6798.244273364544
97297.0,-6798.248591394474
97298.0,-6798.252909424405
97299.0,-6798.2572274543345
97300.0,-6798.261545484264
97301.0,-6798.265863514195
97302.0,-6798.270181544125
97303.0,-6798.274499574055
97304.0,-6798.278817603986
97305.0,-6798.283135633916
97306.0,-6798.287453663846
97307.0,-6798.291771693776
97308.0,-6798.296089723706
97309.0,-6798.300407753636
97310.0,-6798.304725783567
97311.0,-6798.309043813497
97312.0,-6798.313361843427
97313.0,-6798.3176798733575
97314.0,-6798.321997903287
97315.0,-6798.326315933217
97316.0,-6798.330633963148
97317.0,-6798.334951993078
97318.0,-6798.339270023008
97319.0,-6798.343588052939
97320.0,-6798.347906082869
97321.0,-6798.3522241127985
97322.0,-6798.356542142729
97323.0,-6798.360860172659
97324.0,-6798.365178202589
97325.0,-6798.36949623252
97326.0,-6798.37381426245
97327.0,-6798.37813229238
97328.0,-6798.38245032231
97329.0,-6798.38676835224
97330.0,-6798.39108638217
97331.0,-6798.395404412101
97332.0,-6798.399722442031
97333.0,-6798.404040471961
97334.0,-6798.408358501892
97335.0,-6798.4126765318215
97336.0,-6798.416994561751
97337.0,-6798.421312591682
97338.0,-6798.425630621612
97339.0,-6798.429948651542
97340.0,-6798.434266681473
97341.0,-6798.438584711403
97342.0,-6798.442902741333
97343.0,-6798.447220771263
97344.0,-6798.451538801193
97345.0,-6798.455856831123
97346.0,-6798.460174861054
97347.0,-6798.464492890984
97348.0,-6798.468810920914
97349.0,-6798.4731289508445
97350.0,-6798.477446980774
97351.0,-6798.481765010704
97352.0,-6798.486083040635
97353.0,-6798.490401070565
97354.0,-6798.494719100495
97355.0,-6798.499037130426
97356.0,-6798.503355160356
97357.0,-6798.5076731902855
97358.0,-6798.511991220216
97359.0,-6798.516309250146
97360.0,-6798.520627280076
97361.0,-6798.524945310007
97362.0,-6798.529263339937
97363.0,-6798.533581369867
97364.0,-6798.537899399797
97365.0,-6798.542217429727
97366.0,-6798.546535459657
97367.0,-6798.550853489588
97368.0,-6798.555171519518
97369.0,-6798.559489549448
97370.0,-6798.563807579379
97371.0,-6798.5681256093085
97372.0,-6798.572443639238
97373.0,-6798.576761669169
97374.0,-6798.581079699099
97375.0,-6798.585397729029
97376.0,-6798.58971575896
97377.0,-6798.59403378889
97378.0,-6798.5983518188195
97379.0,-6798.60266984875
97380.0,-6798.60698787868
97381.0,-6798.61130590861
97382.0,-6798.615623938541
97383.0,-6798.619941968471
97384.0,-6798.624259998401
97385.0,-6798.6285780283315
97386.0,-6798.632896058261
97387.0,-6798.637214088191
97388.0,-6798.641532118122
97389.0,-6798.645850148052
97390.0,-6798.650168177982
97391.0,-6798.654486207913
97392.0,-6798.658804237843
97393.0,-6798.663122267772
97394.0,-6798.667440297703
97395.0,-6798.671758327633
97396.0,-6798.676076357563
97397.0,-6798.680394387494
97398.0,-6798.684712417424
97399.0,-6798.689030447354
97400.0,-6798.693348477284
97401.0,-6798.697666507214
97402.0,-6798.701984537144
97403.0,-6798.706302567075
97404.0,-6798.710620597005
97405.0,-6798.714938626935
97406.0,-6798.719256656866
97407.0,-6798.7235746867955
97408.0,-6798.727892716725
97409.0,-6798.732210746656
97410.0,-6798.736528776586
97411.0,-6798.740846806516
97412.0,-6798.745164836447
97413.0,-6798.749482866377
97414.0,-6798.7538008963065
97415.0,-6798.758118926237
97416.0,-6798.762436956167
97417.0,-6798.766754986097
97418.0,-6798.771073016028
97419.0,-6798.775391045958
97420.0,-6798.779709075888
97421.0,-6798.7840271058185
97422.0,-6798.788345135748
97423.0,-6798.792663165678
97424.0,-6798.796981195609
97425.0,-6798.801299225539
97426.0,-6798.805617255469
97427.0,-6798.8099352854
97428.0,-6798.81425331533
97429.0,-6798.818571345259
97430.0,-6798.82288937519
97431.0,-6798.82720740512
97432.0,-6798.83152543505
97433.0,-6798.835843464981
97434.0,-6798.840161494911
97435.0,-6798.844479524841
97436.0,-6798.848797554771
97437.0,-6798.853115584701
97438.0,-6798.857433614631
97439.0,-6798.861751644562
97440.0,-6798.866069674492
97441.0,-6798.870387704422
97442.0,-6798.874705734353
97443.0,-6798.8790237642825
97444.0,-6798.883341794212
97445.0,-6798.887659824143
97446.0,-6798.891977854073
97447.0,-6798.896295884003
97448.0,-6798.900613913934
97449.0,-6798.904931943864
97450.0,-6798.9092499737935
97451.0,-6798.913568003724
97452.0,-6798.917886033654
97453.0,-6798.922204063584
97454.0,-6798.926522093515
97455.0,-6798.930840123445
97456.0,-6798.935158153375
97457.0,-6798.9394761833055
97458.0,-6798.943794213235
97459.0,-6798.948112243165
97460.0,-6798.952430273096
