Step,Reward
77634.0,-13391.073186616102
77635.0,-13391.074148426453
77636.0,-13391.075110236803
77637.0,-13391.076072047154
77638.0,-13391.077033857504
77639.0,-13391.077995667854
77640.0,-13391.078957478205
77641.0,-13391.079919288555
77642.0,-13391.080881098906
77643.0,-13391.081842909256
77644.0,-13391.082804719606
77645.0,-13391.083766529957
77646.0,-13391.084728340307
77647.0,-13391.085690150658
77648.0,-13391.086651961008
77649.0,-13391.087613771359
77650.0,-13391.088575581709
77651.0,-13391.08953739206
77652.0,-13391.09049920241
77653.0,-13391.09146101276
77654.0,-13391.09242282311
77655.0,-13391.093384633461
77656.0,-13391.094346443811
77657.0,-13391.095308254162
77658.0,-13391.096270064512
77659.0,-13391.097231874863
77660.0,-13391.098193685213
77661.0,-13391.099155495564
77662.0,-13391.100117305914
77663.0,-13391.101079116264
77664.0,-13391.102040926615
77665.0,-13391.103002736965
77666.0,-13391.103964547316
77667.0,-13391.104926357666
77668.0,-13391.105888168016
77669.0,-13391.106849978367
77670.0,-13391.107811788717
77671.0,-13391.108773599068
77672.0,-13391.109735409418
77673.0,-13391.110697219769
77674.0,-13391.111659030119
77675.0,-13391.11262084047
77676.0,-13391.11358265082
77677.0,-13391.11454446117
77678.0,-13391.11550627152
77679.0,-13391.116468081871
77680.0,-13391.117429892221
77681.0,-13391.118391702572
77682.0,-13391.119353512922
77683.0,-13391.120315323273
77684.0,-13391.121277133623
77685.0,-13391.122238943974
77686.0,-13391.123200754324
77687.0,-13391.124162564674
77688.0,-13391.125124375025
77689.0,-13391.126086185375
77690.0,-13391.127047995726
77691.0,-13391.128009806076
77692.0,-13391.128971616426
77693.0,-13391.129933426777
77694.0,-13391.130895237127
77695.0,-13391.131857047478
77696.0,-13391.132818857828
77697.0,-13391.133780668179
77698.0,-13391.134742478529
77699.0,-13391.13570428888
77700.0,-13391.13666609923
77701.0,-13391.13762790958
77702.0,-13391.13858971993
77703.0,-13391.139551530281
77704.0,-13391.140513340632
77705.0,-13391.141475150982
77706.0,-13391.142436961332
77707.0,-13391.143398771683
77708.0,-13391.144360582033
77709.0,-13391.145322392384
77710.0,-13391.146284202734
77711.0,-13391.147246013084
77712.0,-13391.148207823435
77713.0,-13391.149169633785
77714.0,-13391.150131444136
77715.0,-13391.151093254486
77716.0,-13391.152055064837
77717.0,-13391.153016875187
77718.0,-13391.153978685537
77719.0,-13391.154940495888
77720.0,-13391.155902306238
77721.0,-13391.156864116589
77722.0,-13391.157825926939
77723.0,-13391.15878773729
77724.0,-13391.15974954764
77725.0,-13391.16071135799
77726.0,-13391.16167316834
77727.0,-13391.162634978691
77728.0,-13391.163596789042
77729.0,-13391.164558599392
77730.0,-13391.165520409742
77731.0,-13391.166482220093
77732.0,-13391.167444030443
77733.0,-13391.168405840794
77734.0,-13391.169367651144
77735.0,-13391.170329461494
77736.0,-13391.171291271845
77737.0,-13391.172253082195
77738.0,-13391.173214892546
77739.0,-13391.174176702896
77740.0,-13391.175138513247
77741.0,-13391.176100323597
77742.0,-13391.177062133947
77743.0,-13391.178023944298
77744.0,-13391.178985754648
77745.0,-13391.179947564999
77746.0,-13391.180909375349
77747.0,-13391.1818711857
77748.0,-13391.18283299605
77749.0,-13391.1837948064
77750.0,-13391.18475661675
77751.0,-13391.185718427101
77752.0,-13391.186680237452
77753.0,-13391.187642047802
77754.0,-13391.188603858152
77755.0,-13391.189565668503
77756.0,-13391.190527478853
77757.0,-13391.191489289204
77758.0,-13391.192451099554
77759.0,-13391.193412909905
77760.0,-13391.194374720255
77761.0,-13391.195336530605
77762.0,-13391.196298340956
77763.0,-13391.197260151306
77764.0,-13391.198221961657
77765.0,-13391.199183772007
77766.0,-13391.200145582357
77767.0,-13391.201107392708
77768.0,-13391.202069203058
77769.0,-13391.203031013409
77770.0,-13391.20399282376
77771.0,-13391.20495463411
77772.0,-13391.20591644446
77773.0,-13391.20687825481
77774.0,-13391.20784006516
77775.0,-13391.208801875511
77776.0,-13391.209763685862
77777.0,-13391.210725496212
77778.0,-13391.211687306562
77779.0,-13391.212649116913
77780.0,-13391.213610927263
77781.0,-13391.214572737614
77782.0,-13391.215534547964
77783.0,-13391.216496358315
77784.0,-13391.217458168665
77785.0,-13391.218419979015
77786.0,-13391.219381789366
77787.0,-13391.220343599716
77788.0,-13391.221305410067
77789.0,-13391.222267220417
77790.0,-13391.223229030767
77791.0,-13391.224190841118
77792.0,-13391.225152651468
77793.0,-13391.226114461819
77794.0,-13391.22707627217
77795.0,-13391.22803808252
77796.0,-13391.22899989287
77797.0,-13391.22996170322
77798.0,-13391.23092351357
77799.0,-13391.231885323921
77800.0,-13391.232847134272
77801.0,-13391.233808944622
77802.0,-13391.234770754972
77803.0,-13391.235732565323
77804.0,-13391.236694375673
77805.0,-13391.237656186024
77806.0,-13391.238617996374
77807.0,-13391.239579806725
77808.0,-13391.240541617075
77809.0,-13391.241503427425
77810.0,-13391.242465237776
77811.0,-13391.243427048126
77812.0,-13391.244388858477
77813.0,-13391.245350668827
77814.0,-13391.246312479178
77815.0,-13391.247274289528
77816.0,-13391.248236099878
77817.0,-13391.249197910229
77818.0,-13391.25015972058
77819.0,-13391.25112153093
77820.0,-13391.25208334128
77821.0,-13391.25304515163
77822.0,-13391.25400696198
77823.0,-13391.254968772331
77824.0,-13391.255930582682
77825.0,-13391.266288052002
77826.0,-13391.276645521322
77827.0,-13391.287002990643
77828.0,-13391.297360459963
77829.0,-13391.307717929283
77830.0,-13391.318075398603
77831.0,-13391.328432867924
77832.0,-13391.338790337244
77833.0,-13391.349147806564
77834.0,-13391.359505275885
77835.0,-13391.369862745205
77836.0,-13391.380220214525
77837.0,-13391.390577683846
77838.0,-13391.400935153166
77839.0,-13391.411292622486
77840.0,-13391.421650091806
77841.0,-13391.432007561127
77842.0,-13391.442365030447
77843.0,-13391.452722499767
77844.0,-13391.463079969088
77845.0,-13391.473437438408
77846.0,-13391.483794907728
77847.0,-13391.494152377049
77848.0,-13391.504509846369
77849.0,-13391.51486731569
77850.0,-13391.52522478501
77851.0,-13391.53558225433
77852.0,-13391.54593972365
77853.0,-13391.55629719297
77854.0,-13391.56665466229
77855.0,-13391.57701213161
77856.0,-13391.587369600931
77857.0,-13391.597727070251
77858.0,-13391.608084539572
77859.0,-13391.618442008892
77860.0,-13391.628799478212
77861.0,-13391.639156947533
77862.0,-13391.649514416853
77863.0,-13391.659871886173
77864.0,-13391.670229355494
77865.0,-13391.680586824814
77866.0,-13391.690944294134
77867.0,-13391.701301763454
77868.0,-13391.711659232775
77869.0,-13391.722016702095
77870.0,-13391.732374171415
77871.0,-13391.742731640736
77872.0,-13391.753089110056
77873.0,-13391.763446579376
77874.0,-13391.773804048697
77875.0,-13391.784161518017
77876.0,-13391.794518987337
77877.0,-13391.804876456657
77878.0,-13391.815233925978
77879.0,-13391.825591395298
77880.0,-13391.835948864618
77881.0,-13391.846306333939
77882.0,-13391.856663803259
77883.0,-13391.86702127258
77884.0,-13391.8773787419
77885.0,-13391.88773621122
77886.0,-13391.89809368054
77887.0,-13391.90845114986
77888.0,-13391.91880861918
77889.0,-13391.929166088501
77890.0,-13391.939523557821
77891.0,-13391.949881027142
77892.0,-13391.960238496462
77893.0,-13391.970595965782
77894.0,-13391.980953435102
77895.0,-13391.991310904423
77896.0,-13392.001668373743
77897.0,-13392.012025843063
77898.0,-13392.022383312384
77899.0,-13392.032740781704
77900.0,-13392.043098251024
77901.0,-13392.053455720345
77902.0,-13392.063813189665
77903.0,-13392.074170658985
77904.0,-13392.084528128305
77905.0,-13392.094885597626
77906.0,-13392.105243066946
77907.0,-13392.115600536266
77908.0,-13392.125958005587
77909.0,-13392.136315474907
77910.0,-13392.146672944227
77911.0,-13392.157030413548
77912.0,-13392.167387882868
77913.0,-13392.177745352188
77914.0,-13392.188102821508
77915.0,-13392.198460290829
77916.0,-13392.208817760149
77917.0,-13392.21917522947
77918.0,-13392.22953269879
77919.0,-13392.23989016811
77920.0,-13392.25024763743
77921.0,-13392.26060510675
77922.0,-13392.27096257607
77923.0,-13392.281320045391
77924.0,-13392.291677514711
77925.0,-13392.302034984032
77926.0,-13392.312392453352
77927.0,-13392.322749922672
77928.0,-13392.333107391993
77929.0,-13392.343464861313
77930.0,-13392.353822330633
77931.0,-13392.364179799953
77932.0,-13392.374537269274
77933.0,-13392.384894738594
77934.0,-13392.395252207914
77935.0,-13392.405609677235
77936.0,-13392.415967146555
77937.0,-13392.426324615875
77938.0,-13392.436682085196
77939.0,-13392.447039554516
77940.0,-13392.457397023836
77941.0,-13392.467754493156
77942.0,-13392.478111962477
77943.0,-13392.488469431797
77944.0,-13392.498826901117
77945.0,-13392.509184370438
77946.0,-13392.519541839758
77947.0,-13392.529899309078
77948.0,-13392.540256778399
77949.0,-13392.550614247719
77950.0,-13392.56097171704
77951.0,-13392.57132918636
77952.0,-13392.58168665568
77953.0,-13392.592044125
77954.0,-13392.60240159432
77955.0,-13392.61275906364
77956.0,-13392.623116532961
77957.0,-13392.633474002281
77958.0,-13392.643831471602
77959.0,-13392.654188940922
77960.0,-13392.664546410242
77961.0,-13392.674903879562
77962.0,-13392.685261348883
77963.0,-13392.695618818203
77964.0,-13392.705976287523
77965.0,-13392.716333756844
77966.0,-13392.726691226164
77967.0,-13392.737048695484
77968.0,-13392.747406164804
77969.0,-13392.757763634125
77970.0,-13392.768121103445
77971.0,-13392.778478572765
77972.0,-13392.788836042086
77973.0,-13392.799193511406
77974.0,-13392.809550980726
77975.0,-13392.819908450047
77976.0,-13392.830265919367
77977.0,-13392.840623388687
77978.0,-13392.850980858007
77979.0,-13392.861338327328
77980.0,-13392.871695796648
77981.0,-13392.882053265968
77982.0,-13392.892410735289
77983.0,-13392.902768204609
77984.0,-13392.91312567393
77985.0,-13392.92348314325
77986.0,-13392.93384061257
77987.0,-13392.94419808189
77988.0,-13392.95455555121
77989.0,-13392.96491302053
77990.0,-13392.975270489851
77991.0,-13392.985627959171
77992.0,-13392.995985428492
77993.0,-13393.006342897812
77994.0,-13393.016700367132
77995.0,-13393.027057836453
77996.0,-13393.037415305773
77997.0,-13393.047772775093
77998.0,-13393.058130244413
77999.0,-13393.068487713734
78000.0,-13393.078845183054
78001.0,-13393.089202652374
78002.0,-13393.099560121695
78003.0,-13393.109917591015
78004.0,-13393.120275060335
78005.0,-13393.130632529655
78006.0,-13393.140989998976
78007.0,-13393.151347468296
78008.0,-13393.161704937616
78009.0,-13393.172062406937
78010.0,-13393.182419876257
78011.0,-13393.192777345577
78012.0,-13393.203134814898
78013.0,-13393.213492284218
78014.0,-13393.223849753538
78015.0,-13393.234207222858
78016.0,-13393.244564692179
78017.0,-13393.254922161499
78018.0,-13393.26527963082
78019.0,-13393.27563710014
78020.0,-13393.28599456946
78021.0,-13393.29635203878
78022.0,-13393.3067095081
78023.0,-13393.31706697742
78024.0,-13393.327424446741
78025.0,-13393.337781916061
78026.0,-13393.348139385382
78027.0,-13393.358496854702
78028.0,-13393.368854324022
78029.0,-13393.379211793343
78030.0,-13393.389569262663
78031.0,-13393.399926731983
78032.0,-13393.410284201304
78033.0,-13393.420641670624
78034.0,-13393.430999139944
78035.0,-13393.441356609264
78036.0,-13393.451714078585
78037.0,-13393.462071547905
78038.0,-13393.472429017225
78039.0,-13393.482786486546
78040.0,-13393.493143955866
78041.0,-13393.503501425186
78042.0,-13393.513858894506
78043.0,-13393.524216363827
78044.0,-13393.534573833147
78045.0,-13393.544931302467
78046.0,-13393.555288771788
78047.0,-13393.565646241108
78048.0,-13393.576003710428
78049.0,-13393.586361179749
78050.0,-13393.596718649069
78051.0,-13393.60707611839
78052.0,-13393.61743358771
78053.0,-13393.62779105703
78054.0,-13393.63814852635
78055.0,-13393.64850599567
78056.0,-13393.65886346499
78057.0,-13393.669220934311
78058.0,-13393.679578403631
78059.0,-13393.689935872952
78060.0,-13393.700293342272
78061.0,-13393.710650811592
78062.0,-13393.721008280912
78063.0,-13393.731365750233
78064.0,-13393.741723219553
78065.0,-13393.752080688873
78066.0,-13393.762438158194
78067.0,-13393.772795627514
78068.0,-13393.783153096834
78069.0,-13393.793510566155
78070.0,-13393.803868035475
78071.0,-13393.814225504795
78072.0,-13393.824582974115
78073.0,-13393.834940443436
78074.0,-13393.845297912756
78075.0,-13393.855655382076
78076.0,-13393.866012851397
78077.0,-13393.876370320717
78078.0,-13393.886727790037
78079.0,-13393.897085259357
78080.0,-13393.907442728678
78081.0,-13393.917800197998
78082.0,-13393.928157667318
78083.0,-13393.938515136639
78084.0,-13393.948872605959
78085.0,-13393.95923007528
78086.0,-13393.9695875446
78087.0,-13393.97994501392
78088.0,-13393.99030248324
78089.0,-13394.00065995256
78090.0,-13394.01101742188
78091.0,-13394.021374891201
78092.0,-13394.031732360521
78093.0,-13394.042089829842
78094.0,-13394.052447299162
78095.0,-13394.062804768482
78096.0,-13394.073162237803
78097.0,-13394.083519707123
78098.0,-13394.093877176443
78099.0,-13394.104234645763
78100.0,-13394.114592115084
78101.0,-13394.124949584404
78102.0,-13394.135307053724
78103.0,-13394.145664523045
78104.0,-13394.156021992365
78105.0,-13394.166379461685
78106.0,-13394.176736931006
78107.0,-13394.187094400326
78108.0,-13394.197451869646
78109.0,-13394.207809338966
78110.0,-13394.218166808287
78111.0,-13394.228524277607
78112.0,-13394.238881746927
78113.0,-13394.249239216248
78114.0,-13394.259596685568
78115.0,-13394.269954154888
78116.0,-13394.280311624208
78117.0,-13394.290669093529
78118.0,-13394.301026562849
78119.0,-13394.31138403217
78120.0,-13394.32174150149
78121.0,-13394.33209897081
78122.0,-13394.34245644013
78123.0,-13394.35281390945
78124.0,-13394.36317137877
78125.0,-13394.373528848091
78126.0,-13394.383886317411
78127.0,-13394.394243786732
78128.0,-13394.404601256052
78129.0,-13394.414958725372
78130.0,-13394.425316194693
78131.0,-13394.435673664013
78132.0,-13394.446031133333
78133.0,-13394.456388602654
78134.0,-13394.466746071974
78135.0,-13394.477103541294
78136.0,-13394.487461010614
78137.0,-13394.497818479935
78138.0,-13394.508175949255
78139.0,-13394.518533418575
78140.0,-13394.528890887896
78141.0,-13394.539248357216
78142.0,-13394.549605826536
78143.0,-13394.559963295857
78144.0,-13394.570320765177
78145.0,-13394.580678234497
78146.0,-13394.591035703817
78147.0,-13394.601393173138
78148.0,-13394.611750642458
78149.0,-13394.622108111778
78150.0,-13394.632465581099
78151.0,-13394.642823050419
78152.0,-13394.65318051974
78153.0,-13394.66353798906
78154.0,-13394.67389545838
78155.0,-13394.6842529277
78156.0,-13394.69461039702
78157.0,-13394.70496786634
78158.0,-13394.715325335661
78159.0,-13394.725682804981
78160.0,-13394.736040274302
78161.0,-13394.746397743622
78162.0,-13394.756755212942
78163.0,-13394.767112682262
78164.0,-13394.777470151583
78165.0,-13394.787827620903
78166.0,-13394.798185090223
78167.0,-13394.808542559544
78168.0,-13394.818900028864
78169.0,-13394.829257498184
78170.0,-13394.839614967505
78171.0,-13394.849972436825
78172.0,-13394.860329906145
78173.0,-13394.870687375465
78174.0,-13394.881044844786
78175.0,-13394.891402314106
78176.0,-13394.901759783426
78177.0,-13394.912117252747
78178.0,-13394.922474722067
78179.0,-13394.932832191387
78180.0,-13394.943189660708
78181.0,-13394.953547130028
78182.0,-13394.963904599348
78183.0,-13394.974262068668
78184.0,-13394.984619537989
78185.0,-13394.994977007309
78186.0,-13395.00533447663
78187.0,-13395.01569194595
78188.0,-13395.02604941527
78189.0,-13395.03640688459
78190.0,-13395.04676435391
78191.0,-13395.05712182323
78192.0,-13395.067479292551
78193.0,-13395.077836761871
78194.0,-13395.088194231192
78195.0,-13395.098551700512
78196.0,-13395.108909169832
78197.0,-13395.119266639153
78198.0,-13395.129624108473
78199.0,-13395.139981577793
78200.0,-13395.150339047113
78201.0,-13395.160696516434
78202.0,-13395.171053985754
78203.0,-13395.181411455074
78204.0,-13395.191768924395
78205.0,-13395.202126393715
78206.0,-13395.212483863035
78207.0,-13395.222841332356
78208.0,-13395.233198801676
78209.0,-13395.243556270996
78210.0,-13395.253913740316
78211.0,-13395.264271209637
78212.0,-13395.274628678957
78213.0,-13395.284986148277
78214.0,-13395.295343617598
78215.0,-13395.305701086918
78216.0,-13395.316058556238
78217.0,-13395.326416025559
78218.0,-13395.336773494879
78219.0,-13395.3471309642
78220.0,-13395.35748843352
78221.0,-13395.36784590284
78222.0,-13395.37820337216
78223.0,-13395.38856084148
78224.0,-13395.3989183108
78225.0,-13395.40927578012
78226.0,-13395.419633249441
78227.0,-13395.429990718761
78228.0,-13395.440348188082
78229.0,-13395.450705657402
78230.0,-13395.461063126722
78231.0,-13395.471420596043
78232.0,-13395.481778065363
78233.0,-13395.492135534683
78234.0,-13395.502493004004
78235.0,-13395.512850473324
78236.0,-13395.523207942644
78237.0,-13395.533565411964
78238.0,-13395.543922881285
78239.0,-13395.554280350605
78240.0,-13395.564637819925
78241.0,-13395.574995289246
78242.0,-13395.585352758566
78243.0,-13395.595710227886
78244.0,-13395.606067697207
78245.0,-13395.616425166527
78246.0,-13395.626782635847
78247.0,-13395.637140105167
78248.0,-13395.647497574488
78249.0,-13395.657855043808
78250.0,-13395.668212513128
78251.0,-13395.678569982449
78252.0,-13395.688927451769
78253.0,-13395.69928492109
