Step,Reward
85229,-7122.932509193818
85230,-7122.820661127567
85231,-7122.7088130613165
85232,-7122.596964995067
85233,-7122.485116928816
85234,-7122.373268862565
85235,-7122.261420796315
85236,-7122.149572730064
85237,-7122.037724663814
85238,-7121.925876597564
85239,-7121.814028531313
85240,-7121.702180465062
85241,-7121.590332398812
85242,-7121.4784843325615
85243,-7121.366636266311
85244,-7121.254788200061
85245,-7121.14294013381
85246,-7121.031092067559
85247,-7120.919244001309
85248,-7120.807395935059
85249,-7120.695547868808
85250,-7120.583699802558
85251,-7120.471851736307
85252,-7120.360003670056
85253,-7120.2481556038065
85254,-7120.136307537556
85255,-7120.024459471305
85256,-7119.912611405055
85257,-7119.800763338804
85258,-7119.6889152725535
85259,-7119.577067206304
85260,-7119.465219140053
85261,-7119.353371073802
85262,-7119.241523007552
85263,-7119.129674941301
85264,-7119.017826875051
85265,-7118.905978808801
85266,-7118.79413074255
85267,-7118.682282676299
85268,-7118.570434610049
85269,-7118.458586543798
85270,-7118.346738477548
85271,-7118.234890411298
85272,-7118.123042345047
85273,-7118.011194278796
85274,-7117.899346212546
85275,-7117.787498146296
85276,-7117.675650080045
85277,-7117.563802013795
85278,-7117.451953947544
85279,-7117.340105881293
85280,-7117.228257815043
85281,-7117.116409748793
85282,-7117.004561682542
85283,-7116.892713616292
85284,-7116.780865550041
85285,-7116.66901748379
85286,-7116.5571694175405
85287,-7116.44532135129
85288,-7116.333473285039
85289,-7116.221625218789
85290,-7116.109777152538
85291,-7115.9979290862875
85292,-7115.886081020038
85293,-7115.774232953787
85294,-7115.662384887536
85295,-7115.550536821286
85296,-7115.438688755035
85297,-7115.326840688785
85298,-7115.214992622535
85299,-7115.103144556284
85300,-7114.991296490033
85301,-7114.879448423783
85302,-7114.7676003575325
85303,-7114.655752291282
85304,-7114.543904225032
85305,-7114.432056158781
85306,-7114.32020809253
85307,-7114.20836002628
85308,-7114.09651196003
85309,-7113.984663893779
85310,-7113.872815827529
85311,-7113.760967761278
85312,-7113.649119695027
85313,-7113.5372716287775
85314,-7113.425423562527
85315,-7113.313575496276
85316,-7113.201727430026
85317,-7113.089879363775
85318,-7112.9780312975245
85319,-7112.866183231275
85320,-7112.754335165024
85321,-7112.642487098773
85322,-7112.530639032523
85323,-7112.418790966272
85324,-7112.306942900022
85325,-7112.195094833772
85326,-7112.083246767521
85327,-7111.97139870127
85328,-7111.85955063502
85329,-7111.7477025687695
85330,-7111.635854502519
85331,-7111.524006436269
85332,-7111.412158370018
85333,-7111.300310303767
85334,-7111.188462237517
85335,-7111.076614171267
85336,-7110.964766105016
85337,-7110.852918038766
85338,-7110.741069972515
85339,-7110.629221906264
85340,-7110.517373840014
85341,-7110.405525773764
85342,-7110.293677707513
85343,-7110.181829641263
85344,-7110.069981575012
85345,-7109.958133508761
85346,-7109.8462854425115
85347,-7109.734437376261
85348,-7109.62258931001
85349,-7109.51074124376
85350,-7109.398893177509
85351,-7109.2870451112585
85352,-7109.175197045009
85353,-7109.063348978758
85354,-7108.951500912507
85355,-7108.839652846257
85356,-7108.727804780006
85357,-7108.615956713756
85358,-7108.504108647506
85359,-7108.392260581255
85360,-7108.280412515004
85361,-7108.168564448754
85362,-7108.0567163825035
85363,-7107.944868316253
85364,-7107.833020250003
85365,-7107.721172183752
85366,-7107.609324117501
85367,-7107.497476051251
85368,-7107.385627985001
85369,-7107.27377991875
85370,-7107.1619318525
85371,-7107.050083786249
85372,-7106.938235719998
85373,-7106.8263876537485
85374,-7106.714539587498
85375,-7106.602691521247
85376,-7106.490843454997
85377,-7106.378995388746
85378,-7106.2671473224955
85379,-7106.155299256246
85380,-7106.043451189995
85381,-7105.931603123744
85382,-7105.819755057494
85383,-7105.707906991243
85384,-7105.596058924993
85385,-7105.484210858743
85386,-7105.372362792492
85387,-7105.260514726241
85388,-7105.148666659991
85389,-7105.0368185937405
85390,-7104.92497052749
85391,-7104.81312246124
85392,-7104.701274394989
85393,-7104.589426328738
85394,-7104.477578262488
85395,-7104.365730196238
85396,-7104.253882129987
85397,-7104.142034063737
85398,-7104.030185997486
85399,-7103.918337931235
85400,-7103.806489864985
85401,-7103.694641798735
85402,-7103.582793732484
85403,-7103.470945666234
85404,-7103.359097599983
85405,-7103.247249533732
85406,-7103.135401467483
85407,-7103.023553401232
85408,-7102.911705334981
85409,-7102.799857268731
85410,-7102.68800920248
85411,-7102.5761611362295
85412,-7102.46431306998
85413,-7102.352465003729
85414,-7102.240616937478
85415,-7102.128768871228
85416,-7102.016920804977
85417,-7101.905072738727
85418,-7101.793224672477
85419,-7101.681376606226
85420,-7101.569528539975
85421,-7101.457680473725
85422,-7101.3458324074745
85423,-7101.233984341224
85424,-7101.122136274974
85425,-7101.010288208723
85426,-7100.898440142472
85427,-7100.786592076222
85428,-7100.674744009972
85429,-7100.562895943721
85430,-7100.451047877471
85431,-7100.33919981122
85432,-7100.227351744969
85433,-7100.1155036787195
85434,-7100.003655612469
85435,-7099.891807546218
85436,-7099.779959479968
85437,-7099.668111413717
85438,-7099.5562633474665
85439,-7099.444415281217
85440,-7099.332567214966
85441,-7099.220719148715
85442,-7099.108871082465
85443,-7098.997023016214
85444,-7098.885174949964
85445,-7098.773326883714
85446,-7098.661478817463
85447,-7098.549630751212
85448,-7098.437782684962
85449,-7098.3259346187115
85450,-7098.214086552461
85451,-7098.102238486211
85452,-7097.99039041996
85453,-7097.878542353709
85454,-7097.766694287459
85455,-7097.654846221209
85456,-7097.542998154958
85457,-7097.431150088708
85458,-7097.319302022457
85459,-7097.207453956206
85460,-7097.0956058899565
85461,-7096.983757823706
85462,-7096.871909757455
85463,-7096.760061691205
85464,-7096.648213624954
85465,-7096.536365558703
85466,-7096.424517492454
85467,-7096.312669426203
85468,-7096.200821359952
85469,-7096.088973293702
85470,-7095.977125227451
85471,-7095.8652771612005
85472,-7095.753429094951
85473,-7095.6415810287
85474,-7095.529732962449
85475,-7095.417884896199
85476,-7095.306036829948
85477,-7095.194188763698
85478,-7095.082340697448
85479,-7094.970492631197
85480,-7094.858644564946
85481,-7094.746796498696
85482,-7094.6349484324455
85483,-7094.523100366195
85484,-7094.411252299945
85485,-7094.299404233694
85486,-7094.187556167443
85487,-7094.075708101193
85488,-7093.963860034943
85489,-7093.852011968692
85490,-7093.740163902442
85491,-7093.628315836191
85492,-7093.51646776994
85493,-7093.4046197036905
85494,-7093.29277163744
85495,-7093.180923571189
85496,-7093.069075504939
85497,-7092.957227438688
85498,-7092.8453793724375
85499,-7092.733531306188
85500,-7092.621683239937
85501,-7092.509835173686
85502,-7092.397987107436
85503,-7092.286139041185
85504,-7092.174290974935
85505,-7092.062442908685
85506,-7091.950594842434
85507,-7091.838746776183
85508,-7091.726898709933
85509,-7091.6150506436825
85510,-7091.503202577432
85511,-7091.391354511182
85512,-7091.279506444931
85513,-7091.16765837868
85514,-7091.05581031243
85515,-7090.94396224618
85516,-7090.832114179929
85517,-7090.720266113679
85518,-7090.608418047428
85519,-7090.496569981177
85520,-7090.3847219149275
85521,-7090.272873848677
85522,-7090.161025782426
85523,-7090.049177716176
85524,-7089.937329649925
85525,-7089.825481583674
85526,-7089.713633517425
85527,-7089.601785451174
85528,-7089.489937384923
85529,-7089.378089318673
85530,-7089.266241252422
85531,-7089.154393186172
85532,-7089.042545119922
85533,-7088.930697053671
85534,-7088.81884898742
85535,-7088.70700092117
85536,-7088.595152854919
85537,-7088.483304788669
85538,-7088.371456722419
85539,-7088.259608656168
85540,-7088.147760589917
85541,-7088.035912523667
85542,-7087.9240644574165
85543,-7087.812216391166
85544,-7087.700368324916
85545,-7087.588520258665
85546,-7087.476672192414
85547,-7087.364824126164
85548,-7087.252976059914
85549,-7087.141127993663
85550,-7087.029279927413
85551,-7086.917431861162
85552,-7086.805583794911
85553,-7086.6937357286615
85554,-7086.581887662411
85555,-7086.47003959616
85556,-7086.35819152991
85557,-7086.246343463659
85558,-7086.1344953974085
85559,-7086.022647331159
85560,-7085.910799264908
85561,-7085.798951198657
85562,-7085.687103132407
85563,-7085.575255066156
85564,-7085.463406999906
85565,-7085.351558933656
85566,-7085.239710867405
85567,-7085.127862801154
85568,-7085.016014734904
85569,-7084.9041666686535
85570,-7084.792318602403
85571,-7084.680470536153
85572,-7084.568622469902
85573,-7084.456774403651
85574,-7084.344926337401
85575,-7084.233078271151
85576,-7084.1212302049
85577,-7084.00938213865
85578,-7083.897534072399
85579,-7083.785686006148
85580,-7083.6738379398985
85581,-7083.561989873648
85582,-7083.450141807397
85583,-7083.338293741147
85584,-7083.226445674896
85585,-7083.114597608645
85586,-7083.002749542396
85587,-7082.890901476145
85588,-7082.779053409894
85589,-7082.667205343644
85590,-7082.555357277393
85591,-7082.443509211143
85592,-7082.331661144893
85593,-7082.219813078642
85594,-7082.107965012391
85595,-7081.996116946141
85596,-7081.88426887989
85597,-7081.77242081364
85598,-7081.66057274739
85599,-7081.548724681139
85600,-7081.436876614888
85601,-7081.325028548638
85602,-7081.2131804823875
85603,-7081.101332416137
85604,-7080.989484349887
85605,-7080.877636283636
85606,-7080.765788217385
85607,-7080.653940151135
85608,-7080.542092084885
85609,-7080.430244018634
85610,-7080.318395952384
85611,-7080.206547886133
85612,-7080.094699819882
85613,-7079.9828517536325
85614,-7079.871003687382
85615,-7079.759155621131
85616,-7079.647307554881
85617,-7079.53545948863
85618,-7079.4236114223795
85619,-7079.31176335613
85620,-7079.199915289879
85621,-7079.088067223628
85622,-7078.976219157378
85623,-7078.864371091127
85624,-7078.752523024877
85625,-7078.640674958627
85626,-7078.528826892376
85627,-7078.416978826125
85628,-7078.305130759875
85629,-7078.1932826936245
85630,-7078.081434627374
85631,-7077.969586561124
85632,-7077.857738494873
85633,-7077.745890428622
85634,-7077.634042362372
85635,-7077.522194296122
85636,-7077.410346229871
85637,-7077.298498163621
85638,-7077.18665009737
85639,-7077.074802031119
85640,-7076.9629539648695
85641,-7076.851105898619
85642,-7076.739257832368
85643,-7076.627409766118
85644,-7076.515561699867
85645,-7076.4037136336165
85646,-7076.291865567367
85647,-7076.180017501116
85648,-7076.068169434865
85649,-7075.956321368615
85650,-7075.844473302364
85651,-7075.732625236114
85652,-7075.620777169864
85653,-7075.508929103613
85654,-7075.397081037362
85655,-7075.285232971112
85656,-7075.173384904861
85657,-7075.061536838611
85658,-7074.949688772361
85659,-7074.83784070611
85660,-7074.725992639859
85661,-7074.614144573609
85662,-7074.502296507359
85663,-7074.390448441108
85664,-7074.278600374858
85665,-7074.166752308607
85666,-7074.054904242356
85667,-7073.943056176106
85668,-7073.831208109856
85669,-7073.719360043605
85670,-7073.607511977355
85671,-7073.495663911104
85672,-7073.383815844853
85673,-7073.2719677786035
85674,-7073.160119712353
85675,-7073.048271646102
85676,-7072.936423579852
85677,-7072.824575513601
85678,-7072.7127274473505
85679,-7072.600879381101
85680,-7072.48903131485
85681,-7072.377183248599
85682,-7072.265335182349
85683,-7072.153487116098
85684,-7072.041639049848
85685,-7071.929790983598
85686,-7071.817942917347
85687,-7071.706094851096
85688,-7071.594246784846
85689,-7071.4823987185955
85690,-7071.370550652345
85691,-7071.258702586095
85692,-7071.146854519844
85693,-7071.035006453593
85694,-7070.923158387343
85695,-7070.811310321093
85696,-7070.699462254842
85697,-7070.587614188592
85698,-7070.475766122341
85699,-7070.36391805609
85700,-7070.2520699898405
85701,-7070.14022192359
85702,-7070.028373857339
85703,-7069.916525791089
85704,-7069.804677724838
85705,-7069.6928296585875
85706,-7069.580981592338
85707,-7069.469133526087
85708,-7069.357285459836
85709,-7069.245437393586
85710,-7069.133589327335
85711,-7069.021741261085
85712,-7068.909893194835
85713,-7068.798045128584
85714,-7068.686197062333
85715,-7068.574348996083
85716,-7068.4625009298325
85717,-7068.350652863582
85718,-7068.238804797332
85719,-7068.126956731081
85720,-7068.01510866483
85721,-7067.90326059858
85722,-7067.79141253233
85723,-7067.679564466079
85724,-7067.567716399829
85725,-7067.455868333578
85726,-7067.344020267327
85727,-7067.232172201077
85728,-7067.120324134827
85729,-7067.008476068576
85730,-7066.896628002326
85731,-7066.784779936075
85732,-7066.672931869824
85733,-7066.561083803575
85734,-7066.449235737324
85735,-7066.337387671073
85736,-7066.225539604823
85737,-7066.113691538572
85738,-7066.0018434723215
85739,-7065.889995406072
85740,-7065.778147339821
85741,-7065.66629927357
85742,-7065.55445120732
85743,-7065.442603141069
85744,-7065.330755074819
85745,-7065.218907008569
85746,-7065.107058942318
85747,-7064.995210876067
85748,-7064.883362809817
85749,-7064.7715147435665
85750,-7064.659666677316
85751,-7064.547818611066
85752,-7064.435970544815
85753,-7064.324122478564
85754,-7064.212274412314
85755,-7064.100426346064
85756,-7063.988578279813
85757,-7063.876730213563
85758,-7063.764882147312
85759,-7063.653034081061
85760,-7063.5411860148115
85761,-7063.429337948561
85762,-7063.31748988231
85763,-7063.20564181606
85764,-7063.093793749809
85765,-7062.9819456835585
85766,-7062.870097617309
85767,-7062.758249551058
85768,-7062.646401484807
85769,-7062.534553418557
85770,-7062.422705352306
85771,-7062.310857286056
85772,-7062.199009219806
85773,-7062.087161153555
85774,-7061.975313087304
85775,-7061.863465021054
85776,-7061.7516169548035
85777,-7061.639768888553
85778,-7061.527920822303
85779,-7061.416072756052
85780,-7061.304224689801
85781,-7061.192376623551
85782,-7061.080528557301
85783,-7060.96868049105
85784,-7060.8568324248
85785,-7060.744984358549
85786,-7060.633136292298
85787,-7060.5212882260485
85788,-7060.409440159798
85789,-7060.297592093547
85790,-7060.185744027297
85791,-7060.073895961046
85792,-7059.962047894795
85793,-7059.850199828546
85794,-7059.738351762295
85795,-7059.626503696044
85796,-7059.514655629794
85797,-7059.402807563543
85798,-7059.2909594972925
85799,-7059.179111431043
85800,-7059.067263364792
85801,-7058.955415298541
85802,-7058.843567232291
85803,-7058.73171916604
85804,-7058.61987109979
85805,-7058.50802303354
85806,-7058.396174967289
85807,-7058.284326901038
85808,-7058.172478834788
85809,-7058.0606307685375
85810,-7057.948782702287
85811,-7057.836934636037
85812,-7057.725086569786
85813,-7057.613238503535
85814,-7057.501390437285
85815,-7057.389542371035
85816,-7057.277694304784
85817,-7057.165846238534
85818,-7057.053998172283
85819,-7056.942150106032
85820,-7056.8303020397825
85821,-7056.718453973532
85822,-7056.606605907281
85823,-7056.494757841031
85824,-7056.38290977478
85825,-7056.2710617085295
85826,-7056.15921364228
85827,-7056.047365576029
85828,-7055.935517509778
85829,-7055.823669443528
85830,-7055.711821377277
85831,-7055.599973311027
85832,-7055.488125244777
85833,-7055.376277178526
85834,-7055.264429112275
85835,-7055.152581046025
85836,-7055.0407329797745
85837,-7054.928884913524
85838,-7054.817036847274
85839,-7054.705188781023
85840,-7054.593340714772
85841,-7054.481492648522
85842,-7054.369644582272
85843,-7054.257796516021
85844,-7054.145948449771
85845,-7054.03410038352
85846,-7053.922252317269
85847,-7053.8104042510195
85848,-7053.698556184769
85849,-7053.586708118518
85850,-7053.474860052268
85851,-7053.363011986017
85852,-7053.251163919766
85853,-7053.139315853517
85854,-7053.027467787266
85855,-7052.915619721015
85856,-7052.803771654765
85857,-7052.691923588514
85858,-7052.5800755222635
85859,-7052.468227456014
85860,-7052.356379389763
85861,-7052.244531323512
85862,-7052.132683257262
85863,-7052.020835191011
85864,-7051.908987124761
85865,-7051.797139058511
85866,-7051.68529099226
85867,-7051.573442926009
85868,-7051.461594859759
85869,-7051.3497467935085
85870,-7051.237898727258
85871,-7051.126050661008
85872,-7051.014202594757
