Step,Reward
73985.0,-6797.578204789509
73986.0,-6797.580334660907
73987.0,-6797.5824645323055
73988.0,-6797.584594403704
73989.0,-6797.586724275102
73990.0,-6797.5888541465
73991.0,-6797.590984017898
73992.0,-6797.593113889297
73993.0,-6797.595243760695
73994.0,-6797.597373632093
73995.0,-6797.599503503491
73996.0,-6797.601633374889
73997.0,-6797.603763246288
73998.0,-6797.605893117686
73999.0,-6797.608022989084
74000.0,-6797.610152860482
74001.0,-6797.61228273188
74002.0,-6797.614412603279
74003.0,-6797.616542474677
74004.0,-6797.618672346075
74005.0,-6797.620802217473
74006.0,-6797.6229320888715
74007.0,-6797.62506196027
74008.0,-6797.627191831668
74009.0,-6797.629321703066
74010.0,-6797.631451574464
74011.0,-6797.633581445863
74012.0,-6797.635711317261
74013.0,-6797.637841188659
74014.0,-6797.639971060057
74015.0,-6797.642100931455
74016.0,-6797.644230802854
74017.0,-6797.646360674252
74018.0,-6797.64849054565
74019.0,-6797.650620417048
74020.0,-6797.652750288446
74021.0,-6797.654880159845
74022.0,-6797.657010031243
74023.0,-6797.659139902641
74024.0,-6797.661269774039
74025.0,-6797.6633996454375
74026.0,-6797.665529516836
74027.0,-6797.667659388234
74028.0,-6797.669789259632
74029.0,-6797.67191913103
74030.0,-6797.674049002429
74031.0,-6797.676178873827
74032.0,-6797.678308745225
74033.0,-6797.680438616623
74034.0,-6797.682568488021
74035.0,-6797.68469835942
74036.0,-6797.686828230818
74037.0,-6797.688958102216
74038.0,-6797.691087973614
74039.0,-6797.693217845012
74040.0,-6797.695347716411
74041.0,-6797.697477587809
74042.0,-6797.699607459207
74043.0,-6797.701737330605
74044.0,-6797.7038672020035
74045.0,-6797.705997073402
74046.0,-6797.7081269448
74047.0,-6797.710256816198
74048.0,-6797.712386687596
74049.0,-6797.714516558995
74050.0,-6797.716646430393
74051.0,-6797.718776301791
74052.0,-6797.720906173189
74053.0,-6797.723036044587
74054.0,-6797.725165915986
74055.0,-6797.727295787384
74056.0,-6797.729425658782
74057.0,-6797.73155553018
74058.0,-6797.733685401578
74059.0,-6797.735815272977
74060.0,-6797.737945144375
74061.0,-6797.740075015773
74062.0,-6797.742204887171
74063.0,-6797.7443347585695
74064.0,-6797.746464629968
74065.0,-6797.748594501366
74066.0,-6797.750724372764
74067.0,-6797.752854244162
74068.0,-6797.754984115561
74069.0,-6797.757113986959
74070.0,-6797.759243858357
74071.0,-6797.761373729755
74072.0,-6797.763503601153
74073.0,-6797.765633472552
74074.0,-6797.76776334395
74075.0,-6797.769893215348
74076.0,-6797.772023086746
74077.0,-6797.774152958144
74078.0,-6797.776282829543
74079.0,-6797.778412700941
74080.0,-6797.780542572339
74081.0,-6797.782672443737
74082.0,-6797.7848023151355
74083.0,-6797.786932186534
74084.0,-6797.789062057932
74085.0,-6797.79119192933
74086.0,-6797.793321800728
74087.0,-6797.795451672127
74088.0,-6797.797581543525
74089.0,-6797.799711414923
74090.0,-6797.801841286321
74091.0,-6797.803971157719
74092.0,-6797.806101029118
74093.0,-6797.808230900516
74094.0,-6797.810360771914
74095.0,-6797.812490643312
74096.0,-6797.81462051471
74097.0,-6797.816750386109
74098.0,-6797.818880257507
74099.0,-6797.821010128905
74100.0,-6797.823140000303
74101.0,-6797.8252698717015
74102.0,-6797.8273997431
74103.0,-6797.829529614498
74104.0,-6797.831659485896
74105.0,-6797.833789357294
74106.0,-6797.835919228693
74107.0,-6797.838049100091
74108.0,-6797.840178971489
74109.0,-6797.842308842887
74110.0,-6797.844438714285
74111.0,-6797.846568585684
74112.0,-6797.848698457082
74113.0,-6797.85082832848
74114.0,-6797.852958199878
74115.0,-6797.855088071276
74116.0,-6797.857217942675
74117.0,-6797.859347814073
74118.0,-6797.861477685471
74119.0,-6797.863607556869
74120.0,-6797.8657374282675
74121.0,-6797.867867299666
74122.0,-6797.869997171064
74123.0,-6797.872127042462
74124.0,-6797.87425691386
74125.0,-6797.876386785259
74126.0,-6797.878516656657
74127.0,-6797.880646528055
74128.0,-6797.882776399453
74129.0,-6797.884906270851
74130.0,-6797.88703614225
74131.0,-6797.889166013648
74132.0,-6797.891295885046
74133.0,-6797.893425756444
74134.0,-6797.895555627842
74135.0,-6797.897685499241
74136.0,-6797.899815370639
74137.0,-6797.901945242037
74138.0,-6797.904075113435
74139.0,-6797.9062049848335
74140.0,-6797.908334856232
74141.0,-6797.91046472763
74142.0,-6797.912594599028
74143.0,-6797.914724470426
74144.0,-6797.916854341825
74145.0,-6797.918984213223
74146.0,-6797.921114084621
74147.0,-6797.923243956019
74148.0,-6797.925373827417
74149.0,-6797.927503698816
74150.0,-6797.929633570214
74151.0,-6797.931763441612
74152.0,-6797.93389331301
74153.0,-6797.936023184408
74154.0,-6797.938153055807
74155.0,-6797.940282927205
74156.0,-6797.942412798603
74157.0,-6797.944542670001
74158.0,-6797.9466725413995
74159.0,-6797.948802412798
74160.0,-6797.950932284196
74161.0,-6797.953062155594
74162.0,-6797.955192026992
74163.0,-6797.957321898391
74164.0,-6797.959451769789
74165.0,-6797.961581641187
74166.0,-6797.963711512585
74167.0,-6797.965841383983
74168.0,-6797.967971255382
74169.0,-6797.97010112678
74170.0,-6797.972230998178
74171.0,-6797.974360869576
74172.0,-6797.976490740974
74173.0,-6797.978620612373
74174.0,-6797.980750483771
74175.0,-6797.982880355169
74176.0,-6797.985010226567
74177.0,-6797.9871400979655
74178.0,-6797.989269969364
74179.0,-6797.991399840762
74180.0,-6797.99352971216
74181.0,-6797.995659583558
74182.0,-6797.997789454957
74183.0,-6797.999919326355
74184.0,-6798.002049197753
74185.0,-6798.004179069151
74186.0,-6798.006308940549
74187.0,-6798.008438811948
74188.0,-6798.010568683346
74189.0,-6798.012698554744
74190.0,-6798.014828426142
74191.0,-6798.01695829754
74192.0,-6798.019088168939
74193.0,-6798.021218040337
74194.0,-6798.023347911735
74195.0,-6798.025477783133
74196.0,-6798.0276076545315
74197.0,-6798.02973752593
74198.0,-6798.031867397328
74199.0,-6798.033997268726
74200.0,-6798.036127140124
74201.0,-6798.038257011523
74202.0,-6798.040386882921
74203.0,-6798.042516754319
74204.0,-6798.044646625717
74205.0,-6798.046776497115
74206.0,-6798.048906368514
74207.0,-6798.051036239912
74208.0,-6798.05316611131
74209.0,-6798.055295982708
74210.0,-6798.057425854106
74211.0,-6798.059555725505
74212.0,-6798.061685596903
74213.0,-6798.063815468301
74214.0,-6798.065945339699
74215.0,-6798.0680752110975
74216.0,-6798.070205082496
74217.0,-6798.072334953894
74218.0,-6798.074464825292
74219.0,-6798.07659469669
74220.0,-6798.078724568089
74221.0,-6798.080854439487
74222.0,-6798.082984310885
74223.0,-6798.085114182283
74224.0,-6798.087244053681
74225.0,-6798.08937392508
74226.0,-6798.091503796478
74227.0,-6798.093633667876
74228.0,-6798.095763539274
74229.0,-6798.097893410672
74230.0,-6798.100023282071
74231.0,-6798.102153153469
74232.0,-6798.104283024867
74233.0,-6798.106412896265
74234.0,-6798.1085427676635
74235.0,-6798.110672639062
74236.0,-6798.11280251046
74237.0,-6798.114932381858
74238.0,-6798.117062253256
74239.0,-6798.119192124655
74240.0,-6798.121321996053
74241.0,-6798.123451867451
74242.0,-6798.125581738849
74243.0,-6798.127711610247
74244.0,-6798.129841481646
74245.0,-6798.131971353044
74246.0,-6798.134101224442
74247.0,-6798.13623109584
74248.0,-6798.138360967238
74249.0,-6798.140490838637
74250.0,-6798.142620710035
74251.0,-6798.144750581433
74252.0,-6798.146880452831
74253.0,-6798.1490103242295
74254.0,-6798.151140195628
74255.0,-6798.153270067026
74256.0,-6798.155399938424
74257.0,-6798.157529809822
74258.0,-6798.159659681221
74259.0,-6798.161789552619
74260.0,-6798.163919424017
74261.0,-6798.166049295415
74262.0,-6798.168179166813
74263.0,-6798.170309038212
74264.0,-6798.17243890961
74265.0,-6798.174568781008
74266.0,-6798.176698652406
74267.0,-6798.178828523804
74268.0,-6798.180958395203
74269.0,-6798.183088266601
74270.0,-6798.185218137999
74271.0,-6798.187348009397
74272.0,-6798.1894778807955
74273.0,-6798.191607752194
74274.0,-6798.193737623592
74275.0,-6798.19586749499
74276.0,-6798.197997366388
74277.0,-6798.200127237787
74278.0,-6798.202257109185
74279.0,-6798.204386980583
74280.0,-6798.206516851981
74281.0,-6798.208646723379
74282.0,-6798.210776594778
74283.0,-6798.212906466176
74284.0,-6798.215036337574
74285.0,-6798.217166208972
74286.0,-6798.21929608037
74287.0,-6798.221425951769
74288.0,-6798.223555823167
74289.0,-6798.225685694565
74290.0,-6798.227815565963
74291.0,-6798.2299454373615
74292.0,-6798.23207530876
74293.0,-6798.234205180158
74294.0,-6798.236335051556
74295.0,-6798.238464922954
74296.0,-6798.240594794353
74297.0,-6798.242724665751
74298.0,-6798.244854537149
74299.0,-6798.246984408547
74300.0,-6798.249114279945
74301.0,-6798.251244151344
74302.0,-6798.253374022742
74303.0,-6798.25550389414
74304.0,-6798.257633765538
74305.0,-6798.259763636936
74306.0,-6798.261893508335
74307.0,-6798.264023379733
74308.0,-6798.266153251131
74309.0,-6798.268283122529
74310.0,-6798.2704129939275
74311.0,-6798.272542865326
74312.0,-6798.274672736724
74313.0,-6798.276802608122
74314.0,-6798.27893247952
74315.0,-6798.281062350919
74316.0,-6798.283192222317
74317.0,-6798.285322093715
74318.0,-6798.287451965113
74319.0,-6798.289581836511
74320.0,-6798.29171170791
74321.0,-6798.293841579308
74322.0,-6798.295971450706
74323.0,-6798.298101322104
74324.0,-6798.300231193502
74325.0,-6798.302361064901
74326.0,-6798.304490936299
74327.0,-6798.306620807697
74328.0,-6798.308750679095
74329.0,-6798.3108805504935
74330.0,-6798.313010421892
74331.0,-6798.31514029329
74332.0,-6798.317270164688
74333.0,-6798.319400036086
74334.0,-6798.321529907485
74335.0,-6798.323659778883
74336.0,-6798.325789650281
74337.0,-6798.327919521679
74338.0,-6798.330049393077
74339.0,-6798.332179264476
74340.0,-6798.334309135874
74341.0,-6798.336439007272
74342.0,-6798.33856887867
74343.0,-6798.340698750068
74344.0,-6798.342828621467
74345.0,-6798.344958492865
74346.0,-6798.347088364263
74347.0,-6798.349218235661
74348.0,-6798.3513481070595
74349.0,-6798.353477978458
74350.0,-6798.355607849856
74351.0,-6798.357737721254
74352.0,-6798.359867592652
74353.0,-6798.361997464051
74354.0,-6798.364127335449
74355.0,-6798.366257206847
74356.0,-6798.368387078245
74357.0,-6798.370516949643
74358.0,-6798.372646821042
74359.0,-6798.37477669244
74360.0,-6798.376906563838
74361.0,-6798.379036435236
74362.0,-6798.381166306634
74363.0,-6798.383296178033
74364.0,-6798.385426049431
74365.0,-6798.387555920829
74366.0,-6798.389685792227
74367.0,-6798.3918156636255
74368.0,-6798.393945535024
74369.0,-6798.396075406422
74370.0,-6798.39820527782
74371.0,-6798.400335149218
74372.0,-6798.402465020617
74373.0,-6798.404594892015
74374.0,-6798.406724763413
74375.0,-6798.408854634811
74376.0,-6798.410984506209
74377.0,-6798.413114377608
74378.0,-6798.415244249006
74379.0,-6798.417374120404
74380.0,-6798.419503991802
74381.0,-6798.4216338632
74382.0,-6798.423763734599
74383.0,-6798.425893605997
74384.0,-6798.428023477395
74385.0,-6798.430153348793
74386.0,-6798.4322832201915
74387.0,-6798.43441309159
74388.0,-6798.436542962988
74389.0,-6798.438672834386
74390.0,-6798.440802705784
74391.0,-6798.442932577183
74392.0,-6798.445062448581
74393.0,-6798.447192319979
74394.0,-6798.449322191377
74395.0,-6798.451452062775
74396.0,-6798.453581934174
74397.0,-6798.455711805572
74398.0,-6798.45784167697
74399.0,-6798.459971548368
74400.0,-6798.462101419766
74401.0,-6798.464231291165
74402.0,-6798.466361162563
74403.0,-6798.468491033961
74404.0,-6798.470620905359
74405.0,-6798.4727507767575
74406.0,-6798.474880648156
74407.0,-6798.477010519554
74408.0,-6798.479140390952
74409.0,-6798.48127026235
74410.0,-6798.483400133749
74411.0,-6798.485530005147
74412.0,-6798.487659876545
74413.0,-6798.489789747943
74414.0,-6798.491919619341
74415.0,-6798.49404949074
74416.0,-6798.496179362138
74417.0,-6798.498309233536
74418.0,-6798.500439104934
74419.0,-6798.502568976332
74420.0,-6798.504698847731
74421.0,-6798.506828719129
74422.0,-6798.508958590527
74423.0,-6798.511088461925
74424.0,-6798.5132183333235
74425.0,-6798.515348204722
74426.0,-6798.51747807612
74427.0,-6798.519607947518
74428.0,-6798.521737818916
74429.0,-6798.523867690315
74430.0,-6798.525997561713
74431.0,-6798.528127433111
74432.0,-6798.530257304509
74433.0,-6798.532387175907
74434.0,-6798.534517047306
74435.0,-6798.536646918704
74436.0,-6798.538776790102
74437.0,-6798.5409066615
74438.0,-6798.543036532898
74439.0,-6798.545166404297
74440.0,-6798.547296275695
74441.0,-6798.549426147093
74442.0,-6798.551556018491
74443.0,-6798.5536858898895
74444.0,-6798.555815761288
74445.0,-6798.557945632686
74446.0,-6798.560075504084
74447.0,-6798.562205375482
74448.0,-6798.564335246881
74449.0,-6798.566465118279
74450.0,-6798.568594989677
74451.0,-6798.570724861075
74452.0,-6798.572854732473
74453.0,-6798.574984603872
74454.0,-6798.57711447527
74455.0,-6798.579244346668
74456.0,-6798.581374218066
74457.0,-6798.583504089464
74458.0,-6798.585633960863
74459.0,-6798.587763832261
74460.0,-6798.589893703659
74461.0,-6798.592023575057
74462.0,-6798.5941534464555
74463.0,-6798.596283317854
74464.0,-6798.598413189252
74465.0,-6798.60054306065
74466.0,-6798.602672932048
74467.0,-6798.604802803447
74468.0,-6798.606932674845
74469.0,-6798.609062546243
74470.0,-6798.611192417641
74471.0,-6798.613322289039
74472.0,-6798.615452160438
74473.0,-6798.617582031836
74474.0,-6798.619711903234
74475.0,-6798.621841774632
74476.0,-6798.62397164603
74477.0,-6798.626101517429
74478.0,-6798.628231388827
74479.0,-6798.630361260225
74480.0,-6798.632491131623
74481.0,-6798.6346210030215
74482.0,-6798.63675087442
74483.0,-6798.638880745818
74484.0,-6798.641010617216
74485.0,-6798.643140488614
74486.0,-6798.645270360013
74487.0,-6798.647400231411
74488.0,-6798.649530102809
74489.0,-6798.651659974207
74490.0,-6798.653789845605
74491.0,-6798.655919717004
74492.0,-6798.658049588402
74493.0,-6798.6601794598
74494.0,-6798.662309331198
74495.0,-6798.664439202596
74496.0,-6798.666569073995
74497.0,-6798.668698945393
74498.0,-6798.670828816791
74499.0,-6798.672958688189
74500.0,-6798.6750885595875
74501.0,-6798.677218430986
74502.0,-6798.679348302384
74503.0,-6798.681478173782
74504.0,-6798.68360804518
74505.0,-6798.685737916579
74506.0,-6798.687867787977
74507.0,-6798.689997659375
74508.0,-6798.692127530773
74509.0,-6798.694257402171
74510.0,-6798.69638727357
74511.0,-6798.698517144968
74512.0,-6798.700647016366
74513.0,-6798.702776887764
74514.0,-6798.704906759162
74515.0,-6798.707036630561
74516.0,-6798.709166501959
74517.0,-6798.711296373357
74518.0,-6798.713426244755
74519.0,-6798.7155561161535
74520.0,-6798.717685987552
74521.0,-6798.71981585895
74522.0,-6798.721945730348
74523.0,-6798.724075601746
74524.0,-6798.726205473145
74525.0,-6798.728335344543
74526.0,-6798.730465215941
74527.0,-6798.732595087339
74528.0,-6798.734724958737
74529.0,-6798.736854830136
74530.0,-6798.738984701534
74531.0,-6798.741114572932
74532.0,-6798.74324444433
74533.0,-6798.745374315728
74534.0,-6798.747504187127
74535.0,-6798.749634058525
74536.0,-6798.751763929923
74537.0,-6798.753893801321
74538.0,-6798.7560236727195
74539.0,-6798.758153544118
74540.0,-6798.760283415516
74541.0,-6798.762413286914
74542.0,-6798.764543158312
74543.0,-6798.766673029711
74544.0,-6798.768802901109
74545.0,-6798.770932772507
74546.0,-6798.773062643905
74547.0,-6798.775192515303
74548.0,-6798.777322386702
74549.0,-6798.7794522581
74550.0,-6798.781582129498
74551.0,-6798.783712000896
74552.0,-6798.785841872294
74553.0,-6798.787971743693
74554.0,-6798.790101615091
74555.0,-6798.792231486489
74556.0,-6798.794361357887
74557.0,-6798.7964912292855
74558.0,-6798.798621100684
74559.0,-6798.800750972082
74560.0,-6798.80288084348
74561.0,-6798.805010714878
74562.0,-6798.807140586277
74563.0,-6798.809270457675
74564.0,-6798.811400329073
74565.0,-6798.813530200471
74566.0,-6798.815660071869
74567.0,-6798.817789943268
74568.0,-6798.819919814666
74569.0,-6798.822049686064
74570.0,-6798.824179557462
74571.0,-6798.82630942886
74572.0,-6798.828439300259
74573.0,-6798.830569171657
74574.0,-6798.832699043055
74575.0,-6798.834828914453
74576.0,-6798.8369587858515
74577.0,-6798.83908865725
74578.0,-6798.841218528648
74579.0,-6798.843348400046
74580.0,-6798.845478271444
74581.0,-6798.847608142843
74582.0,-6798.849738014241
74583.0,-6798.851867885639
74584.0,-6798.853997757037
74585.0,-6798.856127628435
74586.0,-6798.858257499834
74587.0,-6798.860387371232
74588.0,-6798.86251724263
74589.0,-6798.864647114028
74590.0,-6798.866776985426
74591.0,-6798.868906856825
74592.0,-6798.871036728223
74593.0,-6798.873166599621
74594.0,-6798.875296471019
74595.0,-6798.8774263424175
74596.0,-6798.879556213816
74597.0,-6798.881686085214
74598.0,-6798.883815956612
74599.0,-6798.88594582801
74600.0,-6798.888075699409
74601.0,-6798.890205570807
74602.0,-6798.892335442205
74603.0,-6798.894465313603
74604.0,-6798.896595185001
74605.0,-6798.8987250564
74606.0,-6798.900854927798
74607.0,-6798.902984799196
74608.0,-6798.905114670594
74609.0,-6798.907244541992
74610.0,-6798.909374413391
74611.0,-6798.911504284789
74612.0,-6798.913634156187
74613.0,-6798.915764027585
74614.0,-6798.9178938989835
74615.0,-6798.920023770382
74616.0,-6798.92215364178
74617.0,-6798.924283513178
74618.0,-6798.926413384576
74619.0,-6798.928543255975
74620.0,-6798.930673127373
74621.0,-6798.932802998771
74622.0,-6798.934932870169
74623.0,-6798.937062741567
74624.0,-6798.939192612966
74625.0,-6798.941322484364
74626.0,-6798.943452355762
74627.0,-6798.94558222716
74628.0,-6798.947712098558
74629.0,-6798.949841969957
74630.0,-6798.951971841355
74631.0,-6798.954101712753
74632.0,-6798.956231584151
74633.0,-6798.9583614555495
74634.0,-6798.960491326948
74635.0,-6798.962621198346
74636.0,-6798.964751069744
74637.0,-6798.966880941142
74638.0,-6798.969010812541
74639.0,-6798.971140683939
74640.0,-6798.973270555337
74641.0,-6798.975400426735
74642.0,-6798.977530298133
74643.0,-6798.979660169532
74644.0,-6798.98179004093
74645.0,-6798.983919912328
74646.0,-6798.986049783726
74647.0,-6798.988179655124
74648.0,-6798.990309526523
74649.0,-6798.992439397921
74650.0,-6798.994569269319
74651.0,-6798.996699140717
74652.0,-6798.9988290121155
74653.0,-6799.000958883514
74654.0,-6799.003088754912
74655.0,-6799.00521862631
74656.0,-6799.007348497708
74657.0,-6799.009478369107
74658.0,-6799.011608240505
74659.0,-6799.013738111903
