Step,Reward
97174,-13479.986642281214
97175,-13479.956187764803
97176,-13479.925733248392
97177,-13479.895278731981
97178,-13479.86482421557
97179,-13479.83436969916
97180,-13479.803915182749
97181,-13479.773460666338
97182,-13479.743006149927
97183,-13479.712551633516
97184,-13479.682097117106
97185,-13479.651642600695
97186,-13479.621188084284
97187,-13479.590733567873
97188,-13479.560279051462
97189,-13479.529824535051
97190,-13479.49937001864
97191,-13479.46891550223
97192,-13479.438460985819
97193,-13479.408006469408
97194,-13479.377551952997
97195,-13479.347097436586
97196,-13479.316642920176
97197,-13479.286188403765
97198,-13479.255733887354
97199,-13479.225279370943
97200,-13479.194824854532
97201,-13479.164370338121
97202,-13479.13391582171
97203,-13479.1034613053
97204,-13479.073006788889
97205,-13479.042552272478
97206,-13479.012097756067
97207,-13478.981643239656
97208,-13478.951188723246
97209,-13478.920734206835
97210,-13478.890279690424
97211,-13478.859825174013
97212,-13478.829370657602
97213,-13478.798916141192
97214,-13478.76846162478
97215,-13478.73800710837
97216,-13478.707552591959
97217,-13478.677098075548
97218,-13478.646643559137
97219,-13478.616189042727
97220,-13478.585734526316
97221,-13478.555280009905
97222,-13478.524825493494
97223,-13478.494370977083
97224,-13478.463916460672
97225,-13478.433461944262
97226,-13478.40300742785
97227,-13478.37255291144
97228,-13478.34209839503
97229,-13478.311643878618
97230,-13478.281189362207
97231,-13478.250734845797
97232,-13478.220280329386
97233,-13478.189825812975
97234,-13478.159371296564
97235,-13478.128916780153
97236,-13478.098462263742
97237,-13478.068007747332
97238,-13478.03755323092
97239,-13478.00709871451
97240,-13477.9766441981
97241,-13477.946189681688
97242,-13477.915735165278
97243,-13477.885280648867
97244,-13477.854826132456
97245,-13477.824371616045
97246,-13477.793917099634
97247,-13477.763462583223
97248,-13477.733008066813
97249,-13477.702553550402
97250,-13477.67209903399
97251,-13477.64164451758
97252,-13477.61119000117
97253,-13477.580735484758
97254,-13477.550280968348
97255,-13477.519826451937
97256,-13477.489371935526
97257,-13477.458917419115
97258,-13477.428462902704
97259,-13477.398008386293
97260,-13477.367553869883
97261,-13477.337099353472
97262,-13477.306644837061
97263,-13477.27619032065
97264,-13477.24573580424
97265,-13477.215281287828
97266,-13477.184826771418
97267,-13477.154372255007
97268,-13477.123917738596
97269,-13477.093463222185
97270,-13477.063008705774
97271,-13477.032554189364
97272,-13477.002099672953
97273,-13476.971645156542
97274,-13476.941190640131
97275,-13476.91073612372
97276,-13476.88028160731
97277,-13476.849827090899
97278,-13476.819372574488
97279,-13476.788918058077
97280,-13476.758463541666
97281,-13476.728009025255
97282,-13476.697554508844
97283,-13476.667099992434
97284,-13476.636645476023
97285,-13476.606190959612
97286,-13476.575736443201
97287,-13476.54528192679
97288,-13476.51482741038
97289,-13476.484372893969
97290,-13476.453918377558
97291,-13476.423463861147
97292,-13476.393009344736
97293,-13476.362554828325
97294,-13476.332100311914
97295,-13476.301645795504
97296,-13476.271191279093
97297,-13476.240736762682
97298,-13476.210282246271
97299,-13476.17982772986
97300,-13476.14937321345
97301,-13476.118918697039
97302,-13476.088464180628
97303,-13476.058009664217
97304,-13476.027555147806
97305,-13475.997100631395
97306,-13475.966646114985
97307,-13475.936191598574
97308,-13475.905737082163
97309,-13475.875282565752
97310,-13475.844828049341
97311,-13475.81437353293
97312,-13475.78391901652
97313,-13475.753464500109
97314,-13475.723009983698
97315,-13475.692555467287
97316,-13475.662100950876
97317,-13475.631646434465
97318,-13475.601191918055
97319,-13475.570737401644
97320,-13475.540282885233
97321,-13475.509828368822
97322,-13475.479373852411
97323,-13475.448919336
97324,-13475.41846481959
97325,-13475.388010303179
97326,-13475.357555786768
97327,-13475.327101270357
97328,-13475.296646753946
97329,-13475.266192237536
97330,-13475.235737721125
97331,-13475.205283204714
97332,-13475.174828688303
97333,-13475.144374171892
97334,-13475.113919655481
97335,-13475.08346513907
97336,-13475.05301062266
97337,-13475.022556106249
97338,-13474.992101589838
97339,-13474.961647073427
97340,-13474.931192557016
97341,-13474.900738040606
97342,-13474.870283524195
97343,-13474.839829007784
97344,-13474.809374491373
97345,-13474.778919974962
97346,-13474.748465458551
97347,-13474.71801094214
97348,-13474.68755642573
97349,-13474.657101909319
97350,-13474.626647392908
97351,-13474.596192876497
97352,-13474.565738360086
97353,-13474.535283843676
97354,-13474.504829327265
97355,-13474.474374810854
97356,-13474.443920294443
97357,-13474.413465778032
97358,-13474.383011261622
97359,-13474.35255674521
97360,-13474.3221022288
97361,-13474.291647712389
97362,-13474.261193195978
97363,-13474.230738679567
97364,-13474.200284163157
97365,-13474.169829646746
97366,-13474.139375130335
97367,-13474.108920613924
97368,-13474.078466097513
97369,-13474.048011581102
97370,-13474.017557064692
97371,-13473.98710254828
97372,-13473.95664803187
97373,-13473.926193515459
97374,-13473.895738999048
97375,-13473.865284482637
97376,-13473.834829966227
97377,-13473.804375449816
97378,-13473.773920933405
97379,-13473.743466416994
97380,-13473.713011900583
97381,-13473.682557384172
97382,-13473.652102867762
97383,-13473.62164835135
97384,-13473.59119383494
97385,-13473.56073931853
97386,-13473.530284802118
97387,-13473.499830285708
97388,-13473.469375769297
97389,-13473.438921252886
97390,-13473.408466736475
97391,-13473.378012220064
97392,-13473.347557703653
97393,-13473.317103187243
97394,-13473.286648670832
97395,-13473.25619415442
97396,-13473.22573963801
97397,-13473.1952851216
97398,-13473.164830605188
97399,-13473.134376088778
97400,-13473.103921572367
97401,-13473.073467055956
97402,-13473.043012539545
97403,-13473.012558023134
97404,-13472.982103506723
97405,-13472.951648990313
97406,-13472.921194473902
97407,-13472.890739957491
97408,-13472.86028544108
97409,-13472.82983092467
97410,-13472.799376408258
97411,-13472.768921891848
97412,-13472.738467375437
97413,-13472.708012859026
97414,-13472.677558342615
97415,-13472.647103826204
97416,-13472.616649309794
97417,-13472.586194793383
97418,-13472.555740276972
97419,-13472.525285760561
97420,-13472.49483124415
97421,-13472.46437672774
97422,-13472.433922211329
97423,-13472.403467694918
97424,-13472.373013178507
97425,-13472.342558662096
97426,-13472.312104145685
97427,-13472.281649629274
97428,-13472.251195112864
97429,-13472.220740596453
97430,-13472.190286080042
97431,-13472.159831563631
97432,-13472.12937704722
97433,-13472.09892253081
97434,-13472.068468014399
97435,-13472.038013497988
97436,-13472.007558981577
97437,-13471.977104465166
97438,-13471.946649948755
97439,-13471.916195432344
97440,-13471.885740915934
97441,-13471.855286399523
97442,-13471.824831883112
97443,-13471.794377366701
97444,-13471.76392285029
97445,-13471.73346833388
97446,-13471.703013817469
97447,-13471.672559301058
97448,-13471.642104784647
97449,-13471.611650268236
97450,-13471.581195751825
97451,-13471.550741235415
97452,-13471.520286719004
97453,-13471.489832202593
97454,-13471.459377686182
97455,-13471.428923169771
97456,-13471.39846865336
97457,-13471.36801413695
97458,-13471.337559620539
97459,-13471.307105104128
97460,-13471.276650587717
97461,-13471.246196071306
97462,-13471.215741554895
97463,-13471.185287038485
97464,-13471.154832522074
97465,-13471.124378005663
97466,-13471.093923489252
97467,-13471.063468972841
97468,-13471.03301445643
97469,-13471.00255994002
97470,-13470.972105423609
97471,-13470.941650907198
97472,-13470.911196390787
97473,-13470.880741874376
97474,-13470.850287357965
97475,-13470.819832841555
97476,-13470.789378325144
97477,-13470.758923808733
97478,-13470.728469292322
97479,-13470.698014775911
97480,-13470.6675602595
97481,-13470.63710574309
97482,-13470.606651226679
97483,-13470.576196710268
97484,-13470.545742193857
97485,-13470.515287677446
97486,-13470.484833161036
97487,-13470.454378644625
97488,-13470.423924128214
97489,-13470.393469611803
97490,-13470.363015095392
97491,-13470.332560578981
97492,-13470.30210606257
97493,-13470.27165154616
97494,-13470.241197029749
97495,-13470.210742513338
97496,-13470.180287996927
97497,-13470.149833480516
97498,-13470.119378964106
97499,-13470.088924447695
97500,-13470.058469931284
97501,-13470.028015414873
97502,-13469.997560898462
97503,-13469.967106382051
97504,-13469.93665186564
97505,-13469.90619734923
97506,-13469.875742832819
97507,-13469.845288316408
97508,-13469.814833799997
97509,-13469.784379283587
97510,-13469.753924767176
97511,-13469.723470250765
97512,-13469.693015734354
97513,-13469.662561217943
97514,-13469.632106701532
97515,-13469.601652185122
97516,-13469.57119766871
97517,-13469.5407431523
97518,-13469.510288635889
97519,-13469.479834119478
97520,-13469.449379603067
97521,-13469.418925086657
97522,-13469.388470570246
97523,-13469.358016053835
97524,-13469.327561537424
97525,-13469.297107021013
97526,-13469.266652504602
97527,-13469.236197988192
97528,-13469.20574347178
97529,-13469.17528895537
97530,-13469.14483443896
97531,-13469.114379922548
97532,-13469.083925406137
97533,-13469.053470889727
97534,-13469.023016373316
97535,-13468.992561856905
97536,-13468.962107340494
97537,-13468.931652824083
97538,-13468.901198307673
97539,-13468.870743791262
97540,-13468.84028927485
97541,-13468.80983475844
97542,-13468.77938024203
97543,-13468.748925725618
97544,-13468.718471209208
97545,-13468.688016692797
97546,-13468.657562176386
97547,-13468.627107659975
97548,-13468.596653143564
97549,-13468.566198627153
97550,-13468.535744110743
97551,-13468.505289594332
97552,-13468.474835077921
97553,-13468.44438056151
97554,-13468.4139260451
97555,-13468.383471528688
97556,-13468.353017012278
97557,-13468.322562495867
97558,-13468.292107979456
97559,-13468.261653463045
97560,-13468.231198946634
97561,-13468.200744430223
97562,-13468.170289913813
97563,-13468.139835397402
97564,-13468.109380880991
97565,-13468.07892636458
97566,-13468.04847184817
97567,-13468.018017331759
97568,-13467.987562815348
97569,-13467.957108298937
97570,-13467.926653782526
97571,-13467.896199266115
97572,-13467.865744749704
97573,-13467.835290233294
97574,-13467.804835716883
97575,-13467.774381200472
97576,-13467.743926684061
97577,-13467.71347216765
97578,-13467.68301765124
97579,-13467.652563134829
97580,-13467.622108618418
97581,-13467.591654102007
97582,-13467.561199585596
97583,-13467.530745069185
97584,-13467.500290552774
97585,-13467.469836036364
97586,-13467.439381519953
97587,-13467.408927003542
97588,-13467.378472487131
97589,-13467.34801797072
97590,-13467.31756345431
97591,-13467.287108937899
97592,-13467.256654421488
97593,-13467.226199905077
97594,-13467.195745388666
97595,-13467.165290872255
97596,-13467.134836355845
97597,-13467.104381839434
97598,-13467.073927323023
97599,-13467.043472806612
97600,-13467.013018290201
97601,-13466.98256377379
97602,-13466.95210925738
97603,-13466.921654740969
97604,-13466.891200224558
97605,-13466.860745708147
97606,-13466.830291191736
97607,-13466.799836675325
97608,-13466.769382158915
97609,-13466.738927642504
97610,-13466.708473126093
97611,-13466.678018609682
97612,-13466.647564093271
97613,-13466.61710957686
97614,-13466.58665506045
97615,-13466.556200544039
97616,-13466.525746027628
97617,-13466.495291511217
97618,-13466.464836994806
97619,-13466.434382478395
97620,-13466.403927961985
97621,-13466.373473445574
97622,-13466.343018929163
97623,-13466.312564412752
97624,-13466.282109896341
97625,-13466.25165537993
97626,-13466.22120086352
97627,-13466.190746347109
97628,-13466.160291830698
97629,-13466.129837314287
97630,-13466.099382797876
97631,-13466.068928281466
97632,-13466.038473765055
97633,-13466.008019248644
97634,-13465.977564732233
97635,-13465.947110215822
97636,-13465.916655699411
97637,-13465.886201183
97638,-13465.85574666659
97639,-13465.825292150179
97640,-13465.794837633768
97641,-13465.764383117357
97642,-13465.733928600946
97643,-13465.703474084536
97644,-13465.673019568125
97645,-13465.642565051714
97646,-13465.612110535303
97647,-13465.581656018892
97648,-13465.551201502481
97649,-13465.52074698607
97650,-13465.49029246966
97651,-13465.459837953249
97652,-13465.429383436838
97653,-13465.398928920427
97654,-13465.368474404017
97655,-13465.338019887606
97656,-13465.307565371195
97657,-13465.277110854784
97658,-13465.246656338373
97659,-13465.216201821962
97660,-13465.185747305552
97661,-13465.15529278914
97662,-13465.12483827273
97663,-13465.094383756319
97664,-13465.063929239908
97665,-13465.033474723497
97666,-13465.003020207087
97667,-13464.972565690676
97668,-13464.942111174265
97669,-13464.911656657854
97670,-13464.881202141443
97671,-13464.850747625032
97672,-13464.820293108622
97673,-13464.78983859221
97674,-13464.7593840758
97675,-13464.72892955939
97676,-13464.698475042978
97677,-13464.668020526567
97678,-13464.637566010157
97679,-13464.607111493746
97680,-13464.576656977335
97681,-13464.546202460924
97682,-13464.515747944513
97683,-13464.485293428103
97684,-13464.454838911692
97685,-13464.42438439528
97686,-13464.39392987887
97687,-13464.36347536246
97688,-13464.333020846048
97689,-13464.302566329638
97690,-13464.272111813227
97691,-13464.241657296816
97692,-13464.211202780405
97693,-13464.180748263994
97694,-13464.150293747583
97695,-13464.119839231173
97696,-13464.089384714762
97697,-13464.058930198351
97698,-13464.02847568194
97699,-13463.99802116553
97700,-13463.967566649118
97701,-13463.937112132708
97702,-13463.906657616297
97703,-13463.876203099886
97704,-13463.845748583475
97705,-13463.815294067064
97706,-13463.784839550653
97707,-13463.754385034243
97708,-13463.723930517832
97709,-13463.693476001421
97710,-13463.66302148501
97711,-13463.6325669686
97712,-13463.602112452189
97713,-13463.571657935778
97714,-13463.541203419367
97715,-13463.510748902956
97716,-13463.480294386545
97717,-13463.449839870134
97718,-13463.419385353724
97719,-13463.388930837313
97720,-13463.358476320902
97721,-13463.328021804491
97722,-13463.29756728808
97723,-13463.26711277167
97724,-13463.236658255259
97725,-13463.206203738848
97726,-13463.175749222437
97727,-13463.145294706026
97728,-13463.114840189615
97729,-13463.084385673204
97730,-13463.053931156794
97731,-13463.023476640383
97732,-13462.993022123972
97733,-13462.962567607561
97734,-13462.93211309115
97735,-13462.90165857474
97736,-13462.871204058329
97737,-13462.840749541918
97738,-13462.810295025507
97739,-13462.779840509096
97740,-13462.749385992685
97741,-13462.718931476275
97742,-13462.688476959864
97743,-13462.658022443453
97744,-13462.627567927042
97745,-13462.597113410631
97746,-13462.56665889422
97747,-13462.53620437781
97748,-13462.505749861399
97749,-13462.475295344988
97750,-13462.444840828577
97751,-13462.414386312166
97752,-13462.383931795755
