Step,Reward
69028,-609.6940877387921
69029,-609.7004546162983
69030,-609.7068214938045
69031,-609.7131883713106
69032,-609.7195552488168
69033,-609.725922126323
69034,-609.7322890038291
69035,-609.7386558813354
69036,-609.7450227588415
69037,-609.7513896363477
69038,-609.7577565138539
69039,-609.76412339136
69040,-609.7704902688662
69041,-609.7768571463724
69042,-609.7832240238786
69043,-609.7895909013847
69044,-609.795957778891
69045,-609.8023246563971
69046,-609.8086915339032
69047,-609.8150584114095
69048,-609.8214252889156
69049,-609.8277921664218
69050,-609.834159043928
69051,-609.8405259214342
69052,-609.8468927989403
69053,-609.8532596764466
69054,-609.8596265539527
69055,-609.8659934314588
69056,-609.8723603089651
69057,-609.8787271864712
69058,-609.8850940639774
69059,-609.8914609414836
69060,-609.8978278189898
69061,-609.9041946964959
69062,-609.9105615740021
69063,-609.9169284515083
69064,-609.9232953290144
69065,-609.9296622065207
69066,-609.9360290840268
69067,-609.942395961533
69068,-609.9487628390392
69069,-609.9551297165453
69070,-609.9614965940515
69071,-609.9678634715577
69072,-609.9742303490639
69073,-609.98059722657
69074,-609.9869641040763
69075,-609.9933309815824
69076,-609.9996978590885
69077,-610.0060647365948
69078,-610.0124316141009
69079,-610.0187984916071
69080,-610.0251653691133
69081,-610.0315322466195
69082,-610.0378991241256
69083,-610.0442660016319
69084,-610.050632879138
69085,-610.0569997566441
69086,-610.0633666341504
69087,-610.0697335116565
69088,-610.0761003891627
69089,-610.0824672666689
69090,-610.088834144175
69091,-610.0952010216812
69092,-610.1015678991874
69093,-610.1079347766936
69094,-610.1143016541997
69095,-610.120668531706
69096,-610.1270354092121
69097,-610.1334022867183
69098,-610.1397691642245
69099,-610.1461360417306
69100,-610.1525029192368
69101,-610.158869796743
69102,-610.1652366742492
69103,-610.1716035517553
69104,-610.1779704292616
69105,-610.1843373067677
69106,-610.1907041842738
69107,-610.1970710617801
69108,-610.2034379392862
69109,-610.2098048167924
69110,-610.2161716942986
69111,-610.2225385718048
69112,-610.2289054493109
69113,-610.2352723268172
69114,-610.2416392043233
69115,-610.2480060818294
69116,-610.2543729593357
69117,-610.2607398368418
69118,-610.267106714348
69119,-610.2734735918542
69120,-610.2798404693604
69121,-610.2862073468665
69122,-610.2925742243727
69123,-610.2989411018789
69124,-610.305307979385
69125,-610.3116748568913
69126,-610.3180417343974
69127,-610.3244086119036
69128,-610.3307754894098
69129,-610.3371423669159
69130,-610.3435092444221
69131,-610.3498761219283
69132,-610.3562429994345
69133,-610.3626098769406
69134,-610.3689767544469
69135,-610.375343631953
69136,-610.3817105094591
69137,-610.3880773869654
69138,-610.3944442644715
69139,-610.4008111419777
69140,-610.4071780194839
69141,-610.4135448969901
69142,-610.4199117744962
69143,-610.4262786520025
69144,-610.4326455295086
69145,-610.4390124070147
69146,-610.445379284521
69147,-610.4517461620271
69148,-610.4581130395333
69149,-610.4644799170395
69150,-610.4708467945457
69151,-610.4772136720518
69152,-610.483580549558
69153,-610.4899474270642
69154,-610.4963143045703
69155,-610.5026811820766
69156,-610.5090480595827
69157,-610.5154149370888
69158,-610.5217818145951
69159,-610.5281486921012
69160,-610.5345155696074
69161,-610.5408824471136
69162,-610.5472493246198
69163,-610.5536162021259
69164,-610.5599830796322
69165,-610.5663499571383
69166,-610.5727168346444
69167,-610.5790837121507
69168,-610.5854505896568
69169,-610.591817467163
69170,-610.5981843446692
69171,-610.6045512221754
69172,-610.6109180996815
69173,-610.6172849771878
69174,-610.6236518546939
69175,-610.6300187322
69176,-610.6363856097063
69177,-610.6427524872124
69178,-610.6491193647186
69179,-610.6554862422248
69180,-610.661853119731
69181,-610.6682199972371
69182,-610.6745868747433
69183,-610.6809537522495
69184,-610.6873206297556
69185,-610.6936875072619
69186,-610.700054384768
69187,-610.7064212622741
69188,-610.7127881397804
69189,-610.7191550172865
69190,-610.7255218947927
69191,-610.7318887722989
69192,-610.7382556498051
69193,-610.7446225273112
69194,-610.7509894048175
69195,-610.7573562823236
69196,-610.7637231598297
69197,-610.770090037336
69198,-610.7764569148421
69199,-610.7828237923483
69200,-610.7891906698545
69201,-610.7955575473607
69202,-610.8019244248668
69203,-610.808291302373
69204,-610.8146581798792
69205,-610.8210250573853
69206,-610.8273919348916
69207,-610.8337588123977
69208,-610.8401256899039
69209,-610.8464925674101
69210,-610.8528594449162
69211,-610.8592263224224
69212,-610.8655931999286
69213,-610.8719600774348
69214,-610.8783269549409
69215,-610.8846938324472
69216,-610.8910607099533
69217,-610.8974275874594
69218,-610.9037944649657
69219,-610.9101613424718
69220,-610.916528219978
69221,-610.9228950974842
69222,-610.9292619749904
69223,-610.9356288524965
69224,-610.9419957300028
69225,-610.9483626075089
69226,-610.954729485015
69227,-610.9610963625213
69228,-610.9674632400274
69229,-610.9738301175336
69230,-610.9801969950398
69231,-610.986563872546
69232,-610.9929307500521
69233,-610.9992976275583
69234,-611.0056645050645
69235,-611.0120313825706
69236,-611.0183982600769
69237,-611.024765137583
69238,-611.0311320150892
69239,-611.0374988925954
69240,-611.0438657701015
69241,-611.0502326476077
69242,-611.0565995251139
69243,-611.0629664026201
69244,-611.0693332801262
69245,-611.0757001576325
69246,-611.0820670351386
69247,-611.0884339126447
69248,-611.094800790151
69249,-611.1011676676571
69250,-611.1075345451633
69251,-611.1139014226695
69252,-611.1202683001757
69253,-611.1266351776818
69254,-611.1330020551881
69255,-611.1393689326942
69256,-611.1457358102003
69257,-611.1521026877066
69258,-611.1584695652127
69259,-611.1648364427189
69260,-611.1712033202251
69261,-611.1775701977313
69262,-611.1839370752374
69263,-611.1903039527436
69264,-611.1966708302498
69265,-611.2030377077559
69266,-611.2094045852622
69267,-611.2157714627683
69268,-611.2221383402745
69269,-611.2285052177807
69270,-611.2348720952868
69271,-611.241238972793
69272,-611.2476058502992
69273,-611.2539727278054
69274,-611.2603396053115
69275,-611.2667064828178
69276,-611.2730733603239
69277,-611.27944023783
69278,-611.2858071153363
69279,-611.2921739928424
69280,-611.2985408703486
69281,-611.3049077478548
69282,-611.311274625361
69283,-611.3176415028671
69284,-611.3240083803734
69285,-611.3303752578795
69286,-611.3367421353856
69287,-611.3431090128919
69288,-611.349475890398
69289,-611.3558427679042
69290,-611.3622096454104
69291,-611.3685765229166
69292,-611.3749434004227
69293,-611.381310277929
69294,-611.3876771554351
69295,-611.3940440329412
69296,-611.4004109104475
69297,-611.4067777879536
69298,-611.4131446654598
69299,-611.419511542966
69300,-611.4258784204721
69301,-611.4322452979783
69302,-611.4386121754845
69303,-611.4449790529907
69304,-611.4513459304968
69305,-611.4577128080031
69306,-611.4640796855092
69307,-611.4704465630153
69308,-611.4768134405216
69309,-611.4831803180277
69310,-611.4895471955339
69311,-611.4959140730401
69312,-611.5022809505463
69313,-611.5086478280524
69314,-611.5150147055587
69315,-611.5213815830648
69316,-611.5277484605709
69317,-611.5341153380772
69318,-611.5404822155833
69319,-611.5468490930895
69320,-611.5532159705957
69321,-611.5595828481019
69322,-611.565949725608
69323,-611.5723166031142
69324,-611.5786834806204
69325,-611.5850503581265
69326,-611.5914172356328
69327,-611.5977841131389
69328,-611.604150990645
69329,-611.6105178681513
69330,-611.6168847456574
69331,-611.6232516231636
69332,-611.6296185006698
69333,-611.635985378176
69334,-611.6423522556821
69335,-611.6487191331884
69336,-611.6550860106945
69337,-611.6614528882006
69338,-611.6678197657069
69339,-611.674186643213
69340,-611.6805535207192
69341,-611.6869203982254
69342,-611.6932872757316
69343,-611.6996541532377
69344,-611.706021030744
69345,-611.7123879082501
69346,-611.7187547857562
69347,-611.7251216632625
69348,-611.7314885407686
69349,-611.7378554182748
69350,-611.744222295781
69351,-611.7505891732872
69352,-611.7569560507933
69353,-611.7633229282995
69354,-611.7696898058057
69355,-611.7760566833118
69356,-611.7824235608181
69357,-611.7887904383242
69358,-611.7951573158304
69359,-611.8015241933366
69360,-611.8078910708427
69361,-611.8142579483489
69362,-611.8206248258551
69363,-611.8269917033613
69364,-611.8333585808674
69365,-611.8397254583737
69366,-611.8460923358798
69367,-611.8524592133859
69368,-611.8588260908922
69369,-611.8651929683983
69370,-611.8715598459045
69371,-611.8779267234107
69372,-611.8842936009169
69373,-611.890660478423
69374,-611.8970273559293
69375,-611.9033942334354
69376,-611.9097611109415
69377,-611.9161279884478
69378,-611.9224948659539
69379,-611.9288617434601
69380,-611.9352286209663
69381,-611.9415954984725
69382,-611.9479623759786
69383,-611.9543292534848
69384,-611.960696130991
69385,-611.9670630084971
69386,-611.9734298860034
69387,-611.9797967635095
69388,-611.9861636410157
69389,-611.9925305185219
69390,-611.998897396028
69391,-612.0052642735342
69392,-612.0116311510404
69393,-612.0179980285466
69394,-612.0243649060527
69395,-612.030731783559
69396,-612.0370986610651
69397,-612.0434655385712
69398,-612.0498324160775
69399,-612.0561992935836
69400,-612.0625661710898
69401,-612.068933048596
69402,-612.0752999261022
69403,-612.0816668036083
69404,-612.0880336811146
69405,-612.0944005586207
69406,-612.1007674361268
69407,-612.1071343136331
69408,-612.1135011911392
69409,-612.1198680686454
69410,-612.1262349461516
69411,-612.1326018236578
69412,-612.1389687011639
69413,-612.1453355786701
69414,-612.1517024561763
69415,-612.1580693336824
69416,-612.1644362111887
69417,-612.1708030886948
69418,-612.177169966201
69419,-612.1835368437072
69420,-612.1899037212133
69421,-612.1962705987195
69422,-612.2026374762257
69423,-612.2090043537319
69424,-612.215371231238
69425,-612.2217381087443
69426,-612.2281049862504
69427,-612.2344718637565
69428,-612.2408387412628
69429,-612.2472056187689
69430,-612.2535724962751
69431,-612.2599393737813
69432,-612.2663062512875
69433,-612.2726731287936
69434,-612.2790400062999
69435,-612.285406883806
69436,-612.2917737613121
69437,-612.2981406388184
69438,-612.3045075163245
69439,-612.3108743938307
69440,-612.3172412713369
69441,-612.323608148843
69442,-612.3299750263492
69443,-612.3363419038554
69444,-612.3427087813616
69445,-612.3490756588677
69446,-612.355442536374
69447,-612.3618094138801
69448,-612.3681762913862
69449,-612.3745431688925
69450,-612.3809100463986
69451,-612.3872769239048
69452,-612.393643801411
69453,-612.4000106789172
69454,-612.4063775564233
69455,-612.4127444339296
69456,-612.4191113114357
69457,-612.4254781889418
69458,-612.4318450664481
69459,-612.4382119439542
69460,-612.4445788214604
69461,-612.4509456989666
69462,-612.4573125764728
69463,-612.4636794539789
69464,-612.4700463314852
69465,-612.4764132089913
69466,-612.4827800864974
69467,-612.4891469640037
69468,-612.4955138415098
69469,-612.501880719016
69470,-612.5082475965222
69471,-612.5146144740283
69472,-612.5209813515345
69473,-612.5273482290407
69474,-612.5337151065469
69475,-612.540081984053
69476,-612.5464488615593
69477,-612.5528157390654
69478,-612.5591826165715
69479,-612.5655494940778
69480,-612.5719163715839
69481,-612.5782832490901
69482,-612.5846501265963
69483,-612.5910170041025
69484,-612.5973838816086
69485,-612.6037507591149
69486,-612.610117636621
69487,-612.6164845141271
69488,-612.6228513916334
69489,-612.6292182691395
69490,-612.6355851466457
69491,-612.6419520241519
69492,-612.6483189016581
69493,-612.6546857791642
69494,-612.6610526566704
69495,-612.6674195341766
69496,-612.6737864116827
69497,-612.680153289189
69498,-612.6865201666951
69499,-612.6928870442013
69500,-612.6992539217075
69501,-612.7056207992136
69502,-612.7119876767198
69503,-612.718354554226
69504,-612.7247214317322
69505,-612.7310883092383
69506,-612.7374551867446
69507,-612.7438220642507
69508,-612.7501889417568
69509,-612.7565558192631
69510,-612.7629226967692
69511,-612.7692895742754
69512,-612.7756564517816
69513,-612.7820233292878
69514,-612.7883902067939
69515,-612.7947570843002
69516,-612.8011239618063
69517,-612.8074908393124
69518,-612.8138577168187
69519,-612.8202245943248
69520,-612.826591471831
69521,-612.8329583493372
69522,-612.8393252268434
69523,-612.8456921043495
69524,-612.8520589818557
69525,-612.8584258593619
69526,-612.864792736868
69527,-612.8711596143743
69528,-612.8775264918804
69529,-612.8838933693866
69530,-612.8902602468928
69531,-612.896627124399
69532,-612.9029940019051
69533,-612.9093608794113
69534,-612.9157277569175
69535,-612.9220946344236
69536,-612.9284615119299
69537,-612.934828389436
69538,-612.9411952669421
69539,-612.9475621444484
69540,-612.9539290219545
69541,-612.9602958994607
69542,-612.9666627769669
69543,-612.9730296544731
69544,-612.9793965319792
69545,-612.9857634094855
69546,-612.9921302869916
69547,-612.9984971644977
69548,-613.004864042004
69549,-613.0112309195101
69550,-613.0175977970163
69551,-613.0239646745225
69552,-613.0303315520287
69553,-613.0366984295348
69554,-613.043065307041
69555,-613.0494321845472
69556,-613.0557990620533
69557,-613.0621659395596
69558,-613.0685328170657
69559,-613.0748996945719
69560,-613.0812665720781
69561,-613.0876334495842
69562,-613.0940003270904
69563,-613.1003672045966
69564,-613.1067340821028
69565,-613.1131009596089
69566,-613.1194678371152
69567,-613.1258347146213
69568,-613.1322015921274
69569,-613.1385684696337
69570,-613.1449353471398
69571,-613.151302224646
69572,-613.1576691021522
69573,-613.1640359796584
69574,-613.1704028571645
69575,-613.1767697346708
69576,-613.1831366121769
69577,-613.189503489683
69578,-613.1958703671893
69579,-613.2022372446954
69580,-613.2086041222016
69581,-613.2149709997078
69582,-613.221337877214
69583,-613.2277047547201
69584,-613.2340716322263
69585,-613.2404385097325
69586,-613.2468053872386
69587,-613.2531722647449
69588,-613.259539142251
69589,-613.2659060197572
69590,-613.2722728972634
69591,-613.2786397747695
69592,-613.2850066522757
69593,-613.2913735297819
69594,-613.2977404072881
69595,-613.3041072847942
69596,-613.3104741623005
69597,-613.3168410398066
69598,-613.3232079173127
69599,-613.329574794819
69600,-613.3359416723251
69601,-613.3423085498313
69602,-613.3486754273375
69603,-613.3550423048437
69604,-613.3614091823498
69605,-613.367776059856
69606,-613.3741429373622
69607,-613.3805098148683
69608,-613.3868766923746
69609,-613.3932435698807
69610,-613.3996104473869
69611,-613.4059773248931
69612,-613.4123442023993
69613,-613.4187110799054
69614,-613.4250779574116
69615,-613.4314448349178
69616,-613.4378117124239
69617,-613.4441785899302
69618,-613.4505454674363
69619,-613.4569123449425
69620,-613.4632792224487
69621,-613.4696460999548
69622,-613.476012977461
69623,-613.4823798549672
69624,-613.4887467324734
69625,-613.4951136099795
69626,-613.5014804874858
69627,-613.5078473649919
69628,-613.514214242498
69629,-613.5205811200043
69630,-613.5269479975104
69631,-613.5333148750166
69632,-613.5396817525228
69633,-613.5368079083661
69634,-613.5339340642095
69635,-613.5310602200528
69636,-613.5281863758961
69637,-613.5253125317395
69638,-613.5224386875828
69639,-613.5195648434261
69640,-613.5166909992695
69641,-613.5138171551129
69642,-613.5109433109561
69643,-613.5080694667995
69644,-613.5051956226429
69645,-613.5023217784861
69646,-613.4994479343295
69647,-613.4965740901729
69648,-613.4937002460161
69649,-613.4908264018595
69650,-613.4879525577029
69651,-613.4850787135462
69652,-613.4822048693895
69653,-613.4793310252329
69654,-613.4764571810762
69655,-613.4735833369195
69656,-613.4707094927629
69657,-613.4678356486062
69658,-613.4649618044496
69659,-613.4620879602929
