Step,Reward
97568.0,-6815.524164358775
97569.0,-6815.514023885131
97570.0,-6815.503883411487
97571.0,-6815.493742937843
97572.0,-6815.483602464199
97573.0,-6815.473461990555
97574.0,-6815.4633215169115
97575.0,-6815.453181043267
97576.0,-6815.443040569623
97577.0,-6815.43290009598
97578.0,-6815.422759622335
97579.0,-6815.412619148691
97580.0,-6815.402478675048
97581.0,-6815.392338201404
97582.0,-6815.382197727759
97583.0,-6815.372057254116
97584.0,-6815.361916780472
97585.0,-6815.351776306828
97586.0,-6815.341635833184
97587.0,-6815.33149535954
97588.0,-6815.321354885896
97589.0,-6815.311214412252
97590.0,-6815.301073938608
97591.0,-6815.290933464964
97592.0,-6815.280792991321
97593.0,-6815.270652517676
97594.0,-6815.260512044032
97595.0,-6815.250371570389
97596.0,-6815.2402310967445
97597.0,-6815.2300906231
97598.0,-6815.219950149457
97599.0,-6815.209809675813
97600.0,-6815.1996692021685
97601.0,-6815.189528728525
97602.0,-6815.179388254881
97603.0,-6815.169247781237
97604.0,-6815.159107307593
97605.0,-6815.148966833949
97606.0,-6815.138826360305
97607.0,-6815.1286858866615
97608.0,-6815.118545413017
97609.0,-6815.108404939373
97610.0,-6815.09826446573
97611.0,-6815.0881239920855
97612.0,-6815.077983518441
97613.0,-6815.067843044798
97614.0,-6815.057702571154
97615.0,-6815.047562097509
97616.0,-6815.037421623866
97617.0,-6815.027281150222
97618.0,-6815.017140676578
97619.0,-6815.007000202934
97620.0,-6814.99685972929
97621.0,-6814.986719255646
97622.0,-6814.976578782002
97623.0,-6814.966438308358
97624.0,-6814.956297834714
97625.0,-6814.946157361071
97626.0,-6814.936016887426
97627.0,-6814.925876413782
97628.0,-6814.915735940139
97629.0,-6814.905595466495
97630.0,-6814.89545499285
97631.0,-6814.885314519207
97632.0,-6814.875174045563
97633.0,-6814.8650335719185
97634.0,-6814.854893098275
97635.0,-6814.844752624631
97636.0,-6814.834612150987
97637.0,-6814.824471677343
97638.0,-6814.814331203699
97639.0,-6814.804190730055
97640.0,-6814.7940502564115
97641.0,-6814.783909782767
97642.0,-6814.773769309123
97643.0,-6814.76362883548
97644.0,-6814.7534883618355
97645.0,-6814.743347888191
97646.0,-6814.733207414548
97647.0,-6814.723066940904
97648.0,-6814.712926467259
97649.0,-6814.702785993616
97650.0,-6814.692645519972
97651.0,-6814.682505046328
97652.0,-6814.672364572684
97653.0,-6814.66222409904
97654.0,-6814.652083625396
97655.0,-6814.6419431517525
97656.0,-6814.631802678108
97657.0,-6814.621662204464
97658.0,-6814.611521730821
97659.0,-6814.601381257176
97660.0,-6814.591240783532
97661.0,-6814.581100309889
97662.0,-6814.570959836245
97663.0,-6814.5608193626
97664.0,-6814.550678888957
97665.0,-6814.540538415313
97666.0,-6814.5303979416685
97667.0,-6814.520257468025
97668.0,-6814.510116994381
97669.0,-6814.499976520737
97670.0,-6814.489836047093
97671.0,-6814.479695573449
97672.0,-6814.469555099805
97673.0,-6814.459414626162
97674.0,-6814.449274152517
97675.0,-6814.439133678873
97676.0,-6814.42899320523
97677.0,-6814.4188527315855
97678.0,-6814.408712257941
97679.0,-6814.398571784298
97680.0,-6814.388431310654
97681.0,-6814.378290837009
97682.0,-6814.368150363366
97683.0,-6814.358009889722
97684.0,-6814.347869416078
97685.0,-6814.337728942434
97686.0,-6814.32758846879
97687.0,-6814.317447995146
97688.0,-6814.3073075215025
97689.0,-6814.297167047858
97690.0,-6814.287026574214
97691.0,-6814.276886100571
97692.0,-6814.266745626926
97693.0,-6814.256605153282
97694.0,-6814.246464679639
97695.0,-6814.236324205995
97696.0,-6814.22618373235
97697.0,-6814.216043258707
97698.0,-6814.205902785063
97699.0,-6814.195762311419
97700.0,-6814.185621837775
97701.0,-6814.175481364131
97702.0,-6814.165340890487
97703.0,-6814.155200416843
97704.0,-6814.145059943199
97705.0,-6814.134919469555
97706.0,-6814.124778995912
97707.0,-6814.114638522267
97708.0,-6814.104498048623
97709.0,-6814.09435757498
97710.0,-6814.0842171013355
97711.0,-6814.074076627691
97712.0,-6814.063936154048
97713.0,-6814.053795680404
97714.0,-6814.0436552067595
97715.0,-6814.033514733116
97716.0,-6814.023374259472
97717.0,-6814.013233785828
97718.0,-6814.003093312184
97719.0,-6813.99295283854
97720.0,-6813.982812364896
97721.0,-6813.9726718912525
97722.0,-6813.962531417608
97723.0,-6813.952390943964
97724.0,-6813.942250470321
97725.0,-6813.932109996676
97726.0,-6813.921969523032
97727.0,-6813.911829049389
97728.0,-6813.901688575745
97729.0,-6813.8915481021
97730.0,-6813.881407628457
97731.0,-6813.871267154813
97732.0,-6813.861126681169
97733.0,-6813.850986207525
97734.0,-6813.840845733881
97735.0,-6813.830705260237
97736.0,-6813.820564786593
97737.0,-6813.810424312949
97738.0,-6813.800283839305
97739.0,-6813.790143365662
97740.0,-6813.780002892017
97741.0,-6813.769862418373
97742.0,-6813.75972194473
97743.0,-6813.749581471086
97744.0,-6813.739440997441
97745.0,-6813.729300523798
97746.0,-6813.719160050154
97747.0,-6813.7090195765095
97748.0,-6813.698879102866
97749.0,-6813.688738629222
97750.0,-6813.678598155578
97751.0,-6813.668457681934
97752.0,-6813.65831720829
97753.0,-6813.648176734646
97754.0,-6813.6380362610025
97755.0,-6813.627895787358
97756.0,-6813.617755313714
97757.0,-6813.607614840071
97758.0,-6813.5974743664265
97759.0,-6813.587333892782
97760.0,-6813.577193419139
97761.0,-6813.567052945495
97762.0,-6813.55691247185
97763.0,-6813.546771998207
97764.0,-6813.536631524563
97765.0,-6813.526491050919
97766.0,-6813.516350577275
97767.0,-6813.506210103631
97768.0,-6813.496069629987
97769.0,-6813.485929156343
97770.0,-6813.475788682699
97771.0,-6813.465648209055
97772.0,-6813.455507735412
97773.0,-6813.445367261767
97774.0,-6813.435226788123
97775.0,-6813.42508631448
97776.0,-6813.414945840836
97777.0,-6813.404805367191
97778.0,-6813.394664893548
97779.0,-6813.384524419904
97780.0,-6813.3743839462595
97781.0,-6813.364243472616
97782.0,-6813.354102998972
97783.0,-6813.343962525328
97784.0,-6813.333822051684
97785.0,-6813.32368157804
97786.0,-6813.313541104396
97787.0,-6813.303400630753
97788.0,-6813.293260157108
97789.0,-6813.283119683464
97790.0,-6813.272979209821
97791.0,-6813.2628387361765
97792.0,-6813.252698262532
97793.0,-6813.242557788889
97794.0,-6813.232417315245
97795.0,-6813.2222768416
97796.0,-6813.212136367957
97797.0,-6813.201995894313
97798.0,-6813.191855420669
97799.0,-6813.181714947025
97800.0,-6813.171574473381
97801.0,-6813.161433999737
97802.0,-6813.1512935260935
97803.0,-6813.141153052449
97804.0,-6813.131012578805
97805.0,-6813.120872105162
97806.0,-6813.110731631517
97807.0,-6813.100591157873
97808.0,-6813.09045068423
97809.0,-6813.080310210586
97810.0,-6813.070169736941
97811.0,-6813.060029263298
97812.0,-6813.049888789654
97813.0,-6813.0397483160095
97814.0,-6813.029607842366
97815.0,-6813.019467368722
97816.0,-6813.009326895078
97817.0,-6812.999186421434
97818.0,-6812.98904594779
97819.0,-6812.978905474146
97820.0,-6812.968765000503
97821.0,-6812.958624526858
97822.0,-6812.948484053214
97823.0,-6812.938343579571
97824.0,-6812.9282031059265
97825.0,-6812.918062632282
97826.0,-6812.907922158639
97827.0,-6812.897781684995
97828.0,-6812.8876412113505
97829.0,-6812.877500737707
97830.0,-6812.867360264063
97831.0,-6812.857219790419
97832.0,-6812.847079316775
97833.0,-6812.836938843131
97834.0,-6812.826798369487
97835.0,-6812.8166578958435
97836.0,-6812.806517422199
97837.0,-6812.796376948555
97838.0,-6812.786236474912
97839.0,-6812.776096001267
97840.0,-6812.765955527623
97841.0,-6812.75581505398
97842.0,-6812.745674580336
97843.0,-6812.735534106691
97844.0,-6812.725393633048
97845.0,-6812.715253159404
97846.0,-6812.70511268576
97847.0,-6812.694972212116
97848.0,-6812.684831738472
97849.0,-6812.674691264828
97850.0,-6812.664550791184
97851.0,-6812.65441031754
97852.0,-6812.644269843896
97853.0,-6812.634129370253
97854.0,-6812.623988896608
97855.0,-6812.613848422964
97856.0,-6812.603707949321
97857.0,-6812.5935674756765
97858.0,-6812.583427002032
97859.0,-6812.573286528389
97860.0,-6812.563146054745
97861.0,-6812.5530055811005
97862.0,-6812.542865107457
97863.0,-6812.532724633813
97864.0,-6812.522584160169
97865.0,-6812.512443686525
97866.0,-6812.502303212881
97867.0,-6812.492162739237
97868.0,-6812.4820222655935
97869.0,-6812.471881791949
97870.0,-6812.461741318305
97871.0,-6812.451600844662
97872.0,-6812.4414603710175
97873.0,-6812.431319897373
97874.0,-6812.42117942373
97875.0,-6812.411038950086
97876.0,-6812.400898476441
97877.0,-6812.390758002798
97878.0,-6812.380617529154
97879.0,-6812.37047705551
97880.0,-6812.360336581866
97881.0,-6812.350196108222
97882.0,-6812.340055634578
97883.0,-6812.329915160934
97884.0,-6812.31977468729
97885.0,-6812.309634213646
97886.0,-6812.299493740003
97887.0,-6812.289353266358
97888.0,-6812.279212792714
97889.0,-6812.269072319071
97890.0,-6812.258931845427
97891.0,-6812.248791371782
97892.0,-6812.238650898139
97893.0,-6812.228510424495
97894.0,-6812.2183699508505
97895.0,-6812.208229477207
97896.0,-6812.198089003563
97897.0,-6812.187948529919
97898.0,-6812.177808056275
97899.0,-6812.167667582631
97900.0,-6812.157527108987
97901.0,-6812.1473866353435
97902.0,-6812.137246161699
97903.0,-6812.127105688055
97904.0,-6812.116965214412
97905.0,-6812.1068247407675
97906.0,-6812.096684267123
97907.0,-6812.08654379348
97908.0,-6812.076403319836
97909.0,-6812.066262846191
97910.0,-6812.056122372548
97911.0,-6812.045981898904
97912.0,-6812.03584142526
97913.0,-6812.025700951616
97914.0,-6812.015560477972
97915.0,-6812.005420004328
97916.0,-6811.9952795306845
97917.0,-6811.98513905704
97918.0,-6811.974998583396
97919.0,-6811.964858109753
97920.0,-6811.954717636108
97921.0,-6811.944577162464
97922.0,-6811.934436688821
97923.0,-6811.924296215177
97924.0,-6811.914155741532
97925.0,-6811.904015267889
97926.0,-6811.893874794245
97927.0,-6811.8837343206005
97928.0,-6811.873593846957
97929.0,-6811.863453373313
97930.0,-6811.853312899669
97931.0,-6811.843172426025
97932.0,-6811.833031952381
97933.0,-6811.822891478737
97934.0,-6811.812751005094
97935.0,-6811.802610531449
97936.0,-6811.792470057805
97937.0,-6811.782329584162
97938.0,-6811.7721891105175
97939.0,-6811.762048636873
97940.0,-6811.75190816323
97941.0,-6811.741767689586
97942.0,-6811.731627215941
97943.0,-6811.721486742298
97944.0,-6811.711346268654
97945.0,-6811.70120579501
97946.0,-6811.691065321366
97947.0,-6811.680924847722
97948.0,-6811.670784374078
97949.0,-6811.6606439004345
97950.0,-6811.65050342679
97951.0,-6811.640362953146
97952.0,-6811.630222479503
97953.0,-6811.620082005858
97954.0,-6811.609941532214
97955.0,-6811.599801058571
97956.0,-6811.589660584927
97957.0,-6811.579520111282
97958.0,-6811.569379637639
97959.0,-6811.559239163995
97960.0,-6811.549098690351
97961.0,-6811.538958216707
97962.0,-6811.528817743063
97963.0,-6811.518677269419
97964.0,-6811.508536795775
97965.0,-6811.498396322131
97966.0,-6811.488255848487
97967.0,-6811.478115374844
97968.0,-6811.467974901199
97969.0,-6811.457834427555
97970.0,-6811.447693953912
97971.0,-6811.4375534802675
97972.0,-6811.427413006623
97973.0,-6811.41727253298
97974.0,-6811.407132059336
97975.0,-6811.3969915856915
97976.0,-6811.386851112048
97977.0,-6811.376710638404
97978.0,-6811.36657016476
97979.0,-6811.356429691116
97980.0,-6811.346289217472
97981.0,-6811.336148743828
97982.0,-6811.3260082701845
97983.0,-6811.31586779654
97984.0,-6811.305727322896
97985.0,-6811.295586849253
97986.0,-6811.285446375608
97987.0,-6811.275305901964
97988.0,-6811.265165428321
97989.0,-6811.255024954677
97990.0,-6811.244884481032
97991.0,-6811.234744007389
97992.0,-6811.224603533745
97993.0,-6811.214463060101
97994.0,-6811.204322586457
97995.0,-6811.194182112813
97996.0,-6811.184041639169
97997.0,-6811.173901165525
97998.0,-6811.163760691881
97999.0,-6811.153620218237
98000.0,-6811.143479744594
98001.0,-6811.133339270949
98002.0,-6811.123198797305
98003.0,-6811.113058323662
98004.0,-6811.102917850018
98005.0,-6811.092777376373
98006.0,-6811.08263690273
98007.0,-6811.072496429086
98008.0,-6811.0623559554415
98009.0,-6811.052215481798
98010.0,-6811.042075008154
98011.0,-6811.03193453451
98012.0,-6811.021794060866
98013.0,-6811.011653587222
98014.0,-6811.001513113578
98015.0,-6810.9913726399345
98016.0,-6810.98123216629
98017.0,-6810.971091692646
98018.0,-6810.960951219003
98019.0,-6810.9508107453585
98020.0,-6810.940670271714
98021.0,-6810.930529798071
98022.0,-6810.920389324427
98023.0,-6810.910248850782
98024.0,-6810.900108377139
98025.0,-6810.889967903495
98026.0,-6810.879827429851
98027.0,-6810.869686956207
98028.0,-6810.859546482563
98029.0,-6810.849406008919
98030.0,-6810.839265535275
98031.0,-6810.829125061631
98032.0,-6810.818984587987
98033.0,-6810.808844114344
98034.0,-6810.798703640699
98035.0,-6810.788563167055
98036.0,-6810.778422693412
98037.0,-6810.768282219768
98038.0,-6810.758141746123
98039.0,-6810.74800127248
98040.0,-6810.737860798836
98041.0,-6810.7277203251915
98042.0,-6810.717579851548
98043.0,-6810.707439377904
98044.0,-6810.69729890426
98045.0,-6810.687158430616
98046.0,-6810.677017956972
98047.0,-6810.666877483328
98048.0,-6810.656737009685
98049.0,-6810.64659653604
98050.0,-6810.636456062396
98051.0,-6810.626315588753
98052.0,-6810.6161751151085
98053.0,-6810.606034641464
98054.0,-6810.595894167821
98055.0,-6810.585753694177
98056.0,-6810.575613220532
98057.0,-6810.565472746889
98058.0,-6810.555332273245
98059.0,-6810.545191799601
98060.0,-6810.535051325957
98061.0,-6810.524910852313
98062.0,-6810.514770378669
98063.0,-6810.5046299050255
98064.0,-6810.494489431381
98065.0,-6810.484348957737
98066.0,-6810.474208484094
98067.0,-6810.464068010449
98068.0,-6810.453927536805
98069.0,-6810.443787063162
98070.0,-6810.433646589518
98071.0,-6810.423506115873
98072.0,-6810.41336564223
98073.0,-6810.403225168586
98074.0,-6810.3930846949415
98075.0,-6810.382944221298
98076.0,-6810.372803747654
98077.0,-6810.36266327401
98078.0,-6810.352522800366
98079.0,-6810.342382326722
98080.0,-6810.332241853078
98081.0,-6810.322101379435
98082.0,-6810.31196090579
98083.0,-6810.301820432146
98084.0,-6810.291679958503
98085.0,-6810.2815394848585
98086.0,-6810.271399011214
98087.0,-6810.261258537571
98088.0,-6810.251118063927
98089.0,-6810.2409775902825
98090.0,-6810.230837116639
98091.0,-6810.220696642995
98092.0,-6810.210556169351
98093.0,-6810.200415695707
98094.0,-6810.190275222063
98095.0,-6810.180134748419
98096.0,-6810.1699942747755
98097.0,-6810.159853801131
98098.0,-6810.149713327487
98099.0,-6810.139572853844
98100.0,-6810.129432380199
98101.0,-6810.119291906555
98102.0,-6810.109151432912
98103.0,-6810.099010959268
98104.0,-6810.088870485623
98105.0,-6810.07873001198
98106.0,-6810.068589538336
98107.0,-6810.058449064692
98108.0,-6810.048308591048
98109.0,-6810.038168117404
98110.0,-6810.02802764376
98111.0,-6810.017887170116
98112.0,-6810.007746696472
98113.0,-6809.997606222828
98114.0,-6809.987465749185
98115.0,-6809.97732527554
98116.0,-6809.967184801896
98117.0,-6809.957044328253
98118.0,-6809.9469038546085
98119.0,-6809.936763380964
98120.0,-6809.926622907321
98121.0,-6809.916482433677
98122.0,-6809.9063419600325
98123.0,-6809.896201486389
98124.0,-6809.886061012745
98125.0,-6809.875920539101
98126.0,-6809.865780065457
98127.0,-6809.855639591813
98128.0,-6809.845499118169
98129.0,-6809.8353586445255
98130.0,-6809.825218170881
98131.0,-6809.815077697237
98132.0,-6809.804937223594
98133.0,-6809.7947967499495
98134.0,-6809.784656276305
98135.0,-6809.774515802662
98136.0,-6809.764375329018
98137.0,-6809.754234855373
98138.0,-6809.74409438173
98139.0,-6809.733953908086
98140.0,-6809.723813434442
98141.0,-6809.713672960798
98142.0,-6809.703532487154
98143.0,-6809.69339201351
98144.0,-6809.683251539866
98145.0,-6809.673111066222
98146.0,-6809.662970592578
98147.0,-6809.652830118935
98148.0,-6809.64268964529
98149.0,-6809.632549171646
98150.0,-6809.622408698003
98151.0,-6809.612268224359
98152.0,-6809.602127750714
98153.0,-6809.591987277071
98154.0,-6809.581846803427
98155.0,-6809.5717063297825
98156.0,-6809.561565856139
98157.0,-6809.551425382495
98158.0,-6809.541284908851
98159.0,-6809.531144435207
98160.0,-6809.521003961563
98161.0,-6809.510863487919
98162.0,-6809.5007230142755
98163.0,-6809.490582540631
98164.0,-6809.480442066987
98165.0,-6809.470301593344
98166.0,-6809.4601611196995
98167.0,-6809.450020646055
98168.0,-6809.439880172412
98169.0,-6809.429739698768
98170.0,-6809.419599225123
98171.0,-6809.40945875148
98172.0,-6809.399318277836
98173.0,-6809.389177804192
98174.0,-6809.379037330548
98175.0,-6809.368896856904
98176.0,-6809.35875638326
98177.0,-6809.3486159096165
98178.0,-6809.338475435972
98179.0,-6809.328334962328
98180.0,-6809.318194488685
98181.0,-6809.30805401504
98182.0,-6809.297913541396
98183.0,-6809.287773067753
98184.0,-6809.277632594109
98185.0,-6809.267492120464
98186.0,-6809.257351646821
98187.0,-6809.247211173177
98188.0,-6809.2370706995325
98189.0,-6809.226930225889
98190.0,-6809.216789752245
98191.0,-6809.206649278601
98192.0,-6809.196508804957
98193.0,-6809.186368331313
98194.0,-6809.176227857669
98195.0,-6809.166087384026
98196.0,-6809.155946910381
98197.0,-6809.145806436737
98198.0,-6809.135665963094
98199.0,-6809.1255254894495
98200.0,-6809.115385015805
98201.0,-6809.105244542162
98202.0,-6809.095104068518
98203.0,-6809.084963594873
98204.0,-6809.07482312123
98205.0,-6809.064682647586
98206.0,-6809.054542173942
98207.0,-6809.044401700298
98208.0,-6809.034261226654
98209.0,-6809.02412075301
98210.0,-6809.0139802793665
98211.0,-6809.003839805722
98212.0,-6808.993699332078
98213.0,-6808.983558858435
98214.0,-6808.97341838479
98215.0,-6808.963277911146
98216.0,-6808.953137437503
98217.0,-6808.942996963859
98218.0,-6808.932856490214
98219.0,-6808.922716016571
98220.0,-6808.912575542927
98221.0,-6808.902435069283
98222.0,-6808.892294595639
98223.0,-6808.882154121995
98224.0,-6808.872013648351
98225.0,-6808.861873174707
98226.0,-6808.851732701063
98227.0,-6808.841592227419
98228.0,-6808.831451753776
98229.0,-6808.821311280131
98230.0,-6808.811170806487
98231.0,-6808.801030332844
98232.0,-6808.7908898591995
98233.0,-6808.780749385555
98234.0,-6808.770608911912
98235.0,-6808.760468438268
98236.0,-6808.7503279646235
98237.0,-6808.74018749098
98238.0,-6808.730047017336
98239.0,-6808.719906543692
98240.0,-6808.709766070048
98241.0,-6808.699625596404
98242.0,-6808.68948512276
