Step,Reward
80321,-13394.792985344926
80322,-13394.7999920547
80323,-13394.806998764476
80324,-13394.814005474249
80325,-13394.821012184024
80326,-13394.828018893799
80327,-13394.835025603572
80328,-13394.842032313347
80329,-13394.849039023122
80330,-13394.856045732895
80331,-13394.86305244267
80332,-13394.870059152445
80333,-13394.877065862218
80334,-13394.884072571993
80335,-13394.891079281768
80336,-13394.898085991541
80337,-13394.905092701316
80338,-13394.91209941109
80339,-13394.919106120864
80340,-13394.926112830639
80341,-13394.933119540414
80342,-13394.940126250187
80343,-13394.947132959962
80344,-13394.954139669737
80345,-13394.96114637951
80346,-13394.968153089285
80347,-13394.97515979906
80348,-13394.982166508833
80349,-13394.989173218608
80350,-13394.996179928383
80351,-13395.003186638156
80352,-13395.01019334793
80353,-13395.017200057706
80354,-13395.024206767479
80355,-13395.031213477254
80356,-13395.038220187029
80357,-13395.045226896802
80358,-13395.052233606577
80359,-13395.059240316352
80360,-13395.066247026125
80361,-13395.0732537359
80362,-13395.080260445675
80363,-13395.087267155448
80364,-13395.094273865223
80365,-13395.101280574998
80366,-13395.108287284771
80367,-13395.115293994546
80368,-13395.12230070432
80369,-13395.129307414094
80370,-13395.136314123869
80371,-13395.143320833644
80372,-13395.150327543417
80373,-13395.157334253192
80374,-13395.164340962967
80375,-13395.17134767274
80376,-13395.178354382515
80377,-13395.18536109229
80378,-13395.192367802063
80379,-13395.199374511838
80380,-13395.206381221613
80381,-13395.213387931386
80382,-13395.220394641161
80383,-13395.227401350936
80384,-13395.234408060709
80385,-13395.241414770484
80386,-13395.248421480259
80387,-13395.255428190032
80388,-13395.262434899807
80389,-13395.269441609582
80390,-13395.276448319355
80391,-13395.28345502913
80392,-13395.290461738905
80393,-13395.297468448678
80394,-13395.304475158453
80395,-13395.311481868228
80396,-13395.318488578001
80397,-13395.325495287776
80398,-13395.332501997551
80399,-13395.339508707324
80400,-13395.346515417099
80401,-13395.353522126874
80402,-13395.360528836647
80403,-13395.367535546422
80404,-13395.374542256197
80405,-13395.38154896597
80406,-13395.388555675745
80407,-13395.39556238552
80408,-13395.402569095293
80409,-13395.409575805068
80410,-13395.416582514843
80411,-13395.423589224616
80412,-13395.430595934391
80413,-13395.437602644166
80414,-13395.444609353939
80415,-13395.451616063714
80416,-13395.458622773489
80417,-13395.465629483262
80418,-13395.472636193037
80419,-13395.479642902812
80420,-13395.486649612585
80421,-13395.49365632236
80422,-13395.500663032135
80423,-13395.507669741908
80424,-13395.514676451683
80425,-13395.521683161458
80426,-13395.528689871231
80427,-13395.535696581006
80428,-13395.542703290781
80429,-13395.549710000554
80430,-13395.556716710329
80431,-13395.563723420104
80432,-13395.570730129877
80433,-13395.577736839652
80434,-13395.584743549427
80435,-13395.5917502592
80436,-13395.598756968975
80437,-13395.60576367875
80438,-13395.612770388523
80439,-13395.619777098298
80440,-13395.626783808073
80441,-13395.633790517846
80442,-13395.640797227621
80443,-13395.647803937396
80444,-13395.65481064717
80445,-13395.661817356944
80446,-13395.668824066719
80447,-13395.675830776492
80448,-13395.682837486267
80449,-13395.689844196042
80450,-13395.696850905815
80451,-13395.70385761559
80452,-13395.710864325365
80453,-13395.717871035138
80454,-13395.724877744913
80455,-13395.731884454688
80456,-13395.738891164461
80457,-13395.745897874236
80458,-13395.752904584011
80459,-13395.759911293784
80460,-13395.76691800356
80461,-13395.773924713334
80462,-13395.780931423107
80463,-13395.787938132882
80464,-13395.794944842657
80465,-13395.80195155243
80466,-13395.808958262205
80467,-13395.81596497198
80468,-13395.822971681753
80469,-13395.829978391528
80470,-13395.836985101303
80471,-13395.843991811076
80472,-13395.850998520851
80473,-13395.858005230626
80474,-13395.8650119404
80475,-13395.872018650174
80476,-13395.879025359949
80477,-13395.886032069722
80478,-13395.893038779497
80479,-13395.900045489272
80480,-13395.907052199045
80481,-13395.91405890882
80482,-13395.921065618595
80483,-13395.928072328368
80484,-13395.935079038143
80485,-13395.942085747918
80486,-13395.949092457691
80487,-13395.956099167466
80488,-13395.963105877241
80489,-13395.970112587014
80490,-13395.97711929679
80491,-13395.984126006564
80492,-13395.991132716337
80493,-13395.998139426112
80494,-13396.005146135887
80495,-13396.01215284566
80496,-13396.019159555435
80497,-13396.02616626521
80498,-13396.033172974983
80499,-13396.040179684758
80500,-13396.047186394533
80501,-13396.054193104306
80502,-13396.061199814081
80503,-13396.068206523856
80504,-13396.07521323363
80505,-13396.082219943404
80506,-13396.08922665318
80507,-13396.096233362952
80508,-13396.103240072727
80509,-13396.110246782502
80510,-13396.117253492275
80511,-13396.12426020205
80512,-13396.131266911825
80513,-13396.138273621598
80514,-13396.145280331373
80515,-13396.152287041148
80516,-13396.159293750921
80517,-13396.166300460696
80518,-13396.173307170471
80519,-13396.180313880244
80520,-13396.18732059002
80521,-13396.194327299794
80522,-13396.201334009567
80523,-13396.208340719342
80524,-13396.215347429117
80525,-13396.22235413889
80526,-13396.229360848665
80527,-13396.23636755844
80528,-13396.243374268213
80529,-13396.250380977988
80530,-13396.257387687763
80531,-13396.264394397536
80532,-13396.271401107311
80533,-13396.278407817086
80534,-13396.28541452686
80535,-13396.292421236634
80536,-13396.29942794641
80537,-13396.306434656182
80538,-13396.313441365957
80539,-13396.320448075732
80540,-13396.327454785505
80541,-13396.33446149528
80542,-13396.341468205055
80543,-13396.348474914828
80544,-13396.355481624603
80545,-13396.362488334378
80546,-13396.369495044151
80547,-13396.376501753926
80548,-13396.383508463701
80549,-13396.390515173474
80550,-13396.39752188325
80551,-13396.404528593024
80552,-13396.411535302797
80553,-13396.418542012572
80554,-13396.425548722347
80555,-13396.43255543212
80556,-13396.439562141895
80557,-13396.44656885167
80558,-13396.453575561443
80559,-13396.460582271218
80560,-13396.467588980993
80561,-13396.474595690766
80562,-13396.481602400541
80563,-13396.488609110316
80564,-13396.49561582009
80565,-13396.502622529864
80566,-13396.50962923964
80567,-13396.516635949412
80568,-13396.523642659187
80569,-13396.530649368962
80570,-13396.537656078735
80571,-13396.54466278851
80572,-13396.551669498285
80573,-13396.558676208058
80574,-13396.565682917833
80575,-13396.572689627608
80576,-13396.579696337381
80577,-13396.586703047156
80578,-13396.593709756931
80579,-13396.600716466704
80580,-13396.60772317648
80581,-13396.614729886254
80582,-13396.621736596027
80583,-13396.628743305802
80584,-13396.635750015577
80585,-13396.64275672535
80586,-13396.649763435125
80587,-13396.6567701449
80588,-13396.663776854673
80589,-13396.670783564448
80590,-13396.677790274223
80591,-13396.684796983996
80592,-13396.691803693771
80593,-13396.698810403546
80594,-13396.70581711332
80595,-13396.712823823094
80596,-13396.71983053287
80597,-13396.726837242642
80598,-13396.733843952417
80599,-13396.740850662192
80600,-13396.747857371965
80601,-13396.75486408174
80602,-13396.761870791515
80603,-13396.768877501288
80604,-13396.775884211063
80605,-13396.782890920838
80606,-13396.789897630611
80607,-13396.796904340386
80608,-13396.803911050161
80609,-13396.810917759934
80610,-13396.81792446971
80611,-13396.824931179484
80612,-13396.831937889257
80613,-13396.838944599032
80614,-13396.845951308807
80615,-13396.85295801858
80616,-13396.859964728355
80617,-13396.86697143813
80618,-13396.873978147903
80619,-13396.880984857678
80620,-13396.887991567453
80621,-13396.894998277226
80622,-13396.902004987001
80623,-13396.909011696776
80624,-13396.91601840655
80625,-13396.923025116324
80626,-13396.9300318261
80627,-13396.937038535872
80628,-13396.944045245647
80629,-13396.951051955422
80630,-13396.958058665195
80631,-13396.96506537497
80632,-13396.972072084745
80633,-13396.979078794519
80634,-13396.986085504293
80635,-13396.993092214068
80636,-13397.000098923842
80637,-13397.007105633616
80638,-13397.014112343391
80639,-13397.021119053165
80640,-13397.02812576294
80641,-13397.035132472714
80642,-13397.042139182488
80643,-13397.049145892262
80644,-13397.056152602037
80645,-13397.06315931181
80646,-13397.070166021585
80647,-13397.07717273136
80648,-13397.084179441134
80649,-13397.091186150908
80650,-13397.098192860683
80651,-13397.105199570457
80652,-13397.112206280231
80653,-13397.119212990006
80654,-13397.12621969978
80655,-13397.133226409554
80656,-13397.14023311933
80657,-13397.147239829103
80658,-13397.154246538877
80659,-13397.161253248652
80660,-13397.168259958426
80661,-13397.1752666682
80662,-13397.182273377975
80663,-13397.189280087749
80664,-13397.196286797523
80665,-13397.203293507298
80666,-13397.210300217072
80667,-13397.217306926847
80668,-13397.224313636621
80669,-13397.231320346395
80670,-13397.23832705617
80671,-13397.245333765944
80672,-13397.252340475718
80673,-13397.259347185493
80674,-13397.266353895267
80675,-13397.27336060504
80676,-13397.280367314816
80677,-13397.28737402459
80678,-13397.294380734364
80679,-13397.301387444139
80680,-13397.308394153913
80681,-13397.315400863687
80682,-13397.322407573462
80683,-13397.329414283236
80684,-13397.33642099301
80685,-13397.343427702785
80686,-13397.35043441256
80687,-13397.357441122333
80688,-13397.364447832108
80689,-13397.371454541882
80690,-13397.378461251656
80691,-13397.38546796143
80692,-13397.392474671205
80693,-13397.399481380979
80694,-13397.406488090754
80695,-13397.413494800528
80696,-13397.420501510302
80697,-13397.427508220077
80698,-13397.434514929852
80699,-13397.441521639625
80700,-13397.4485283494
80701,-13397.455535059175
80702,-13397.462541768948
80703,-13397.469548478723
80704,-13397.476555188498
80705,-13397.48356189827
80706,-13397.490568608046
80707,-13397.49757531782
80708,-13397.504582027594
80709,-13397.511588737369
80710,-13397.518595447144
80711,-13397.525602156917
80712,-13397.532608866692
80713,-13397.539615576467
80714,-13397.54662228624
80715,-13397.553628996015
80716,-13397.56063570579
80717,-13397.567642415563
80718,-13397.574649125338
80719,-13397.581655835113
80720,-13397.588662544886
80721,-13397.59566925466
80722,-13397.602675964436
80723,-13397.609682674209
80724,-13397.616689383984
80725,-13397.623696093759
80726,-13397.630702803532
80727,-13397.637709513307
80728,-13397.644716223082
80729,-13397.651722932855
80730,-13397.65872964263
80731,-13397.665736352405
80732,-13397.672743062178
80733,-13397.679749771953
80734,-13397.686756481728
80735,-13397.6937631915
80736,-13397.700769901276
80737,-13397.70777661105
80738,-13397.714783320824
80739,-13397.721790030599
80740,-13397.728796740374
80741,-13397.735803450147
80742,-13397.742810159922
80743,-13397.749816869697
80744,-13397.75682357947
80745,-13397.763830289245
80746,-13397.77083699902
80747,-13397.777843708793
80748,-13397.784850418568
80749,-13397.791857128343
80750,-13397.798863838116
80751,-13397.80587054789
80752,-13397.812877257666
80753,-13397.819883967439
80754,-13397.826890677214
80755,-13397.833897386989
80756,-13397.840904096762
80757,-13397.847910806537
80758,-13397.854917516312
80759,-13397.861924226085
80760,-13397.86893093586
80761,-13397.875937645635
80762,-13397.882944355408
80763,-13397.889951065183
80764,-13397.896957774958
80765,-13397.90396448473
80766,-13397.910971194506
80767,-13397.91797790428
80768,-13397.924984614054
80769,-13397.931991323829
80770,-13397.938998033604
80771,-13397.946004743377
80772,-13397.953011453152
80773,-13397.960018162927
80774,-13397.9670248727
80775,-13397.974031582475
80776,-13397.98103829225
80777,-13397.988045002023
80778,-13397.995051711798
80779,-13398.002058421573
80780,-13398.009065131346
80781,-13398.01607184112
80782,-13398.023078550896
80783,-13398.030085260669
80784,-13398.037091970444
80785,-13398.044098680219
80786,-13398.051105389992
80787,-13398.058112099767
80788,-13398.065118809542
80789,-13398.072125519315
80790,-13398.07913222909
80791,-13398.086138938865
80792,-13398.093145648638
80793,-13398.100152358413
80794,-13398.107159068188
80795,-13398.11416577796
80796,-13398.121172487736
80797,-13398.12817919751
80798,-13398.135185907284
80799,-13398.142192617059
80800,-13398.149199326834
80801,-13398.156206036607
80802,-13398.163212746382
80803,-13398.170219456157
80804,-13398.17722616593
80805,-13398.184232875705
80806,-13398.19123958548
80807,-13398.198246295253
80808,-13398.205253005028
80809,-13398.212259714803
80810,-13398.219266424576
80811,-13398.22627313435
80812,-13398.233279844126
80813,-13398.240286553899
80814,-13398.247293263674
80815,-13398.254299973449
80816,-13398.261306683222
80817,-13398.268313392997
80818,-13398.275320102772
80819,-13398.282326812545
80820,-13398.28933352232
80821,-13398.296340232095
80822,-13398.303346941868
80823,-13398.310353651643
80824,-13398.317360361418
80825,-13398.32436707119
80826,-13398.331373780966
80827,-13398.33838049074
80828,-13398.345387200514
80829,-13398.352393910289
80830,-13398.359400620064
80831,-13398.366407329837
80832,-13398.373414039612
80833,-13398.380420749387
80834,-13398.38742745916
80835,-13398.394434168935
80836,-13398.40144087871
80837,-13398.408447588483
80838,-13398.415454298258
80839,-13398.422461008033
80840,-13398.429467717806
80841,-13398.43647442758
80842,-13398.443481137356
80843,-13398.450487847129
80844,-13398.457494556904
80845,-13398.464501266679
80846,-13398.471507976452
80847,-13398.478514686227
80848,-13398.485521396002
80849,-13398.492528105775
80850,-13398.49953481555
80851,-13398.506541525325
80852,-13398.513548235098
80853,-13398.520554944873
80854,-13398.527561654648
80855,-13398.534568364421
80856,-13398.541575074196
80857,-13398.54858178397
80858,-13398.555588493744
80859,-13398.562595203519
80860,-13398.569601913294
80861,-13398.576608623067
80862,-13398.583615332842
80863,-13398.590622042617
80864,-13398.59762875239
80865,-13398.604635462165
80866,-13398.61164217194
80867,-13398.618648881713
80868,-13398.625655591488
80869,-13398.632662301263
80870,-13398.639669011036
80871,-13398.64667572081
80872,-13398.653682430586
80873,-13398.660689140359
80874,-13398.667695850134
80875,-13398.674702559909
80876,-13398.681709269682
80877,-13398.688715979457
80878,-13398.695722689232
80879,-13398.702729399005
80880,-13398.70973610878
80881,-13398.716742818555
80882,-13398.723749528328
80883,-13398.730756238103
80884,-13398.737762947878
80885,-13398.744769657651
80886,-13398.751776367426
80887,-13398.7587830772
80888,-13398.765789786974
80889,-13398.772796496749
80890,-13398.779803206524
80891,-13398.786809916297
80892,-13398.793816626072
80893,-13398.800823335847
80894,-13398.80783004562
80895,-13398.814836755395
80896,-13398.82184346517
80897,-13398.797394851843
80898,-13398.772946238518
80899,-13398.748497625193
