Step,Reward
90516.0,-632.552438373367
90517.0,-632.5513300187886
90518.0,-632.5502216642102
90519.0,-632.5491133096317
90520.0,-632.5480049550533
90521.0,-632.546896600475
90522.0,-632.5457882458965
90523.0,-632.5446798913181
90524.0,-632.5435715367397
90525.0,-632.5424631821612
90526.0,-632.5413548275828
90527.0,-632.5402464730045
90528.0,-632.539138118426
90529.0,-632.5380297638476
90530.0,-632.5369214092692
90531.0,-632.5358130546907
90532.0,-632.5347047001123
90533.0,-632.533596345534
90534.0,-632.5324879909555
90535.0,-632.5313796363771
90536.0,-632.5302712817987
90537.0,-632.5291629272202
90538.0,-632.5280545726418
90539.0,-632.5269462180635
90540.0,-632.525837863485
90541.0,-632.5247295089066
90542.0,-632.5236211543282
90543.0,-632.5225127997497
90544.0,-632.5214044451714
90545.0,-632.520296090593
90546.0,-632.5191877360145
90547.0,-632.5180793814361
90548.0,-632.5169710268577
90549.0,-632.5158626722792
90550.0,-632.5147543177009
90551.0,-632.5136459631225
90552.0,-632.512537608544
90553.0,-632.5114292539656
90554.0,-632.5103208993872
90555.0,-632.5092125448087
90556.0,-632.5081041902304
90557.0,-632.506995835652
90558.0,-632.5058874810735
90559.0,-632.5047791264951
90560.0,-632.5036707719167
90561.0,-632.5025624173383
90562.0,-632.5014540627599
90563.0,-632.5003457081815
90564.0,-632.499237353603
90565.0,-632.4981289990246
90566.0,-632.4970206444463
90567.0,-632.4959122898678
90568.0,-632.4948039352894
90569.0,-632.493695580711
90570.0,-632.4925872261325
90571.0,-632.4914788715541
90572.0,-632.4903705169758
90573.0,-632.4892621623973
90574.0,-632.4881538078189
90575.0,-632.4870454532405
90576.0,-632.485937098662
90577.0,-632.4848287440836
90578.0,-632.4837203895053
90579.0,-632.4826120349268
90580.0,-632.4815036803484
90581.0,-632.48039532577
90582.0,-632.4792869711915
90583.0,-632.4781786166131
90584.0,-632.4770702620348
90585.0,-632.4759619074563
90586.0,-632.4748535528779
90587.0,-632.4737451982995
90588.0,-632.472636843721
90589.0,-632.4715284891427
90590.0,-632.4704201345643
90591.0,-632.4693117799858
90592.0,-632.4682034254074
90593.0,-632.467095070829
90594.0,-632.4659867162505
90595.0,-632.4648783616722
90596.0,-632.4637700070938
90597.0,-632.4626616525153
90598.0,-632.4615532979369
90599.0,-632.4604449433585
90600.0,-632.45933658878
90601.0,-632.4582282342017
90602.0,-632.4571198796233
90603.0,-632.4560115250448
90604.0,-632.4549031704664
90605.0,-632.453794815888
90606.0,-632.4526864613096
90607.0,-632.4515781067312
90608.0,-632.4504697521528
90609.0,-632.4493613975743
90610.0,-632.4482530429959
90611.0,-632.4471446884176
90612.0,-632.4460363338391
90613.0,-632.4449279792607
90614.0,-632.4438196246823
90615.0,-632.4427112701038
90616.0,-632.4416029155254
90617.0,-632.4404945609471
90618.0,-632.4393862063686
90619.0,-632.4382778517902
90620.0,-632.4371694972118
90621.0,-632.4360611426333
90622.0,-632.4349527880549
90623.0,-632.4338444334766
90624.0,-632.4327360788981
90625.0,-632.4316277243197
90626.0,-632.4305193697413
90627.0,-632.4294110151628
90628.0,-632.4283026605844
90629.0,-632.4271943060061
90630.0,-632.4260859514276
90631.0,-632.4249775968492
90632.0,-632.4238692422708
90633.0,-632.4227608876923
90634.0,-632.421652533114
90635.0,-632.4205441785356
90636.0,-632.4194358239571
90637.0,-632.4183274693787
90638.0,-632.4172191148003
90639.0,-632.4161107602218
90640.0,-632.4150024056435
90641.0,-632.4138940510651
90642.0,-632.4127856964866
90643.0,-632.4116773419082
90644.0,-632.4105689873298
90645.0,-632.4094606327513
90646.0,-632.408352278173
90647.0,-632.4072439235946
90648.0,-632.4061355690161
90649.0,-632.4050272144377
90650.0,-632.4039188598593
90651.0,-632.4028105052809
90652.0,-632.4017021507025
90653.0,-632.4005937961241
90654.0,-632.3994854415456
90655.0,-632.3983770869672
90656.0,-632.3972687323889
90657.0,-632.3961603778104
90658.0,-632.395052023232
90659.0,-632.3939436686536
90660.0,-632.3928353140751
90661.0,-632.3917269594967
90662.0,-632.3906186049184
90663.0,-632.3895102503399
90664.0,-632.3884018957615
90665.0,-632.3872935411831
90666.0,-632.3861851866046
90667.0,-632.3850768320262
90668.0,-632.3839684774479
90669.0,-632.3828601228694
90670.0,-632.381751768291
90671.0,-632.3806434137126
90672.0,-632.3795350591341
90673.0,-632.3784267045557
90674.0,-632.3773183499774
90675.0,-632.3762099953989
90676.0,-632.3751016408205
90677.0,-632.3739932862421
90678.0,-632.3728849316636
90679.0,-632.3717765770853
90680.0,-632.3706682225069
90681.0,-632.3695598679284
90682.0,-632.36845151335
90683.0,-632.3673431587716
90684.0,-632.3662348041931
90685.0,-632.3651264496148
90686.0,-632.3640180950364
90687.0,-632.3629097404579
90688.0,-632.3618013858795
90689.0,-632.3606930313011
90690.0,-632.3595846767226
90691.0,-632.3584763221443
90692.0,-632.3573679675659
90693.0,-632.3562596129874
90694.0,-632.355151258409
90695.0,-632.3540429038306
90696.0,-632.3529345492522
90697.0,-632.3518261946738
90698.0,-632.3507178400954
90699.0,-632.3496094855169
90700.0,-632.3485011309385
90701.0,-632.3473927763602
90702.0,-632.3462844217817
90703.0,-632.3451760672033
90704.0,-632.3440677126249
90705.0,-632.3429593580464
90706.0,-632.341851003468
90707.0,-632.3407426488897
90708.0,-632.3396342943112
90709.0,-632.3385259397328
90710.0,-632.3374175851544
90711.0,-632.3363092305759
90712.0,-632.3352008759975
90713.0,-632.3340925214192
90714.0,-632.3329841668407
90715.0,-632.3318758122623
90716.0,-632.3307674576839
90717.0,-632.3296591031054
90718.0,-632.328550748527
90719.0,-632.3274423939487
90720.0,-632.3263340393702
90721.0,-632.3252256847918
90722.0,-632.3241173302134
90723.0,-632.3230089756349
90724.0,-632.3219006210566
90725.0,-632.3207922664782
90726.0,-632.3196839118997
90727.0,-632.3185755573213
90728.0,-632.3174672027429
90729.0,-632.3163588481644
90730.0,-632.3152504935861
90731.0,-632.3141421390077
90732.0,-632.3130337844292
90733.0,-632.3119254298508
90734.0,-632.3108170752724
90735.0,-632.309708720694
90736.0,-632.3086003661156
90737.0,-632.3074920115372
90738.0,-632.3063836569587
90739.0,-632.3052753023803
90740.0,-632.304166947802
90741.0,-632.3030585932235
90742.0,-632.3019502386451
90743.0,-632.3008418840667
90744.0,-632.2997335294882
90745.0,-632.2986251749098
90746.0,-632.2975168203315
90747.0,-632.296408465753
90748.0,-632.2953001111746
90749.0,-632.2941917565962
90750.0,-632.2930834020177
90751.0,-632.2919750474393
90752.0,-632.290866692861
90753.0,-632.2897583382825
90754.0,-632.2886499837041
90755.0,-632.2875416291257
90756.0,-632.2864332745472
90757.0,-632.2853249199688
90758.0,-632.2842165653905
90759.0,-632.283108210812
90760.0,-632.2819998562336
90761.0,-632.2808915016552
90762.0,-632.2797831470767
90763.0,-632.2786747924984
90764.0,-632.27756643792
90765.0,-632.2764580833415
90766.0,-632.2753497287631
90767.0,-632.2742413741847
90768.0,-632.2731330196062
90769.0,-632.2720246650279
90770.0,-632.2709163104495
90771.0,-632.269807955871
90772.0,-632.2686996012926
90773.0,-632.2675912467142
90774.0,-632.2664828921357
90775.0,-632.2653745375574
90776.0,-632.264266182979
90777.0,-632.2631578284005
90778.0,-632.2620494738221
90779.0,-632.2609411192437
90780.0,-632.2598327646652
90781.0,-632.2587244100869
90782.0,-632.2576160555085
90783.0,-632.25650770093
90784.0,-632.2553993463516
90785.0,-632.2542909917732
90786.0,-632.2531826371948
90787.0,-632.2520742826164
90788.0,-632.250965928038
90789.0,-632.2498575734595
90790.0,-632.2487492188811
90791.0,-632.2476408643028
90792.0,-632.2465325097243
90793.0,-632.2454241551459
90794.0,-632.2443158005675
90795.0,-632.243207445989
90796.0,-632.2420990914106
90797.0,-632.2409907368323
90798.0,-632.2398823822538
90799.0,-632.2387740276754
90800.0,-632.237665673097
90801.0,-632.2365573185185
90802.0,-632.2354489639401
90803.0,-632.2343406093618
90804.0,-632.2332322547833
90805.0,-632.2321239002049
90806.0,-632.2310155456265
90807.0,-632.229907191048
90808.0,-632.2287988364697
90809.0,-632.2276904818913
90810.0,-632.2265821273128
90811.0,-632.2254737727344
90812.0,-632.224365418156
90813.0,-632.2232570635775
90814.0,-632.2221487089992
90815.0,-632.2210403544208
90816.0,-632.2199319998423
90817.0,-632.2188236452639
90818.0,-632.2177152906855
90819.0,-632.216606936107
90820.0,-632.2154985815287
90821.0,-632.2143902269503
90822.0,-632.2132818723718
90823.0,-632.2121735177934
90824.0,-632.211065163215
90825.0,-632.2099568086365
90826.0,-632.2088484540582
90827.0,-632.2077400994798
90828.0,-632.2066317449013
90829.0,-632.2055233903229
90830.0,-632.2044150357445
90831.0,-632.203306681166
90832.0,-632.2021983265877
90833.0,-632.2010899720093
90834.0,-632.1999816174308
90835.0,-632.1988732628524
90836.0,-632.197764908274
90837.0,-632.1966565536956
90838.0,-632.1955481991172
90839.0,-632.1944398445388
90840.0,-632.1933314899603
90841.0,-632.1922231353819
90842.0,-632.1911147808036
90843.0,-632.1900064262251
90844.0,-632.1888980716467
90845.0,-632.1877897170683
90846.0,-632.1866813624898
90847.0,-632.1855730079114
90848.0,-632.1844646533331
90849.0,-632.1833562987546
90850.0,-632.1822479441762
90851.0,-632.1811395895978
90852.0,-632.1800312350193
90853.0,-632.178922880441
90854.0,-632.1778145258626
90855.0,-632.1767061712841
90856.0,-632.1755978167057
90857.0,-632.1744894621273
90858.0,-632.1733811075488
90859.0,-632.1722727529705
90860.0,-632.1711643983921
90861.0,-632.1700560438136
90862.0,-632.1689476892352
90863.0,-632.1678393346568
90864.0,-632.1667309800783
90865.0,-632.1656226255
90866.0,-632.1645142709216
90867.0,-632.1634059163431
90868.0,-632.1622975617647
90869.0,-632.1611892071863
90870.0,-632.1600808526078
90871.0,-632.1589724980295
90872.0,-632.1578641434511
90873.0,-632.1567557888726
90874.0,-632.1556474342942
90875.0,-632.1545390797158
90876.0,-632.1534307251374
90877.0,-632.152322370559
90878.0,-632.1512140159806
90879.0,-632.1501056614021
90880.0,-632.1489973068237
90881.0,-632.1478889522454
90882.0,-632.1467805976669
90883.0,-632.1456722430885
90884.0,-632.1445638885101
90885.0,-632.1434555339316
90886.0,-632.1423471793532
90887.0,-632.1412388247749
90888.0,-632.1401304701964
90889.0,-632.139022115618
90890.0,-632.1379137610396
90891.0,-632.1368054064611
90892.0,-632.1356970518827
90893.0,-632.1345886973044
90894.0,-632.1334803427259
90895.0,-632.1323719881475
90896.0,-632.1312636335691
90897.0,-632.1301552789906
90898.0,-632.1290469244123
90899.0,-632.1279385698339
90900.0,-632.1268302152554
90901.0,-632.125721860677
90902.0,-632.1246135060986
90903.0,-632.1235051515201
90904.0,-632.1223967969418
90905.0,-632.1212884423634
90906.0,-632.1201800877849
90907.0,-632.1190717332065
90908.0,-632.1179633786281
90909.0,-632.1168550240496
90910.0,-632.1157466694713
90911.0,-632.1146383148929
90912.0,-632.1135299603144
90913.0,-632.112421605736
90914.0,-632.1113132511576
90915.0,-632.1102048965791
90916.0,-632.1090965420008
90917.0,-632.1079881874224
90918.0,-632.1068798328439
90919.0,-632.1057714782655
90920.0,-632.1046631236871
90921.0,-632.1035547691087
90922.0,-632.1024464145303
90923.0,-632.1013380599519
90924.0,-632.1002297053734
90925.0,-632.099121350795
90926.0,-632.0980129962167
90927.0,-632.0969046416382
90928.0,-632.0957962870598
90929.0,-632.0946879324814
90930.0,-632.0935795779029
90931.0,-632.0924712233245
90932.0,-632.0913628687462
90933.0,-632.0902545141677
90934.0,-632.0891461595893
90935.0,-632.0880378050109
90936.0,-632.0869294504324
90937.0,-632.085821095854
90938.0,-632.0847127412757
90939.0,-632.0836043866972
90940.0,-632.0824960321188
90941.0,-632.0813876775404
90942.0,-632.0802793229619
90943.0,-632.0791709683836
90944.0,-632.0780626138052
90945.0,-632.0769542592267
90946.0,-632.0758459046483
90947.0,-632.0747375500699
90948.0,-632.0736291954914
90949.0,-632.0725208409131
90950.0,-632.0714124863347
90951.0,-632.0703041317562
90952.0,-632.0691957771778
90953.0,-632.0680874225994
90954.0,-632.0669790680209
90955.0,-632.0658707134426
90956.0,-632.0647623588642
90957.0,-632.0636540042857
90958.0,-632.0625456497073
90959.0,-632.0614372951289
90960.0,-632.0603289405504
90961.0,-632.0592205859721
90962.0,-632.0581122313937
90963.0,-632.0570038768152
90964.0,-632.0558955222368
90965.0,-632.0547871676584
90966.0,-632.05367881308
90967.0,-632.0525704585016
90968.0,-632.0514621039232
90969.0,-632.0503537493447
90970.0,-632.0492453947663
90971.0,-632.048137040188
90972.0,-632.0470286856095
90973.0,-632.0459203310311
90974.0,-632.0448119764527
90975.0,-632.0437036218742
90976.0,-632.0425952672958
90977.0,-632.0414869127175
90978.0,-632.040378558139
90979.0,-632.0392702035606
90980.0,-632.0381618489822
90981.0,-632.0370534944037
90982.0,-632.0359451398253
90983.0,-632.034836785247
90984.0,-632.0337284306685
90985.0,-632.0326200760901
90986.0,-632.0315117215117
90987.0,-632.0304033669332
90988.0,-632.0292950123549
90989.0,-632.0281866577765
90990.0,-632.027078303198
90991.0,-632.0259699486196
90992.0,-632.0248615940412
90993.0,-632.0237532394627
90994.0,-632.0226448848844
90995.0,-632.021536530306
90996.0,-632.0204281757275
90997.0,-632.0193198211491
90998.0,-632.0182114665707
90999.0,-632.0171031119922
91000.0,-632.0159947574139
91001.0,-632.0148864028355
91002.0,-632.013778048257
91003.0,-632.0126696936786
91004.0,-632.0115613391002
91005.0,-632.0104529845217
91006.0,-632.0093446299434
91007.0,-632.008236275365
91008.0,-632.0071279207865
91009.0,-632.0060195662081
91010.0,-632.0049112116297
91011.0,-632.0038028570513
91012.0,-632.0026945024729
91013.0,-632.0015861478945
91014.0,-632.000477793316
91015.0,-631.9993694387376
91016.0,-631.9982610841593
91017.0,-631.9971527295808
91018.0,-631.9960443750024
91019.0,-631.994936020424
91020.0,-631.9938276658455
91021.0,-631.9927193112671
91022.0,-631.9916109566888
91023.0,-631.9905026021103
91024.0,-631.9893942475319
91025.0,-631.9882858929535
91026.0,-631.987177538375
91027.0,-631.9860691837966
91028.0,-631.9849608292183
91029.0,-631.9838524746398
91030.0,-631.9827441200614
91031.0,-631.981635765483
91032.0,-631.9805274109045
91033.0,-631.9794190563262
91034.0,-631.9783107017478
91035.0,-631.9772023471693
91036.0,-631.9760939925909
91037.0,-631.9749856380125
91038.0,-631.973877283434
91039.0,-631.9727689288557
91040.0,-631.9716605742773
91041.0,-631.9705522196988
91042.0,-631.9694438651204
91043.0,-631.968335510542
91044.0,-631.9672271559635
91045.0,-631.9661188013852
91046.0,-631.9650104468068
91047.0,-631.9639020922283
91048.0,-631.9627937376499
91049.0,-631.9616853830715
91050.0,-631.960577028493
91051.0,-631.9594686739147
91052.0,-631.9583603193363
91053.0,-631.9572519647578
91054.0,-631.9561436101794
91055.0,-631.955035255601
91056.0,-631.9539269010226
91057.0,-631.9528185464442
91058.0,-631.9517101918658
91059.0,-631.9506018372873
91060.0,-631.9494934827089
91061.0,-631.9483851281306
91062.0,-631.9472767735521
91063.0,-631.9461684189737
91064.0,-631.9450600643953
91065.0,-631.9439517098168
91066.0,-631.9428433552384
91067.0,-631.9417350006601
91068.0,-631.9406266460816
91069.0,-631.9395182915032
91070.0,-631.9384099369248
91071.0,-631.9373015823463
91072.0,-631.936193227768
91073.0,-631.9350848731896
91074.0,-631.9339765186111
91075.0,-631.9328681640327
91076.0,-631.9317598094543
91077.0,-631.9306514548758
91078.0,-631.9295431002975
91079.0,-631.9284347457191
91080.0,-631.9273263911406
91081.0,-631.9262180365622
91082.0,-631.9251096819838
91083.0,-631.9240013274053
91084.0,-631.922892972827
91085.0,-631.9217846182486
91086.0,-631.9206762636701
91087.0,-631.9195679090917
91088.0,-631.9184595545133
91089.0,-631.9173511999348
91090.0,-631.9162428453565
91091.0,-631.9151344907781
91092.0,-631.9140261361996
91093.0,-631.9129177816212
91094.0,-631.9118094270428
91095.0,-631.9107010724643
91096.0,-631.909592717886
91097.0,-631.9084843633076
91098.0,-631.9073760087291
91099.0,-631.9062676541507
91100.0,-631.9051592995723
91101.0,-631.9040509449939
91102.0,-631.9029425904155
91103.0,-631.9018342358371
91104.0,-631.9007258812586
91105.0,-631.8996175266802
91106.0,-631.8985091721019
91107.0,-631.8974008175234
91108.0,-631.896292462945
91109.0,-631.8951841083666
91110.0,-631.8940757537881
91111.0,-631.8929673992097
91112.0,-631.8918590446314
91113.0,-631.8907506900529
91114.0,-631.8896423354745
91115.0,-631.8885339808961
91116.0,-631.8874256263176
91117.0,-631.8863172717392
91118.0,-631.8852089171609
91119.0,-631.8841005625824
91120.0,-631.882992208004
91121.0,-631.8818838534256
91122.0,-631.8807754988471
91123.0,-631.8796671442688
91124.0,-631.8785587896904
91125.0,-631.8774504351119
91126.0,-631.8763420805335
91127.0,-631.8752337259551
91128.0,-631.8741253713766
91129.0,-631.8730170167983
91130.0,-631.8719086622199
91131.0,-631.8708003076414
91132.0,-631.869691953063
91133.0,-631.8685835984846
91134.0,-631.8674752439061
91135.0,-631.8663668893278
91136.0,-631.8652585347494
91137.0,-631.8641501801709
91138.0,-631.8630418255925
91139.0,-631.8619334710141
91140.0,-631.8608251164356
91141.0,-631.8597167618573
91142.0,-631.8586084072789
91143.0,-631.8575000527004
91144.0,-631.856391698122
91145.0,-631.8552833435436
91146.0,-631.8541749889652
91147.0,-631.8530666343868
91148.0,-631.8519582798084
91149.0,-631.8508499252299
91150.0,-631.8497415706515
91151.0,-631.8486332160732
91152.0,-631.8475248614947
91153.0,-631.8464165069163
91154.0,-631.8453081523379
91155.0,-631.8441997977594
91156.0,-631.843091443181
91157.0,-631.8419830886027
91158.0,-631.8408747340242
91159.0,-631.8397663794458
91160.0,-631.8386580248674
91161.0,-631.8375496702889
91162.0,-631.8364413157105
91163.0,-631.8353329611322
91164.0,-631.8342246065537
91165.0,-631.8331162519753
91166.0,-631.8320078973969
91167.0,-631.8308995428184
91168.0,-631.82979118824
91169.0,-631.8286828336617
91170.0,-631.8275744790832
91171.0,-631.8264661245048
91172.0,-631.8253577699264
91173.0,-631.8242494153479
91174.0,-631.8231410607696
91175.0,-631.8220327061912
91176.0,-631.8209243516127
91177.0,-631.8198159970343
91178.0,-631.8187076424559
91179.0,-631.8175992878774
91180.0,-631.8164909332991
91181.0,-631.8153825787207
91182.0,-631.8142742241422
91183.0,-631.8131658695638
