Step,Reward
79116.0,-6845.650755852461
79117.0,-6845.656303452949
79118.0,-6845.661851053436
79119.0,-6845.6673986539245
79120.0,-6845.672946254413
79121.0,-6845.6784938549
79122.0,-6845.684041455388
79123.0,-6845.689589055876
79124.0,-6845.6951366563635
79125.0,-6845.700684256852
79126.0,-6845.70623185734
79127.0,-6845.711779457827
79128.0,-6845.717327058315
79129.0,-6845.722874658803
79130.0,-6845.728422259291
79131.0,-6845.733969859779
79132.0,-6845.739517460267
79133.0,-6845.745065060754
79134.0,-6845.7506126612425
79135.0,-6845.756160261731
79136.0,-6845.761707862218
79137.0,-6845.767255462706
79138.0,-6845.772803063194
79139.0,-6845.7783506636815
79140.0,-6845.78389826417
79141.0,-6845.789445864658
79142.0,-6845.794993465145
79143.0,-6845.800541065633
79144.0,-6845.8060886661215
79145.0,-6845.811636266609
79146.0,-6845.817183867097
79147.0,-6845.822731467585
79148.0,-6845.828279068072
79149.0,-6845.8338266685605
79150.0,-6845.839374269049
79151.0,-6845.844921869536
79152.0,-6845.850469470024
79153.0,-6845.856017070512
79154.0,-6845.8615646709995
79155.0,-6845.867112271488
79156.0,-6845.872659871976
79157.0,-6845.878207472463
79158.0,-6845.883755072951
79159.0,-6845.8893026734395
79160.0,-6845.894850273927
79161.0,-6845.900397874415
79162.0,-6845.905945474903
79163.0,-6845.91149307539
79164.0,-6845.9170406758785
79165.0,-6845.922588276367
79166.0,-6845.928135876854
79167.0,-6845.933683477342
79168.0,-6845.93923107783
79169.0,-6845.944778678318
79170.0,-6845.950326278806
79171.0,-6845.955873879294
79172.0,-6845.961421479781
79173.0,-6845.966969080269
79174.0,-6845.9725166807575
79175.0,-6845.978064281245
79176.0,-6845.983611881733
79177.0,-6845.989159482221
79178.0,-6845.994707082708
79179.0,-6846.0002546831965
79180.0,-6846.005802283685
79181.0,-6846.011349884172
79182.0,-6846.01689748466
79183.0,-6846.022445085148
79184.0,-6846.027992685636
79185.0,-6846.033540286124
79186.0,-6846.039087886612
79187.0,-6846.044635487099
79188.0,-6846.050183087587
79189.0,-6846.0557306880755
79190.0,-6846.061278288563
79191.0,-6846.066825889051
79192.0,-6846.072373489539
79193.0,-6846.077921090026
79194.0,-6846.083468690515
79195.0,-6846.089016291003
79196.0,-6846.09456389149
79197.0,-6846.100111491978
79198.0,-6846.105659092466
79199.0,-6846.111206692954
79200.0,-6846.116754293442
79201.0,-6846.12230189393
79202.0,-6846.127849494417
79203.0,-6846.133397094905
79204.0,-6846.138944695394
79205.0,-6846.144492295881
79206.0,-6846.150039896369
79207.0,-6846.155587496857
79208.0,-6846.161135097344
79209.0,-6846.166682697833
79210.0,-6846.172230298321
79211.0,-6846.177777898808
79212.0,-6846.183325499296
79213.0,-6846.188873099784
79214.0,-6846.194420700272
79215.0,-6846.19996830076
79216.0,-6846.205515901248
79217.0,-6846.211063501735
79218.0,-6846.216611102223
79219.0,-6846.222158702712
79220.0,-6846.227706303199
79221.0,-6846.233253903687
79222.0,-6846.238801504175
79223.0,-6846.244349104662
79224.0,-6846.249896705151
79225.0,-6846.255444305639
79226.0,-6846.260991906126
79227.0,-6846.266539506614
79228.0,-6846.272087107102
79229.0,-6846.27763470759
79230.0,-6846.283182308078
79231.0,-6846.288729908566
79232.0,-6846.294277509053
79233.0,-6846.299825109541
79234.0,-6846.30537271003
79235.0,-6846.310920310517
79236.0,-6846.316467911005
79237.0,-6846.322015511493
79238.0,-6846.32756311198
79239.0,-6846.333110712469
79240.0,-6846.338658312957
79241.0,-6846.344205913444
79242.0,-6846.349753513932
79243.0,-6846.35530111442
79244.0,-6846.360848714908
79245.0,-6846.366396315396
79246.0,-6846.371943915884
79247.0,-6846.377491516371
79248.0,-6846.383039116859
79249.0,-6846.388586717348
79250.0,-6846.394134317835
79251.0,-6846.399681918323
79252.0,-6846.405229518811
79253.0,-6846.4107771192985
79254.0,-6846.416324719787
79255.0,-6846.421872320275
79256.0,-6846.427419920762
79257.0,-6846.43296752125
79258.0,-6846.438515121738
79259.0,-6846.444062722226
79260.0,-6846.449610322714
79261.0,-6846.455157923202
79262.0,-6846.460705523689
79263.0,-6846.4662531241775
79264.0,-6846.471800724666
79265.0,-6846.477348325153
79266.0,-6846.482895925641
79267.0,-6846.488443526129
79268.0,-6846.4939911266165
79269.0,-6846.499538727105
79270.0,-6846.505086327593
79271.0,-6846.51063392808
79272.0,-6846.516181528568
79273.0,-6846.521729129056
79274.0,-6846.527276729544
79275.0,-6846.532824330032
79276.0,-6846.53837193052
79277.0,-6846.543919531007
79278.0,-6846.5494671314955
79279.0,-6846.555014731984
79280.0,-6846.560562332471
79281.0,-6846.566109932959
79282.0,-6846.571657533447
79283.0,-6846.5772051339345
79284.0,-6846.582752734423
79285.0,-6846.588300334911
79286.0,-6846.593847935398
79287.0,-6846.599395535886
79288.0,-6846.6049431363745
79289.0,-6846.610490736862
79290.0,-6846.61603833735
79291.0,-6846.621585937838
79292.0,-6846.627133538325
79293.0,-6846.6326811388135
79294.0,-6846.638228739302
79295.0,-6846.643776339789
79296.0,-6846.649323940277
79297.0,-6846.654871540765
79298.0,-6846.6604191412525
79299.0,-6846.665966741741
79300.0,-6846.671514342229
79301.0,-6846.677061942716
79302.0,-6846.682609543204
79303.0,-6846.6881571436925
79304.0,-6846.69370474418
79305.0,-6846.699252344668
79306.0,-6846.704799945156
79307.0,-6846.710347545643
79308.0,-6846.7158951461315
79309.0,-6846.72144274662
79310.0,-6846.726990347107
79311.0,-6846.732537947595
79312.0,-6846.738085548083
79313.0,-6846.743633148571
79314.0,-6846.749180749059
79315.0,-6846.754728349547
79316.0,-6846.760275950034
79317.0,-6846.765823550522
79318.0,-6846.7713711510105
79319.0,-6846.776918751498
79320.0,-6846.782466351986
79321.0,-6846.788013952474
79322.0,-6846.793561552961
79323.0,-6846.7991091534495
79324.0,-6846.804656753938
79325.0,-6846.810204354425
79326.0,-6846.815751954913
79327.0,-6846.821299555401
79328.0,-6846.826847155889
79329.0,-6846.832394756377
79330.0,-6846.837942356865
79331.0,-6846.843489957352
79332.0,-6846.84903755784
79333.0,-6846.8545851583285
79334.0,-6846.860132758816
79335.0,-6846.865680359304
79336.0,-6846.871227959792
79337.0,-6846.876775560279
79338.0,-6846.882323160768
79339.0,-6846.887870761256
79340.0,-6846.893418361743
79341.0,-6846.898965962231
79342.0,-6846.904513562719
79343.0,-6846.910061163207
79344.0,-6846.915608763695
79345.0,-6846.921156364183
79346.0,-6846.92670396467
79347.0,-6846.932251565158
79348.0,-6846.9377991656465
79349.0,-6846.943346766134
79350.0,-6846.948894366622
79351.0,-6846.95444196711
79352.0,-6846.959989567597
79353.0,-6846.965537168086
79354.0,-6846.971084768574
79355.0,-6846.976632369061
79356.0,-6846.982179969549
79357.0,-6846.987727570037
79358.0,-6846.993275170525
79359.0,-6846.998822771013
79360.0,-6847.004370371501
79361.0,-6847.009917971988
79362.0,-6847.015465572476
79363.0,-6847.021013172965
79364.0,-6847.026560773452
79365.0,-6847.03210837394
79366.0,-6847.037655974428
79367.0,-6847.043203574915
79368.0,-6847.048751175404
79369.0,-6847.054298775892
79370.0,-6847.059846376379
79371.0,-6847.065393976867
79372.0,-6847.070941577355
79373.0,-6847.076489177843
79374.0,-6847.082036778331
79375.0,-6847.087584378819
79376.0,-6847.093131979306
79377.0,-6847.098679579794
79378.0,-6847.104227180283
79379.0,-6847.10977478077
79380.0,-6847.115322381258
79381.0,-6847.120869981746
79382.0,-6847.126417582233
79383.0,-6847.131965182722
79384.0,-6847.13751278321
79385.0,-6847.143060383697
79386.0,-6847.148607984185
79387.0,-6847.154155584673
79388.0,-6847.159703185161
79389.0,-6847.165250785649
79390.0,-6847.170798386137
79391.0,-6847.176345986624
79392.0,-6847.181893587112
79393.0,-6847.187441187601
79394.0,-6847.192988788088
79395.0,-6847.198536388576
79396.0,-6847.204083989064
79397.0,-6847.2096315895515
79398.0,-6847.21517919004
79399.0,-6847.220726790528
79400.0,-6847.226274391015
79401.0,-6847.231821991503
79402.0,-6847.237369591991
79403.0,-6847.242917192479
79404.0,-6847.248464792967
79405.0,-6847.254012393455
79406.0,-6847.259559993942
79407.0,-6847.26510759443
79408.0,-6847.270655194919
79409.0,-6847.276202795406
79410.0,-6847.281750395894
79411.0,-6847.287297996382
79412.0,-6847.2928455968695
79413.0,-6847.298393197358
79414.0,-6847.303940797846
79415.0,-6847.309488398333
79416.0,-6847.315035998821
79417.0,-6847.320583599309
79418.0,-6847.326131199797
79419.0,-6847.331678800285
79420.0,-6847.337226400773
79421.0,-6847.34277400126
79422.0,-6847.3483216017485
79423.0,-6847.353869202237
79424.0,-6847.359416802724
79425.0,-6847.364964403212
79426.0,-6847.3705120037
79427.0,-6847.3760596041875
79428.0,-6847.381607204676
79429.0,-6847.387154805164
79430.0,-6847.392702405651
79431.0,-6847.398250006139
79432.0,-6847.403797606627
79433.0,-6847.409345207115
79434.0,-6847.414892807603
79435.0,-6847.420440408091
79436.0,-6847.425988008578
79437.0,-6847.4315356090665
79438.0,-6847.437083209555
79439.0,-6847.442630810042
79440.0,-6847.44817841053
79441.0,-6847.453726011018
79442.0,-6847.4592736115055
79443.0,-6847.464821211994
79444.0,-6847.470368812482
79445.0,-6847.475916412969
79446.0,-6847.481464013457
79447.0,-6847.4870116139455
79448.0,-6847.492559214433
79449.0,-6847.498106814921
79450.0,-6847.503654415409
79451.0,-6847.509202015896
79452.0,-6847.5147496163845
79453.0,-6847.520297216873
79454.0,-6847.52584481736
79455.0,-6847.531392417848
79456.0,-6847.536940018336
79457.0,-6847.5424876188235
79458.0,-6847.548035219312
79459.0,-6847.5535828198
79460.0,-6847.559130420287
79461.0,-6847.564678020775
79462.0,-6847.5702256212635
79463.0,-6847.575773221751
79464.0,-6847.581320822239
79465.0,-6847.586868422727
79466.0,-6847.592416023214
79467.0,-6847.5979636237025
79468.0,-6847.603511224191
79469.0,-6847.609058824678
79470.0,-6847.614606425166
79471.0,-6847.620154025654
79472.0,-6847.625701626142
79473.0,-6847.63124922663
79474.0,-6847.636796827118
79475.0,-6847.642344427605
79476.0,-6847.647892028093
79477.0,-6847.6534396285815
79478.0,-6847.658987229069
79479.0,-6847.664534829557
79480.0,-6847.670082430045
79481.0,-6847.675630030532
79482.0,-6847.681177631021
79483.0,-6847.686725231509
79484.0,-6847.692272831996
79485.0,-6847.697820432484
79486.0,-6847.703368032972
79487.0,-6847.70891563346
79488.0,-6847.714463233948
79489.0,-6847.720010834436
79490.0,-6847.725558434923
79491.0,-6847.731106035411
79492.0,-6847.7366536358995
79493.0,-6847.742201236387
79494.0,-6847.747748836875
79495.0,-6847.753296437363
79496.0,-6847.75884403785
79497.0,-6847.764391638339
79498.0,-6847.769939238827
79499.0,-6847.775486839314
79500.0,-6847.781034439802
79501.0,-6847.78658204029
79502.0,-6847.792129640778
79503.0,-6847.797677241266
79504.0,-6847.803224841754
79505.0,-6847.808772442241
79506.0,-6847.814320042729
79507.0,-6847.819867643218
79508.0,-6847.825415243705
79509.0,-6847.830962844193
79510.0,-6847.836510444681
79511.0,-6847.842058045168
79512.0,-6847.847605645657
79513.0,-6847.853153246145
79514.0,-6847.858700846632
79515.0,-6847.86424844712
79516.0,-6847.869796047608
79517.0,-6847.875343648096
79518.0,-6847.880891248584
79519.0,-6847.886438849072
79520.0,-6847.891986449559
79521.0,-6847.897534050047
79522.0,-6847.903081650536
79523.0,-6847.908629251023
79524.0,-6847.914176851511
79525.0,-6847.919724451999
79526.0,-6847.925272052486
79527.0,-6847.930819652975
79528.0,-6847.936367253463
79529.0,-6847.94191485395
79530.0,-6847.947462454438
79531.0,-6847.953010054926
79532.0,-6847.958557655414
79533.0,-6847.964105255902
79534.0,-6847.96965285639
79535.0,-6847.975200456877
79536.0,-6847.980748057365
79537.0,-6847.986295657854
79538.0,-6847.991843258341
79539.0,-6847.997390858829
79540.0,-6848.002938459317
79541.0,-6848.008486059804
79542.0,-6848.014033660293
79543.0,-6848.019581260781
79544.0,-6848.025128861268
79545.0,-6848.030676461756
79546.0,-6848.036224062244
79547.0,-6848.041771662732
79548.0,-6848.04731926322
79549.0,-6848.052866863708
79550.0,-6848.058414464195
79551.0,-6848.063962064683
79552.0,-6848.069509665172
79553.0,-6848.075057265659
79554.0,-6848.080604866147
79555.0,-6848.086152466635
79556.0,-6848.0917000671225
79557.0,-6848.097247667611
79558.0,-6848.102795268099
79559.0,-6848.108342868586
79560.0,-6848.113890469074
79561.0,-6848.119438069562
79562.0,-6848.12498567005
79563.0,-6848.130533270538
79564.0,-6848.136080871026
79565.0,-6848.141628471513
79566.0,-6848.1471760720015
79567.0,-6848.15272367249
79568.0,-6848.158271272977
79569.0,-6848.163818873465
79570.0,-6848.169366473953
79571.0,-6848.1749140744405
79572.0,-6848.180461674929
79573.0,-6848.186009275417
79574.0,-6848.191556875904
79575.0,-6848.197104476392
79576.0,-6848.20265207688
79577.0,-6848.208199677368
79578.0,-6848.213747277856
79579.0,-6848.219294878344
79580.0,-6848.224842478831
79581.0,-6848.2303900793195
79582.0,-6848.235937679808
79583.0,-6848.241485280295
79584.0,-6848.247032880783
79585.0,-6848.252580481271
79586.0,-6848.2581280817585
79587.0,-6848.263675682247
79588.0,-6848.269223282735
79589.0,-6848.274770883222
79590.0,-6848.28031848371
79591.0,-6848.2858660841985
79592.0,-6848.291413684686
79593.0,-6848.296961285174
79594.0,-6848.302508885662
79595.0,-6848.308056486149
79596.0,-6848.3136040866375
79597.0,-6848.319151687126
79598.0,-6848.324699287613
79599.0,-6848.330246888101
79600.0,-6848.335794488589
79601.0,-6848.3413420890765
79602.0,-6848.346889689565
79603.0,-6848.352437290053
79604.0,-6848.35798489054
79605.0,-6848.363532491028
79606.0,-6848.3690800915165
79607.0,-6848.374627692004
79608.0,-6848.380175292492
79609.0,-6848.38572289298
79610.0,-6848.391270493467
79611.0,-6848.3968180939555
79612.0,-6848.402365694444
79613.0,-6848.407913294931
79614.0,-6848.413460895419
79615.0,-6848.419008495907
79616.0,-6848.424556096395
79617.0,-6848.430103696883
79618.0,-6848.435651297371
79619.0,-6848.441198897858
79620.0,-6848.446746498346
79621.0,-6848.4522940988345
79622.0,-6848.457841699322
79623.0,-6848.46338929981
79624.0,-6848.468936900298
79625.0,-6848.474484500785
79626.0,-6848.4800321012735
79627.0,-6848.485579701762
79628.0,-6848.491127302249
79629.0,-6848.496674902737
79630.0,-6848.502222503225
79631.0,-6848.507770103713
79632.0,-6848.513317704201
79633.0,-6848.518865304689
79634.0,-6848.524412905176
79635.0,-6848.529960505664
79636.0,-6848.5355081061525
79637.0,-6848.54105570664
79638.0,-6848.546603307128
79639.0,-6848.552150907616
79640.0,-6848.557698508103
79641.0,-6848.563246108592
79642.0,-6848.56879370908
79643.0,-6848.574341309567
79644.0,-6848.579888910055
79645.0,-6848.585436510543
79646.0,-6848.590984111031
79647.0,-6848.596531711519
79648.0,-6848.602079312007
79649.0,-6848.607626912494
79650.0,-6848.613174512982
79651.0,-6848.6187221134705
79652.0,-6848.624269713958
79653.0,-6848.629817314446
79654.0,-6848.635364914934
79655.0,-6848.640912515421
79656.0,-6848.64646011591
79657.0,-6848.652007716398
79658.0,-6848.657555316885
79659.0,-6848.663102917373
79660.0,-6848.668650517861
79661.0,-6848.674198118349
79662.0,-6848.679745718837
79663.0,-6848.685293319325
79664.0,-6848.690840919812
79665.0,-6848.6963885203
79666.0,-6848.701936120789
79667.0,-6848.707483721276
79668.0,-6848.713031321764
79669.0,-6848.718578922252
79670.0,-6848.724126522739
79671.0,-6848.729674123228
79672.0,-6848.735221723716
79673.0,-6848.740769324203
79674.0,-6848.746316924691
79675.0,-6848.751864525179
79676.0,-6848.757412125667
79677.0,-6848.762959726155
79678.0,-6848.768507326643
79679.0,-6848.77405492713
79680.0,-6848.779602527618
79681.0,-6848.785150128107
79682.0,-6848.790697728594
79683.0,-6848.796245329082
79684.0,-6848.80179292957
79685.0,-6848.807340530057
79686.0,-6848.812888130546
79687.0,-6848.818435731034
79688.0,-6848.823983331521
79689.0,-6848.829530932009
79690.0,-6848.835078532497
79691.0,-6848.840626132985
79692.0,-6848.846173733473
79693.0,-6848.851721333961
79694.0,-6848.857268934448
79695.0,-6848.862816534936
79696.0,-6848.868364135425
79697.0,-6848.873911735912
79698.0,-6848.8794593364
79699.0,-6848.885006936888
79700.0,-6848.8905545373755
79701.0,-6848.896102137864
79702.0,-6848.901649738352
79703.0,-6848.907197338839
79704.0,-6848.912744939327
79705.0,-6848.918292539815
79706.0,-6848.923840140303
79707.0,-6848.929387740791
79708.0,-6848.934935341279
79709.0,-6848.940482941766
79710.0,-6848.946030542254
79711.0,-6848.951578142743
79712.0,-6848.95712574323
79713.0,-6848.962673343718
79714.0,-6848.968220944206
79715.0,-6848.9737685446935
79716.0,-6848.979316145182
79717.0,-6848.98486374567
79718.0,-6848.990411346157
79719.0,-6848.995958946645
79720.0,-6849.001506547133
79721.0,-6849.007054147621
79722.0,-6849.012601748109
79723.0,-6849.018149348597
79724.0,-6849.023696949084
79725.0,-6849.0292445495725
79726.0,-6849.034792150061
79727.0,-6849.040339750548
79728.0,-6849.045887351036
79729.0,-6849.051434951524
79730.0,-6849.0569825520115
79731.0,-6849.0625301525
79732.0,-6849.068077752988
79733.0,-6849.073625353475
79734.0,-6849.079172953963
79735.0,-6849.084720554451
79736.0,-6849.090268154939
79737.0,-6849.095815755427
79738.0,-6849.101363355915
79739.0,-6849.106910956402
79740.0,-6849.1124585568905
79741.0,-6849.118006157379
79742.0,-6849.123553757866
79743.0,-6849.129101358354
79744.0,-6849.134648958842
79745.0,-6849.1401965593295
79746.0,-6849.145744159818
79747.0,-6849.151291760306
79748.0,-6849.156839360793
79749.0,-6849.162386961281
79750.0,-6849.1679345617695
79751.0,-6849.173482162257
79752.0,-6849.179029762745
79753.0,-6849.184577363233
79754.0,-6849.19012496372
79755.0,-6849.1956725642085
79756.0,-6849.201220164697
79757.0,-6849.206767765184
79758.0,-6849.212315365672
79759.0,-6849.21786296616
79760.0,-6849.2234105666475
79761.0,-6849.228958167136
79762.0,-6849.234505767624
79763.0,-6849.240053368111
79764.0,-6849.245600968599
79765.0,-6849.2511485690875
79766.0,-6849.256696169575
79767.0,-6849.262243770063
79768.0,-6849.267791370551
79769.0,-6849.273338971038
79770.0,-6849.2788865715265
79771.0,-6849.284434172015
79772.0,-6849.289981772502
79773.0,-6849.29552937299
79774.0,-6849.301076973478
79775.0,-6849.306624573966
79776.0,-6849.312172174454
79777.0,-6849.317719774942
79778.0,-6849.323267375429
79779.0,-6849.328814975917
79780.0,-6849.3343625764055
79781.0,-6849.339910176893
79782.0,-6849.345457777381
79783.0,-6849.351005377869
79784.0,-6849.356552978356
79785.0,-6849.362100578845
79786.0,-6849.367648179333
79787.0,-6849.37319577982
79788.0,-6849.378743380308
79789.0,-6849.384290980796
79790.0,-6849.389838581284
