Step,Reward
73195,-6877.530183851719
73196,-6877.6117441654205
73197,-6877.693304479122
73198,-6877.774864792824
73199,-6877.856425106525
73200,-6877.937985420227
73201,-6878.019545733929
73202,-6878.10110604763
73203,-6878.182666361332
73204,-6878.264226675034
73205,-6878.345786988735
73206,-6878.427347302437
73207,-6878.5089076161385
73208,-6878.59046792984
73209,-6878.672028243542
73210,-6878.753588557243
73211,-6878.835148870945
73212,-6878.916709184647
73213,-6878.998269498348
73214,-6879.07982981205
73215,-6879.1613901257515
73216,-6879.242950439453
73217,-6879.270350103577
73218,-6879.297749767701
73219,-6879.325149431825
73220,-6879.352549095948
73221,-6879.379948760073
73222,-6879.407348424196
73223,-6879.43474808832
73224,-6879.462147752444
73225,-6879.489547416568
73226,-6879.516947080691
73227,-6879.544346744816
73228,-6879.571746408939
73229,-6879.599146073063
73230,-6879.626545737187
73231,-6879.653945401311
73232,-6879.6813450654345
73233,-6879.708744729559
73234,-6879.7361443936825
73235,-6879.763544057806
73236,-6879.7909437219305
73237,-6879.818343386054
73238,-6879.845743050178
73239,-6879.873142714302
73240,-6879.900542378426
73241,-6879.927942042549
73242,-6879.955341706674
73243,-6879.982741370797
73244,-6880.010141034921
73245,-6880.037540699045
73246,-6880.064940363169
73247,-6880.092340027292
73248,-6880.119739691417
73249,-6880.14713935554
73250,-6880.174539019664
73251,-6880.201938683788
73252,-6880.229338347912
73253,-6880.256738012035
73254,-6880.28413767616
73255,-6880.311537340283
73256,-6880.338937004407
73257,-6880.366336668531
73258,-6880.393736332655
73259,-6880.4211359967785
73260,-6880.448535660903
73261,-6880.4759353250265
73262,-6880.50333498915
73263,-6880.5307346532745
73264,-6880.558134317398
73265,-6880.585533981522
73266,-6880.612933645646
73267,-6880.64033330977
73268,-6880.667732973893
73269,-6880.695132638018
73270,-6880.722532302141
73271,-6880.749931966265
73272,-6880.777331630389
73273,-6880.804731294513
73274,-6880.832130958636
73275,-6880.859530622761
73276,-6880.886930286884
73277,-6880.914329951008
73278,-6880.941729615132
73279,-6880.969129279256
73280,-6880.996528943379
73281,-6881.023928607504
73282,-6881.051328271627
73283,-6881.078727935751
73284,-6881.106127599875
73285,-6881.133527263999
73286,-6881.1609269281225
73287,-6881.188326592247
73288,-6881.2157262563705
73289,-6881.243125920494
73290,-6881.270525584619
73291,-6881.297925248742
73292,-6881.325324912866
73293,-6881.35272457699
73294,-6881.380124241114
73295,-6881.407523905237
73296,-6881.434923569362
73297,-6881.462323233485
73298,-6881.489722897609
73299,-6881.517122561733
73300,-6881.544522225857
73301,-6881.57192188998
73302,-6881.599321554105
73303,-6881.626721218228
73304,-6881.654120882352
73305,-6881.681520546476
73306,-6881.7089202106
73307,-6881.736319874723
73308,-6881.763719538848
73309,-6881.7911192029715
73310,-6881.818518867095
73311,-6881.8459185312195
73312,-6881.873318195343
73313,-6881.900717859467
73314,-6881.928117523591
73315,-6881.955517187715
73316,-6881.982916851838
73317,-6882.010316515963
73318,-6882.037716180086
73319,-6882.06511584421
73320,-6882.092515508334
73321,-6882.119915172458
73322,-6882.147314836581
73323,-6882.174714500706
73324,-6882.202114164829
73325,-6882.229513828953
73326,-6882.256913493077
73327,-6882.284313157201
73328,-6882.311712821324
73329,-6882.339112485449
73330,-6882.366512149572
73331,-6882.393911813696
73332,-6882.42131147782
73333,-6882.448711141944
73334,-6882.4761108060675
73335,-6882.503510470192
73336,-6882.5309101343155
73337,-6882.558309798439
73338,-6882.5857094625635
73339,-6882.613109126687
73340,-6882.640508790811
73341,-6882.667908454935
73342,-6882.695308119059
73343,-6882.722707783182
73344,-6882.750107447307
73345,-6882.77750711143
73346,-6882.804906775554
73347,-6882.832306439678
73348,-6882.859706103802
73349,-6882.887105767925
73350,-6882.91450543205
73351,-6882.941905096173
73352,-6882.969304760297
73353,-6882.996704424421
73354,-6883.024104088545
73355,-6883.051503752668
73356,-6883.078903416793
73357,-6883.106303080916
73358,-6883.13370274504
73359,-6883.161102409164
73360,-6883.188502073288
73361,-6883.2159017374115
73362,-6883.243301401536
73363,-6883.2707010656595
73364,-6883.298100729783
73365,-6883.3255003939075
73366,-6883.352900058031
73367,-6883.380299722155
73368,-6883.407699386279
73369,-6883.435099050403
73370,-6883.462498714526
73371,-6883.489898378651
73372,-6883.517298042774
73373,-6883.544697706898
73374,-6883.572097371022
73375,-6883.599497035146
73376,-6883.626896699269
73377,-6883.654296363394
73378,-6883.681696027517
73379,-6883.709095691641
73380,-6883.736495355765
73381,-6883.763895019889
73382,-6883.791294684012
73383,-6883.818694348137
73384,-6883.84609401226
73385,-6883.873493676384
73386,-6883.900893340508
73387,-6883.928293004632
73388,-6883.955692668756
73389,-6883.98309233288
73390,-6884.010491997004
73391,-6884.037891661127
73392,-6884.065291325252
73393,-6884.092690989375
73394,-6884.120090653499
73395,-6884.147490317623
73396,-6884.174889981747
73397,-6884.20228964587
73398,-6884.229689309995
73399,-6884.257088974118
73400,-6884.284488638242
73401,-6884.311888302366
73402,-6884.33928796649
73403,-6884.366687630613
73404,-6884.394087294738
73405,-6884.421486958861
73406,-6884.448886622985
73407,-6884.476286287109
73408,-6884.503685951233
73409,-6884.5310856153565
73410,-6884.558485279481
73411,-6884.5858849436045
73412,-6884.613284607728
73413,-6884.6406842718525
73414,-6884.668083935976
73415,-6884.6954836001
73416,-6884.722883264224
73417,-6884.750282928348
73418,-6884.777682592471
73419,-6884.805082256596
73420,-6884.832481920719
73421,-6884.859881584843
73422,-6884.887281248967
73423,-6884.914680913091
73424,-6884.942080577214
73425,-6884.969480241339
73426,-6884.996879905462
73427,-6885.024279569586
73428,-6885.05167923371
73429,-6885.079078897834
73430,-6885.106478561957
73431,-6885.133878226082
73432,-6885.161277890205
73433,-6885.188677554329
73434,-6885.216077218453
73435,-6885.243476882577
73436,-6885.2708765467005
73437,-6885.298276210825
73438,-6885.3256758749485
73439,-6885.353075539072
73440,-6885.3804752031965
73441,-6885.40787486732
73442,-6885.435274531444
73443,-6885.462674195568
73444,-6885.490073859692
73445,-6885.517473523815
73446,-6885.54487318794
73447,-6885.572272852063
73448,-6885.599672516187
73449,-6885.627072180311
73450,-6885.654471844435
73451,-6885.681871508558
73452,-6885.709271172683
73453,-6885.736670836806
73454,-6885.76407050093
73455,-6885.791470165054
73456,-6885.818869829178
73457,-6885.846269493301
73458,-6885.873669157426
73459,-6885.901068821549
73460,-6885.928468485673
73461,-6885.955868149797
73462,-6885.983267813921
73463,-6886.0106674780445
73464,-6886.038067142169
73465,-6886.0654668062925
73466,-6886.092866470416
73467,-6886.1202661345405
73468,-6886.147665798664
73469,-6886.175065462788
73470,-6886.202465126912
73471,-6886.229864791036
73472,-6886.257264455159
73473,-6886.284664119284
73474,-6886.312063783407
73475,-6886.339463447531
73476,-6886.366863111655
73477,-6886.394262775779
73478,-6886.421662439902
73479,-6886.449062104027
73480,-6886.47646176815
73481,-6886.503861432274
73482,-6886.531261096398
73483,-6886.558660760522
73484,-6886.586060424645
73485,-6886.61346008877
73486,-6886.640859752893
73487,-6886.668259417017
73488,-6886.6956590811415
73489,-6886.723058745265
73490,-6886.750458409389
73491,-6886.777858073513
73492,-6886.805257737637
73493,-6886.83265740176
73494,-6886.860057065885
73495,-6886.887456730008
73496,-6886.914856394132
73497,-6886.942256058256
73498,-6886.96965572238
73499,-6886.997055386503
73500,-6887.024455050628
73501,-6887.051854714751
73502,-6887.079254378875
73503,-6887.106654042999
73504,-6887.134053707123
73505,-6887.161453371246
73506,-6887.188853035371
73507,-6887.216252699494
73508,-6887.243652363618
73509,-6887.271052027742
73510,-6887.298451691866
73511,-6887.3258513559895
73512,-6887.353251020114
73513,-6887.3806506842375
73514,-6887.408050348361
73515,-6887.4354500124855
73516,-6887.462849676609
73517,-6887.490249340733
73518,-6887.517649004857
73519,-6887.545048668981
73520,-6887.572448333104
73521,-6887.599847997229
73522,-6887.627247661352
73523,-6887.654647325476
73524,-6887.6820469896
73525,-6887.709446653724
73526,-6887.736846317847
73527,-6887.764245981972
73528,-6887.791645646095
73529,-6887.819045310219
73530,-6887.846444974343
73531,-6887.873844638467
73532,-6887.90124430259
73533,-6887.928643966715
73534,-6887.956043630838
73535,-6887.983443294962
73536,-6888.010842959086
73537,-6888.03824262321
73538,-6888.0656422873335
73539,-6888.093041951458
73540,-6888.1204416155815
73541,-6888.147841279705
73542,-6888.1752409438295
73543,-6888.202640607953
73544,-6888.230040272077
73545,-6888.257439936201
73546,-6888.284839600325
73547,-6888.312239264448
73548,-6888.339638928573
73549,-6888.367038592696
73550,-6888.39443825682
73551,-6888.421837920944
73552,-6888.449237585068
73553,-6888.476637249191
73554,-6888.504036913316
73555,-6888.531436577439
73556,-6888.558836241563
73557,-6888.586235905687
73558,-6888.613635569811
73559,-6888.641035233934
73560,-6888.668434898059
73561,-6888.695834562182
73562,-6888.723234226306
73563,-6888.75063389043
73564,-6888.778033554554
73565,-6888.8054332186775
73566,-6888.832832882802
73567,-6888.8602325469255
73568,-6888.887632211049
73569,-6888.915031875174
73570,-6888.942431539297
73571,-6888.969831203421
73572,-6888.997230867545
73573,-6889.024630531669
73574,-6889.052030195792
73575,-6889.079429859917
73576,-6889.10682952404
73577,-6889.134229188164
73578,-6889.161628852288
73579,-6889.189028516412
73580,-6889.216428180535
73581,-6889.24382784466
73582,-6889.271227508783
73583,-6889.298627172907
73584,-6889.326026837031
73585,-6889.353426501155
73586,-6889.380826165278
73587,-6889.408225829403
73588,-6889.4356254935265
73589,-6889.46302515765
73590,-6889.4904248217745
73591,-6889.517824485898
73592,-6889.545224150022
73593,-6889.572623814146
73594,-6889.60002347827
73595,-6889.627423142393
73596,-6889.654822806518
73597,-6889.682222470641
73598,-6889.709622134765
73599,-6889.737021798889
73600,-6889.764421463013
73601,-6889.791821127136
73602,-6889.819220791261
73603,-6889.846620455384
73604,-6889.874020119508
73605,-6889.901419783632
73606,-6889.928819447756
73607,-6889.956219111879
73608,-6889.983618776004
73609,-6890.011018440127
73610,-6890.038418104251
73611,-6890.065817768375
73612,-6890.093217432499
73613,-6890.1206170966225
73614,-6890.148016760747
73615,-6890.1754164248705
73616,-6890.202816088994
73617,-6890.2302157531185
73618,-6890.257615417242
73619,-6890.285015081366
73620,-6890.31241474549
73621,-6890.339814409614
73622,-6890.367214073737
73623,-6890.394613737862
73624,-6890.422013401985
73625,-6890.449413066109
73626,-6890.476812730233
73627,-6890.504212394357
73628,-6890.53161205848
73629,-6890.559011722605
73630,-6890.586411386728
73631,-6890.613811050852
73632,-6890.641210714976
73633,-6890.6686103791
73634,-6890.696010043223
73635,-6890.723409707348
73636,-6890.750809371471
73637,-6890.778209035595
73638,-6890.805608699719
73639,-6890.833008363843
73640,-6890.8604080279665
73641,-6890.887807692091
73642,-6890.9152073562145
73643,-6890.942607020338
73644,-6890.9700066844625
73645,-6890.997406348586
73646,-6891.02480601271
73647,-6891.052205676834
73648,-6891.079605340958
73649,-6891.107005005081
73650,-6891.134404669206
73651,-6891.161804333329
73652,-6891.189203997453
73653,-6891.216603661577
73654,-6891.244003325701
73655,-6891.271402989824
73656,-6891.298802653949
73657,-6891.326202318072
73658,-6891.353601982196
73659,-6891.38100164632
73660,-6891.408401310444
73661,-6891.435800974567
73662,-6891.463200638692
73663,-6891.490600302815
73664,-6891.517999966939
73665,-6891.545399631063
73666,-6891.572799295187
73667,-6891.600198959311
73668,-6891.627598623435
73669,-6891.654998287559
73670,-6891.682397951682
73671,-6891.709797615807
73672,-6891.73719727993
73673,-6891.764596944054
73674,-6891.791996608178
73675,-6891.819396272302
73676,-6891.846795936425
73677,-6891.87419560055
73678,-6891.901595264673
73679,-6891.928994928797
73680,-6891.956394592921
73681,-6891.983794257045
73682,-6892.011193921168
73683,-6892.038593585293
73684,-6892.065993249416
73685,-6892.09339291354
73686,-6892.120792577664
73687,-6892.148192241788
73688,-6892.1755919059115
73689,-6892.202991570036
73690,-6892.2303912341595
73691,-6892.257790898283
73692,-6892.2851905624075
73693,-6892.312590226531
73694,-6892.339989890655
73695,-6892.367389554779
73696,-6892.394789218903
73697,-6892.422188883026
73698,-6892.449588547151
73699,-6892.476988211274
73700,-6892.504387875398
73701,-6892.531787539522
73702,-6892.559187203646
73703,-6892.586586867769
73704,-6892.613986531894
73705,-6892.641386196017
73706,-6892.668785860141
73707,-6892.696185524265
73708,-6892.723585188389
73709,-6892.750984852512
73710,-6892.778384516637
73711,-6892.80578418076
73712,-6892.833183844884
73713,-6892.860583509008
73714,-6892.887983173132
73715,-6892.9153828372555
73716,-6892.94278250138
73717,-6892.9701821655035
73718,-6892.997581829627
73719,-6893.0249814937515
73720,-6893.052381157875
73721,-6893.079780821999
73722,-6893.107180486123
73723,-6893.134580150247
73724,-6893.16197981437
73725,-6893.189379478495
73726,-6893.216779142618
73727,-6893.244178806742
73728,-6893.271578470866
73729,-6893.218634133537
73730,-6893.165689796209
73731,-6893.112745458881
73732,-6893.0598011215525
73733,-6893.0068567842245
73734,-6892.9539124468965
73735,-6892.900968109568
73736,-6892.84802377224
73737,-6892.795079434912
73738,-6892.742135097583
73739,-6892.689190760255
73740,-6892.636246422927
73741,-6892.583302085598
73742,-6892.53035774827
73743,-6892.477413410942
73744,-6892.424469073613
73745,-6892.371524736285
73746,-6892.318580398957
73747,-6892.265636061628
73748,-6892.2126917243
73749,-6892.159747386972
73750,-6892.1068030496435
73751,-6892.053858712316
73752,-6892.000914374988
73753,-6891.947970037659
73754,-6891.895025700331
73755,-6891.842081363003
73756,-6891.789137025674
73757,-6891.736192688346
73758,-6891.683248351018
73759,-6891.630304013689
73760,-6891.577359676361
73761,-6891.524415339033
73762,-6891.471471001704
73763,-6891.418526664376
73764,-6891.365582327048
73765,-6891.312637989719
73766,-6891.259693652391
73767,-6891.2067493150635
73768,-6891.153804977735
73769,-6891.100860640407
73770,-6891.047916303079
73771,-6890.99497196575
73772,-6890.942027628422
73773,-6890.889083291094
73774,-6890.836138953765
73775,-6890.783194616437
73776,-6890.730250279109
73777,-6890.67730594178
73778,-6890.624361604452
73779,-6890.571417267124
73780,-6890.518472929795
73781,-6890.465528592467
73782,-6890.412584255139
73783,-6890.3596399178105
73784,-6890.3066955804825
73785,-6890.2537512431545
73786,-6890.200806905826
73787,-6890.147862568498
73788,-6890.09491823117
73789,-6890.041973893841
73790,-6889.989029556513
73791,-6889.936085219185
73792,-6889.883140881856
73793,-6889.830196544528
73794,-6889.7772522072
73795,-6889.724307869871
73796,-6889.671363532543
73797,-6889.618419195215
73798,-6889.565474857886
73799,-6889.512530520558
73800,-6889.45958618323
73801,-6889.4066418459015
73802,-6889.3536975085735
73803,-6889.300753171246
73804,-6889.247808833917
73805,-6889.194864496589
73806,-6889.141920159261
73807,-6889.088975821932
73808,-6889.036031484604
73809,-6888.983087147276
73810,-6888.930142809947
73811,-6888.877198472619
73812,-6888.824254135291
73813,-6888.771309797962
73814,-6888.718365460634
73815,-6888.665421123306
73816,-6888.612476785977
73817,-6888.559532448649
73818,-6888.506588111321
73819,-6888.453643773993
73820,-6888.400699436665
73821,-6888.347755099337
73822,-6888.294810762008
73823,-6888.24186642468
73824,-6888.188922087352
73825,-6888.135977750023
73826,-6888.083033412695
73827,-6888.030089075367
73828,-6887.977144738038
73829,-6887.92420040071
73830,-6887.871256063382
73831,-6887.818311726053
73832,-6887.765367388725
73833,-6887.712423051397
73834,-6887.659478714068
73835,-6887.6065343767405
73836,-6887.5535900394125
73837,-6887.500645702084
73838,-6887.447701364756
