Step,Reward
92529.0,-1000.0
92530.0,-1000.0
92531.0,-1000.0
92532.0,-1000.0
92533.0,-1000.0
92534.0,-1000.0
92535.0,-1000.0
92536.0,-1000.0
92537.0,-1000.0
92538.0,-1000.0
92539.0,-1000.0
92540.0,-1000.0
92541.0,-1000.0
92542.0,-1000.0
92543.0,-1000.0
92544.0,-1000.0
92545.0,-1000.0
92546.0,-1000.0
92547.0,-1000.0
92548.0,-1000.0
92549.0,-1000.0
92550.0,-1000.0
92551.0,-1000.0
92552.0,-1000.0
92553.0,-1000.0
92554.0,-1000.0
92555.0,-1000.0
92556.0,-1000.0
92557.0,-1000.0
92558.0,-1000.0
92559.0,-1000.0
92560.0,-1000.0
92561.0,-1000.0
92562.0,-1000.0
92563.0,-1000.0
92564.0,-1000.0
92565.0,-1000.0
92566.0,-1000.0
92567.0,-1000.0
92568.0,-1000.0
92569.0,-1000.0
92570.0,-1000.0
92571.0,-1000.0
92572.0,-1000.0
92573.0,-1000.0
92574.0,-1000.0
92575.0,-1000.0
92576.0,-1000.0
92577.0,-1000.0
92578.0,-1000.0
92579.0,-1000.0
92580.0,-1000.0
92581.0,-1000.0
92582.0,-1000.0
92583.0,-1000.0
92584.0,-1000.0
92585.0,-1000.0
92586.0,-1000.0
92587.0,-1000.0
92588.0,-1000.0
92589.0,-1000.0
92590.0,-1000.0
92591.0,-1000.0
92592.0,-1000.0
92593.0,-1000.0
92594.0,-1000.0
92595.0,-1000.0
92596.0,-1000.0
92597.0,-1000.0
92598.0,-1000.0
92599.0,-1000.0
92600.0,-1000.0
92601.0,-1000.0
92602.0,-1000.0
92603.0,-1000.0
92604.0,-1000.0
92605.0,-1000.0
92606.0,-1000.0
92607.0,-1000.0
92608.0,-1000.0
92609.0,-1000.0
92610.0,-1000.0
92611.0,-1000.0
92612.0,-1000.0
92613.0,-1000.0
92614.0,-1000.0
92615.0,-1000.0
92616.0,-1000.0
92617.0,-1000.0
92618.0,-1000.0
92619.0,-1000.0
92620.0,-1000.0
92621.0,-1000.0
92622.0,-1000.0
92623.0,-1000.0
92624.0,-1000.0
92625.0,-1000.0
92626.0,-1000.0
92627.0,-1000.0
92628.0,-1000.0
92629.0,-1000.0
92630.0,-1000.0
92631.0,-1000.0
92632.0,-1000.0
92633.0,-1000.0
92634.0,-1000.0
92635.0,-1000.0
92636.0,-1000.0
92637.0,-1000.0
92638.0,-1000.0
92639.0,-1000.0
92640.0,-1000.0
92641.0,-1000.0
92642.0,-1000.0
92643.0,-1000.0
92644.0,-1000.0
92645.0,-1000.0
92646.0,-1000.0
92647.0,-1000.0
92648.0,-1000.0
92649.0,-1000.0
92650.0,-1000.0
92651.0,-1000.0
92652.0,-1000.0
92653.0,-1000.0
92654.0,-1000.0
92655.0,-1000.0
92656.0,-1000.0
92657.0,-1000.0
92658.0,-1000.0
92659.0,-1000.0
92660.0,-1000.0
92661.0,-1000.0
92662.0,-1000.0
92663.0,-1000.0
92664.0,-1000.0
92665.0,-1000.0
92666.0,-1000.0
92667.0,-1000.0
92668.0,-1000.0
92669.0,-1000.0
92670.0,-1000.0
92671.0,-1000.0
92672.0,-1000.0
92673.0,-1000.0
92674.0,-1000.0
92675.0,-1000.0
92676.0,-1000.0
92677.0,-1000.0
92678.0,-1000.0
92679.0,-1000.0
92680.0,-1000.0
92681.0,-1000.0
92682.0,-1000.0
92683.0,-1000.0
92684.0,-1000.0
92685.0,-1000.0
92686.0,-1000.0
92687.0,-1000.0
92688.0,-1000.0
92689.0,-1000.0
92690.0,-1000.0
92691.0,-1000.0
92692.0,-1000.0
92693.0,-1000.0
92694.0,-1000.0
92695.0,-1000.0
92696.0,-1000.0
92697.0,-1000.0
92698.0,-1000.0
92699.0,-1000.0
92700.0,-1000.0
92701.0,-1000.0
92702.0,-1000.0
92703.0,-1000.0
92704.0,-1000.0
92705.0,-1000.0
92706.0,-1000.0
92707.0,-1000.0
92708.0,-1000.0
92709.0,-1000.0
92710.0,-1000.0
92711.0,-1000.0
92712.0,-1000.0
92713.0,-1000.0
92714.0,-1000.0
92715.0,-1000.0
92716.0,-1000.0
92717.0,-1000.0
92718.0,-1000.0
92719.0,-1000.0
92720.0,-1000.0
92721.0,-1000.0
92722.0,-1000.0
92723.0,-1000.0
92724.0,-1000.0
92725.0,-1000.0
92726.0,-1000.0
92727.0,-1000.0
92728.0,-1000.0
92729.0,-1000.0
92730.0,-1000.0
92731.0,-1000.0
92732.0,-1000.0
92733.0,-1000.0
92734.0,-1000.0
92735.0,-1000.0
92736.0,-1000.0
92737.0,-1000.0
92738.0,-1000.0
92739.0,-1000.0
92740.0,-1000.0
92741.0,-1000.0
92742.0,-1000.0
92743.0,-1000.0
92744.0,-1000.0
92745.0,-1000.0
92746.0,-1000.0
92747.0,-1000.0
92748.0,-1000.0
92749.0,-1000.0
92750.0,-1000.0
92751.0,-1000.0
92752.0,-1000.0
92753.0,-1000.0
92754.0,-1000.0
92755.0,-1000.0
92756.0,-1000.0
92757.0,-1000.0
92758.0,-1000.0
92759.0,-1000.0
92760.0,-1000.0
92761.0,-1000.0
92762.0,-1000.0
92763.0,-1000.0
92764.0,-1000.0
92765.0,-1000.0
92766.0,-1000.0
92767.0,-1000.0
92768.0,-1000.0
92769.0,-1000.0
92770.0,-1000.0
92771.0,-1000.0
92772.0,-1000.0
92773.0,-1000.0
92774.0,-1000.0
92775.0,-1000.0
92776.0,-1000.0
92777.0,-1000.0
92778.0,-1000.0
92779.0,-1000.0
92780.0,-1000.0
92781.0,-1000.0
92782.0,-1000.0
92783.0,-1000.0
92784.0,-1000.0
92785.0,-1000.0
92786.0,-1000.0
92787.0,-1000.0
92788.0,-1000.0
92789.0,-1000.0
92790.0,-1000.0
92791.0,-1000.0
92792.0,-1000.0
92793.0,-1000.0
92794.0,-1000.0
92795.0,-1000.0
92796.0,-1000.0
92797.0,-1000.0
92798.0,-1000.0
92799.0,-1000.0
92800.0,-1000.0
92801.0,-1000.0
92802.0,-1000.0
92803.0,-1000.0
92804.0,-1000.0
92805.0,-1000.0
92806.0,-1000.0
92807.0,-1000.0
92808.0,-1000.0
92809.0,-1000.0
92810.0,-1000.0
92811.0,-1000.0
92812.0,-1000.0
92813.0,-1000.0
92814.0,-1000.0
92815.0,-1000.0
92816.0,-1000.0
92817.0,-1000.0
92818.0,-1000.0
92819.0,-1000.0
92820.0,-1000.0
92821.0,-1000.0
92822.0,-1000.0
92823.0,-1000.0
92824.0,-1000.0
92825.0,-1000.0
92826.0,-1000.0
92827.0,-1000.0
92828.0,-1000.0
92829.0,-1000.0
92830.0,-1000.0
92831.0,-1000.0
92832.0,-1000.0
92833.0,-1000.0
92834.0,-1000.0
92835.0,-1000.0
92836.0,-1000.0
92837.0,-1000.0
92838.0,-1000.0
92839.0,-1000.0
92840.0,-1000.0
92841.0,-1000.0
92842.0,-1000.0
92843.0,-1000.0
92844.0,-1000.0
92845.0,-1000.0
92846.0,-1000.0
92847.0,-1000.0
92848.0,-1000.0
92849.0,-1000.0
92850.0,-1000.0
92851.0,-1000.0
92852.0,-1000.0
92853.0,-1000.0
92854.0,-1000.0
92855.0,-1000.0
92856.0,-1000.0
92857.0,-1000.0
92858.0,-1000.0
92859.0,-1000.0
92860.0,-1000.0
92861.0,-1000.0
92862.0,-1000.0
92863.0,-1000.0
92864.0,-1000.0
92865.0,-1000.0
92866.0,-1000.0
92867.0,-1000.0
92868.0,-1000.0
92869.0,-1000.0
92870.0,-1000.0
92871.0,-1000.0
92872.0,-1000.0
92873.0,-1000.0
92874.0,-1000.0
92875.0,-1000.0
92876.0,-1000.0
92877.0,-1000.0
92878.0,-1000.0
92879.0,-1000.0
92880.0,-1000.0
92881.0,-1000.0
92882.0,-1000.0
92883.0,-1000.0
92884.0,-1000.0
92885.0,-1000.0
92886.0,-1000.0
92887.0,-1000.0
92888.0,-1000.0
92889.0,-1000.0
92890.0,-1000.0
92891.0,-1000.0
92892.0,-1000.0
92893.0,-1000.0
92894.0,-1000.0
92895.0,-1000.0
92896.0,-1000.0
92897.0,-1000.0
92898.0,-1000.0
92899.0,-1000.0
92900.0,-1000.0
92901.0,-1000.0
92902.0,-1000.0
92903.0,-1000.0
92904.0,-1000.0
92905.0,-1000.0
92906.0,-1000.0
92907.0,-1000.0
92908.0,-1000.0
92909.0,-1000.0
92910.0,-1000.0
92911.0,-1000.0
92912.0,-1000.0
92913.0,-1000.0
92914.0,-1000.0
92915.0,-1000.0
92916.0,-1000.0
92917.0,-1000.0
92918.0,-1000.0
92919.0,-1000.0
92920.0,-1000.0
92921.0,-1000.0
92922.0,-1000.0
92923.0,-1000.0
92924.0,-1000.0
92925.0,-1000.0
92926.0,-1000.0
92927.0,-1000.0
92928.0,-1000.0
92929.0,-1000.0
92930.0,-1000.0
92931.0,-1000.0
92932.0,-1000.0
92933.0,-1000.0
92934.0,-1000.0
92935.0,-1000.0
92936.0,-1000.0
92937.0,-1000.0
92938.0,-1000.0
92939.0,-1000.0
92940.0,-1000.0
92941.0,-1000.0
92942.0,-1000.0
92943.0,-1000.0
92944.0,-1000.0
92945.0,-1000.0
92946.0,-1000.0
92947.0,-1000.0
92948.0,-1000.0
92949.0,-1000.0
92950.0,-1000.0
92951.0,-1000.0
92952.0,-1000.0
92953.0,-1000.0
92954.0,-1000.0
92955.0,-1000.0
92956.0,-1000.0
92957.0,-1000.0
92958.0,-1000.0
92959.0,-1000.0
92960.0,-1000.0
92961.0,-1000.0
92962.0,-1000.0
92963.0,-1000.0
92964.0,-1000.0
92965.0,-1000.0
92966.0,-1000.0
92967.0,-1000.0
92968.0,-1000.0
92969.0,-1000.0
92970.0,-1000.0
92971.0,-1000.0
92972.0,-1000.0
92973.0,-1000.0
92974.0,-1000.0
92975.0,-1000.0
92976.0,-1000.0
92977.0,-1000.0
92978.0,-1000.0
92979.0,-1000.0
92980.0,-1000.0
92981.0,-1000.0
92982.0,-1000.0
92983.0,-1000.0
92984.0,-1000.0
92985.0,-1000.0
92986.0,-1000.0
92987.0,-1000.0
92988.0,-1000.0
92989.0,-1000.0
92990.0,-1000.0
92991.0,-1000.0
92992.0,-1000.0
92993.0,-1000.0
92994.0,-1000.0
92995.0,-1000.0
92996.0,-1000.0
92997.0,-1000.0
92998.0,-1000.0
92999.0,-1000.0
93000.0,-1000.0
93001.0,-1000.0
93002.0,-1000.0
93003.0,-1000.0
93004.0,-1000.0
93005.0,-1000.0
93006.0,-1000.0
93007.0,-1000.0
93008.0,-1000.0
93009.0,-1000.0
93010.0,-1000.0
93011.0,-1000.0
93012.0,-1000.0
93013.0,-1000.0
93014.0,-1000.0
93015.0,-1000.0
93016.0,-1000.0
93017.0,-1000.0
93018.0,-1000.0
93019.0,-1000.0
93020.0,-1000.0
93021.0,-1000.0
93022.0,-1000.0
93023.0,-1000.0
93024.0,-1000.0
93025.0,-1000.0
93026.0,-1000.0
93027.0,-1000.0
93028.0,-1000.0
93029.0,-1000.0
93030.0,-1000.0
93031.0,-1000.0
93032.0,-1000.0
93033.0,-1000.0
93034.0,-1000.0
93035.0,-1000.0
93036.0,-1000.0
93037.0,-1000.0
93038.0,-1000.0
93039.0,-1000.0
93040.0,-1000.0
93041.0,-1000.0
93042.0,-1000.0
93043.0,-1000.0
93044.0,-1000.0
93045.0,-1000.0
93046.0,-1000.0
93047.0,-1000.0
93048.0,-1000.0
93049.0,-1000.0
93050.0,-1000.0
93051.0,-1000.0
93052.0,-1000.0
93053.0,-1000.0
93054.0,-1000.0
93055.0,-1000.0
93056.0,-1000.0
93057.0,-1000.0
93058.0,-1000.0
93059.0,-1000.0
93060.0,-1000.0
93061.0,-1000.0
93062.0,-1000.0
93063.0,-1000.0
93064.0,-1000.0
93065.0,-1000.0
93066.0,-1000.0
93067.0,-1000.0
93068.0,-1000.0
93069.0,-1000.0
93070.0,-1000.0
93071.0,-1000.0
93072.0,-1000.0
93073.0,-1000.0
93074.0,-1000.0
93075.0,-1000.0
93076.0,-1000.0
93077.0,-1000.0
93078.0,-1000.0
93079.0,-1000.0
93080.0,-1000.0
93081.0,-1000.0
93082.0,-1000.0
93083.0,-1000.0
93084.0,-1000.0
93085.0,-1000.0
93086.0,-1000.0
93087.0,-1000.0
93088.0,-1000.0
93089.0,-1000.0
93090.0,-1000.0
93091.0,-1000.0
93092.0,-1000.0
93093.0,-1000.0
93094.0,-1000.0
93095.0,-1000.0
93096.0,-1000.0
93097.0,-1000.0
93098.0,-1000.0
93099.0,-1000.0
93100.0,-1000.0
93101.0,-1000.0
93102.0,-1000.0
93103.0,-1000.0
93104.0,-1000.0
93105.0,-1000.0
93106.0,-1000.0
93107.0,-1000.0
93108.0,-1000.0
93109.0,-1000.0
93110.0,-1000.0
93111.0,-1000.0
93112.0,-1000.0
93113.0,-1000.0
93114.0,-1000.0
93115.0,-1000.0
93116.0,-1000.0
93117.0,-1000.0
93118.0,-1000.0
93119.0,-1000.0
93120.0,-1000.0
93121.0,-1000.0
93122.0,-1000.0
93123.0,-1000.0
93124.0,-1000.0
93125.0,-1000.0
93126.0,-1000.0
93127.0,-1000.0
93128.0,-1000.0
93129.0,-1000.0
93130.0,-1000.0
93131.0,-1000.0
93132.0,-1000.0
93133.0,-1000.0
93134.0,-1000.0
93135.0,-1000.0
93136.0,-1000.0
93137.0,-1000.0
93138.0,-1000.0
93139.0,-1000.0
93140.0,-1000.0
93141.0,-1000.0
93142.0,-1000.0
93143.0,-1000.0
93144.0,-1000.0
93145.0,-1000.0
93146.0,-1000.0
93147.0,-1000.0
93148.0,-1000.0
93149.0,-1000.0
93150.0,-1000.0
93151.0,-1000.0
93152.0,-1000.0
93153.0,-1000.0
93154.0,-1000.0
93155.0,-1000.0
93156.0,-1000.0
93157.0,-1000.0
93158.0,-1000.0
93159.0,-1000.0
93160.0,-1000.0
93161.0,-1000.0
93162.0,-1000.0
93163.0,-1000.0
93164.0,-1000.0
93165.0,-1000.0
93166.0,-1000.0
93167.0,-1000.0
93168.0,-1000.0
93169.0,-1000.0
93170.0,-1000.0
93171.0,-1000.0
93172.0,-1000.0
93173.0,-1000.0
93174.0,-1000.0
93175.0,-1000.0
93176.0,-1000.0
93177.0,-1000.0
93178.0,-1000.0
93179.0,-1000.0
93180.0,-1000.0
93181.0,-1000.0
93182.0,-1000.0
93183.0,-1000.0
93184.0,-1000.0
93185.0,-1000.0
93186.0,-1000.0
93187.0,-1000.0
93188.0,-1000.0
93189.0,-1000.0
93190.0,-1000.0
93191.0,-1000.0
93192.0,-1000.0
93193.0,-1000.0
93194.0,-1000.0
93195.0,-1000.0
93196.0,-1000.0
93197.0,-1000.0
93198.0,-1000.0
93199.0,-1000.0
93200.0,-1000.0
93201.0,-1000.0
93202.0,-1000.0
93203.0,-1000.0
93204.0,-1000.0
93205.0,-1000.0
93206.0,-1000.0
93207.0,-1000.0
93208.0,-1000.0
93209.0,-1000.0
93210.0,-1000.0
93211.0,-1000.0
93212.0,-1000.0
93213.0,-1000.0
93214.0,-1000.0
93215.0,-1000.0
93216.0,-1000.0
93217.0,-1000.0
93218.0,-1000.0
93219.0,-1000.0
93220.0,-1000.0
93221.0,-1000.0
93222.0,-1000.0
93223.0,-1000.0
93224.0,-1000.0
93225.0,-1000.0
93226.0,-1000.0
93227.0,-1000.0
93228.0,-1000.0
93229.0,-1000.0
93230.0,-1000.0
93231.0,-1000.0
93232.0,-1000.0
93233.0,-1000.0
93234.0,-1000.0
93235.0,-1000.0
93236.0,-1000.0
93237.0,-1000.0
93238.0,-1000.0
93239.0,-1000.0
93240.0,-1000.0
93241.0,-1000.0
93242.0,-1000.0
93243.0,-1000.0
93244.0,-1000.0
93245.0,-1000.0
93246.0,-1000.0
93247.0,-1000.0
93248.0,-1000.0
93249.0,-1000.0
93250.0,-1000.0
93251.0,-1000.0
93252.0,-1000.0
93253.0,-1000.0
93254.0,-1000.0
93255.0,-1000.0
93256.0,-1000.0
93257.0,-1000.0
93258.0,-1000.0
93259.0,-1000.0
93260.0,-1000.0
93261.0,-1000.0
93262.0,-1000.0
93263.0,-1000.0
93264.0,-1000.0
93265.0,-1000.0
93266.0,-1000.0
93267.0,-1000.0
93268.0,-1000.0
93269.0,-1000.0
93270.0,-1000.0
93271.0,-1000.0
93272.0,-1000.0
93273.0,-1000.0
93274.0,-1000.0
93275.0,-1000.0
93276.0,-1000.0
93277.0,-1000.0
93278.0,-1000.0
93279.0,-1000.0
93280.0,-1000.0
93281.0,-1000.0
93282.0,-1000.0
93283.0,-1000.0
93284.0,-1000.0
93285.0,-1000.0
93286.0,-1000.0
93287.0,-1000.0
93288.0,-1000.0
93289.0,-1000.0
93290.0,-1000.0
93291.0,-1000.0
93292.0,-1000.0
93293.0,-1000.0
93294.0,-1000.0
93295.0,-1000.0
93296.0,-1000.0
93297.0,-1000.0
93298.0,-1000.0
93299.0,-1000.0
93300.0,-1000.0
93301.0,-1000.0
93302.0,-1000.0
93303.0,-1000.0
93304.0,-1000.0
93305.0,-1000.0
93306.0,-1000.0
93307.0,-1000.0
93308.0,-1000.0
93309.0,-1000.0
93310.0,-1000.0
93311.0,-1000.0
93312.0,-1000.0
93313.0,-1000.0
93314.0,-1000.0
93315.0,-1000.0
93316.0,-1000.0
93317.0,-1000.0
93318.0,-1000.0
93319.0,-1000.0
93320.0,-1000.0
93321.0,-1000.0
93322.0,-1000.0
93323.0,-1000.0
93324.0,-1000.0
93325.0,-1000.0
93326.0,-1000.0
93327.0,-1000.0
93328.0,-1000.0
93329.0,-1000.0
93330.0,-1000.0
93331.0,-1000.0
93332.0,-1000.0
93333.0,-1000.0
93334.0,-1000.0
93335.0,-1000.0
93336.0,-1000.0
93337.0,-1000.0
93338.0,-1000.0
93339.0,-1000.0
93340.0,-1000.0
93341.0,-1000.0
93342.0,-1000.0
93343.0,-1000.0
93344.0,-1000.0
93345.0,-1000.0
93346.0,-1000.0
93347.0,-1000.0
93348.0,-1000.0
93349.0,-1000.0
93350.0,-1000.0
93351.0,-1000.0
93352.0,-1000.0
93353.0,-1000.0
93354.0,-1000.0
93355.0,-1000.0
93356.0,-1000.0
93357.0,-1000.0
93358.0,-1000.0
93359.0,-1000.0
93360.0,-1000.0
93361.0,-1000.0
93362.0,-1000.0
93363.0,-1000.0
93364.0,-1000.0
93365.0,-1000.0
93366.0,-1000.0
93367.0,-1000.0
93368.0,-1000.0
93369.0,-1000.0
93370.0,-1000.0
93371.0,-1000.0
93372.0,-1000.0
93373.0,-1000.0
93374.0,-1000.0
93375.0,-1000.0
93376.0,-1000.0
93377.0,-1000.0
93378.0,-1000.0
93379.0,-1000.0
93380.0,-1000.0
93381.0,-1000.0
93382.0,-1000.0
93383.0,-1000.0
93384.0,-1000.0
93385.0,-1000.0
93386.0,-1000.0
93387.0,-1000.0
93388.0,-1000.0
93389.0,-1000.0
93390.0,-1000.0
93391.0,-1000.0
93392.0,-1000.0
93393.0,-1000.0
93394.0,-1000.0
93395.0,-1000.0
93396.0,-1000.0
93397.0,-1000.0
93398.0,-1000.0
93399.0,-1000.0
93400.0,-1000.0
93401.0,-1000.0
93402.0,-1000.0
93403.0,-1000.0
93404.0,-1000.0
93405.0,-1000.0
93406.0,-1000.0
93407.0,-1000.0
93408.0,-1000.0
93409.0,-1000.0
93410.0,-1000.0
93411.0,-1000.0
93412.0,-1000.0
93413.0,-1000.0
93414.0,-1000.0
93415.0,-1000.0
93416.0,-1000.0
93417.0,-1000.0
93418.0,-1000.0
93419.0,-1000.0
93420.0,-1000.0
93421.0,-1000.0
93422.0,-1000.0
93423.0,-1000.0
93424.0,-1000.0
93425.0,-1000.0
93426.0,-1000.0
93427.0,-1000.0
93428.0,-1000.0
93429.0,-1000.0
93430.0,-1000.0
93431.0,-1000.0
93432.0,-1000.0
93433.0,-1000.0
93434.0,-1000.0
93435.0,-1000.0
93436.0,-1000.0
93437.0,-1000.0
93438.0,-1000.0
93439.0,-1000.0
93440.0,-1000.0
93441.0,-1000.0
93442.0,-1000.0
93443.0,-1000.0
93444.0,-1000.0
93445.0,-1000.0
93446.0,-1000.0
93447.0,-1000.0
93448.0,-1000.0
93449.0,-1000.0
93450.0,-1000.0
93451.0,-1000.0
93452.0,-1000.0
93453.0,-1000.0
93454.0,-1000.0
93455.0,-1000.0
93456.0,-1000.0
93457.0,-1000.0
93458.0,-1000.0
93459.0,-1000.0
93460.0,-1000.0
93461.0,-1000.0
93462.0,-1000.0
93463.0,-1000.0
93464.0,-1000.0
93465.0,-1000.0
93466.0,-1000.0
93467.0,-1000.0
93468.0,-1000.0
93469.0,-1000.0
93470.0,-1000.0
93471.0,-1000.0
93472.0,-1000.0
93473.0,-1000.0
93474.0,-1000.0
93475.0,-1000.0
93476.0,-1000.0
93477.0,-1000.0
93478.0,-1000.0
93479.0,-1000.0
93480.0,-1000.0
93481.0,-1000.0
93482.0,-1000.0
93483.0,-1000.0
93484.0,-1000.0
93485.0,-1000.0
93486.0,-1000.0
93487.0,-1000.0
93488.0,-1000.0
93489.0,-1000.0
93490.0,-1000.0
93491.0,-1000.0
93492.0,-1000.0
93493.0,-1000.0
93494.0,-1000.0
93495.0,-1000.0
93496.0,-1000.0
93497.0,-1000.0
93498.0,-1000.0
93499.0,-1000.0
93500.0,-1000.0
93501.0,-1000.0
93502.0,-1000.0
93503.0,-1000.0
93504.0,-1000.0
93505.0,-1000.0
93506.0,-1000.0
93507.0,-1000.0
93508.0,-1000.0
93509.0,-1000.0
93510.0,-1000.0
93511.0,-1000.0
93512.0,-1000.0
93513.0,-1000.0
93514.0,-1000.0
93515.0,-1000.0
93516.0,-1000.0
93517.0,-1000.0
93518.0,-1000.0
93519.0,-1000.0
93520.0,-1000.0
93521.0,-1000.0
93522.0,-1000.0
93523.0,-1000.0
93524.0,-1000.0
93525.0,-1000.0
93526.0,-1000.0
93527.0,-1000.0
93528.0,-1000.0
93529.0,-1000.0
93530.0,-1000.0
93531.0,-1000.0
93532.0,-1000.0
93533.0,-1000.0
93534.0,-1000.0
93535.0,-1000.0
93536.0,-1000.0
93537.0,-1000.0
93538.0,-1000.0
93539.0,-1000.0
93540.0,-1000.0
93541.0,-1000.0
93542.0,-1000.0
93543.0,-1000.0
93544.0,-1000.0
93545.0,-1000.0
93546.0,-1000.0
93547.0,-1000.0
93548.0,-1000.0
93549.0,-1000.0
93550.0,-1000.0
93551.0,-1000.0
93552.0,-1000.0
93553.0,-1000.0
93554.0,-1000.0
93555.0,-1000.0
93556.0,-1000.0
93557.0,-1000.0
93558.0,-1000.0
93559.0,-1000.0
93560.0,-1000.0
93561.0,-1000.0
93562.0,-1000.0
93563.0,-1000.0
93564.0,-1000.0
93565.0,-1000.0
93566.0,-1000.0
93567.0,-1000.0
93568.0,-1000.0
93569.0,-1000.0
93570.0,-1000.0
93571.0,-1000.0
93572.0,-1000.0
93573.0,-1000.0
93574.0,-1000.0
93575.0,-1000.0
93576.0,-1000.0
93577.0,-1000.0
93578.0,-1000.0
93579.0,-1000.0
93580.0,-1000.0
93581.0,-1000.0
93582.0,-1000.0
93583.0,-1000.0
93584.0,-1000.0
93585.0,-1000.0
93586.0,-1000.0
93587.0,-1000.0
93588.0,-1000.0
93589.0,-1000.0
93590.0,-1000.0
93591.0,-1000.0
93592.0,-1000.0
93593.0,-1000.0
93594.0,-1000.0
93595.0,-1000.0
93596.0,-1000.0
93597.0,-1000.0
93598.0,-1000.0
93599.0,-1000.0
93600.0,-1000.0
93601.0,-1000.0
93602.0,-1000.0
93603.0,-1000.0
93604.0,-1000.0
93605.0,-1000.0
93606.0,-1000.0
93607.0,-1000.0
93608.0,-1000.0
93609.0,-1000.0
93610.0,-1000.0
93611.0,-1000.0
93612.0,-1000.0
93613.0,-1000.0
93614.0,-1000.0
93615.0,-1000.0
93616.0,-1000.0
93617.0,-1000.0
93618.0,-1000.0
93619.0,-1000.0
93620.0,-1000.0
93621.0,-1000.0
93622.0,-1000.0
93623.0,-1000.0
93624.0,-1000.0
93625.0,-1000.0
93626.0,-1000.0
93627.0,-1000.0
93628.0,-1000.0
93629.0,-1000.0
93630.0,-1000.0
93631.0,-1000.0
93632.0,-1000.0
93633.0,-1000.0
93634.0,-1000.0
93635.0,-1000.0
93636.0,-1000.0
93637.0,-1000.0
93638.0,-1000.0
93639.0,-1000.0
93640.0,-1000.0
93641.0,-1000.0
93642.0,-1000.0
93643.0,-1000.0
93644.0,-1000.0
93645.0,-1000.0
93646.0,-1000.0
93647.0,-1000.0
93648.0,-1000.0
93649.0,-1000.0
93650.0,-1000.0
93651.0,-1000.0
93652.0,-1000.0
93653.0,-1000.0
93654.0,-1000.0
93655.0,-1000.0
93656.0,-1000.0
93657.0,-1000.0
93658.0,-1000.0
93659.0,-1000.0
93660.0,-1000.0
93661.0,-1000.0
93662.0,-1000.0
93663.0,-1000.0
93664.0,-1000.0
93665.0,-1000.0
93666.0,-1000.0
93667.0,-1000.0
93668.0,-1000.0
93669.0,-1000.0
93670.0,-1000.0
93671.0,-1000.0
93672.0,-1000.0
93673.0,-1000.0
93674.0,-1000.0
93675.0,-1000.0
93676.0,-1000.0
93677.0,-1000.0
93678.0,-1000.0
93679.0,-1000.0
93680.0,-1000.0
93681.0,-1000.0
93682.0,-1000.0
93683.0,-1000.0
93684.0,-1000.0
93685.0,-1000.0
93686.0,-1000.0
93687.0,-1000.0
93688.0,-1000.0
93689.0,-1000.0
93690.0,-1000.0
93691.0,-1000.0
93692.0,-1000.0
93693.0,-1000.0
93694.0,-1000.0
93695.0,-1000.0
93696.0,-1000.0
93697.0,-1000.0
93698.0,-1000.0
93699.0,-1000.0
93700.0,-1000.0
93701.0,-1000.0
93702.0,-1000.0
93703.0,-1000.0
93704.0,-1000.0
93705.0,-1000.0
93706.0,-1000.0
93707.0,-1000.0
93708.0,-1000.0
93709.0,-1000.0
93710.0,-1000.0
93711.0,-1000.0
93712.0,-1000.0
93713.0,-1000.0
93714.0,-1000.0
93715.0,-1000.0
93716.0,-1000.0
93717.0,-1000.0
93718.0,-1000.0
93719.0,-1000.0
93720.0,-1000.0
93721.0,-1000.0
93722.0,-1000.0
93723.0,-1000.0
93724.0,-1000.0
93725.0,-1000.0
93726.0,-1000.0
93727.0,-1000.0
93728.0,-1000.0
93729.0,-1000.0
93730.0,-1000.0
93731.0,-1000.0
93732.0,-1000.0
93733.0,-1000.0
93734.0,-1000.0
93735.0,-1000.0
93736.0,-1000.0
93737.0,-1000.0
93738.0,-1000.0
93739.0,-1000.0
93740.0,-1000.0
93741.0,-1000.0
93742.0,-1000.0
93743.0,-1000.0
93744.0,-1000.0
93745.0,-1000.0
93746.0,-1000.0
93747.0,-1000.0
93748.0,-1000.0
93749.0,-1000.0
93750.0,-1000.0
93751.0,-1000.0
93752.0,-1000.0
93753.0,-1000.0
93754.0,-1000.0
93755.0,-1000.0
93756.0,-1000.0
93757.0,-1000.0
93758.0,-1000.0
93759.0,-1000.0
93760.0,-1000.0
93761.0,-1000.0
93762.0,-1000.0
93763.0,-1000.0
93764.0,-1000.0
93765.0,-1000.0
93766.0,-1000.0
93767.0,-1000.0
93768.0,-1000.0
93769.0,-1000.0
93770.0,-1000.0
93771.0,-1000.0
93772.0,-1000.0
93773.0,-1000.0
93774.0,-1000.0
93775.0,-1000.0
93776.0,-1000.0
93777.0,-1000.0
93778.0,-1000.0
93779.0,-1000.0
93780.0,-1000.0
93781.0,-1000.0
93782.0,-1000.0
93783.0,-1000.0
93784.0,-1000.0
93785.0,-1000.0
93786.0,-1000.0
93787.0,-1000.0
93788.0,-1000.0
93789.0,-1000.0
93790.0,-1000.0
93791.0,-1000.0
93792.0,-1000.0
93793.0,-1000.0
93794.0,-1000.0
93795.0,-1000.0
93796.0,-1000.0
93797.0,-1000.0
93798.0,-1000.0
93799.0,-1000.0
93800.0,-1000.0
