Step,Reward
88500.0,-6831.394710719585
88501.0,-6831.41660682857
88502.0,-6831.438502937555
88503.0,-6831.46039904654
88504.0,-6831.482295155525
88505.0,-6831.50419126451
88506.0,-6831.526087373495
88507.0,-6831.54798348248
88508.0,-6831.569879591465
88509.0,-6831.59177570045
88510.0,-6831.613671809435
88511.0,-6831.63556791842
88512.0,-6831.657464027405
88513.0,-6831.67936013639
88514.0,-6831.701256245375
88515.0,-6831.72315235436
88516.0,-6831.745048463345
88517.0,-6831.7669445723295
88518.0,-6831.7888406813145
88519.0,-6831.810736790299
88520.0,-6831.832632899284
88521.0,-6831.854529008269
88522.0,-6831.876425117254
88523.0,-6831.898321226239
88524.0,-6831.920217335224
88525.0,-6831.942113444209
88526.0,-6831.964009553194
88527.0,-6831.985905662179
88528.0,-6832.007801771164
88529.0,-6832.029697880149
88530.0,-6832.051593989134
88531.0,-6832.073490098119
88532.0,-6832.095386207104
88533.0,-6832.117282316089
88534.0,-6832.139178425074
88535.0,-6832.161074534059
88536.0,-6832.1829706430435
88537.0,-6832.2048667520285
88538.0,-6832.226762861013
88539.0,-6832.248658969998
88540.0,-6832.270555078983
88541.0,-6832.292451187968
88542.0,-6832.314347296953
88543.0,-6832.336243405938
88544.0,-6832.358139514923
88545.0,-6832.380035623908
88546.0,-6832.401931732893
88547.0,-6832.423827841878
88548.0,-6832.445723950863
88549.0,-6832.467620059848
88550.0,-6832.489516168833
88551.0,-6832.511412277818
88552.0,-6832.533308386803
88553.0,-6832.555204495788
88554.0,-6832.577100604773
88555.0,-6832.5989967137575
88556.0,-6832.6208928227425
88557.0,-6832.642788931727
88558.0,-6832.664685040712
88559.0,-6832.686581149697
88560.0,-6832.708477258682
88561.0,-6832.730373367667
88562.0,-6832.752269476652
88563.0,-6832.774165585637
88564.0,-6832.796061694622
88565.0,-6832.817957803607
88566.0,-6832.839853912592
88567.0,-6832.861750021577
88568.0,-6832.883646130562
88569.0,-6832.905542239547
88570.0,-6832.927438348532
88571.0,-6832.949334457517
88572.0,-6832.971230566502
88573.0,-6832.993126675487
88574.0,-6833.0150227844715
88575.0,-6833.0369188934565
88576.0,-6833.058815002441
88577.0,-6833.080711111426
88578.0,-6833.102607220411
88579.0,-6833.124503329396
88580.0,-6833.146399438381
88581.0,-6833.168295547366
88582.0,-6833.190191656351
88583.0,-6833.212087765336
88584.0,-6833.233983874321
88585.0,-6833.255879983306
88586.0,-6833.277776092291
88587.0,-6833.299672201276
88588.0,-6833.321568310261
88589.0,-6833.343464419246
88590.0,-6833.365360528231
88591.0,-6833.387256637216
88592.0,-6833.409152746201
88593.0,-6833.4310488551855
88594.0,-6833.4529449641705
88595.0,-6833.474841073155
88596.0,-6833.49673718214
88597.0,-6833.518633291125
88598.0,-6833.54052940011
88599.0,-6833.562425509095
88600.0,-6833.58432161808
88601.0,-6833.606217727065
88602.0,-6833.62811383605
88603.0,-6833.650009945035
88604.0,-6833.67190605402
88605.0,-6833.693802163005
88606.0,-6833.71569827199
88607.0,-6833.737594380975
88608.0,-6833.75949048996
88609.0,-6833.781386598945
88610.0,-6833.80328270793
88611.0,-6833.825178816915
88612.0,-6833.8470749258995
88613.0,-6833.868971034884
88614.0,-6833.890867143869
88615.0,-6833.912763252854
88616.0,-6833.934659361839
88617.0,-6833.956555470824
88618.0,-6833.978451579809
88619.0,-6834.000347688794
88620.0,-6834.022243797779
88621.0,-6834.044139906764
88622.0,-6834.066036015749
88623.0,-6834.087932124734
88624.0,-6834.109828233719
88625.0,-6834.131724342704
88626.0,-6834.153620451689
88627.0,-6834.175516560674
88628.0,-6834.197412669659
88629.0,-6834.219308778644
88630.0,-6834.241204887629
88631.0,-6834.2631009966135
88632.0,-6834.284997105598
88633.0,-6834.306893214583
88634.0,-6834.328789323568
88635.0,-6834.350685432553
88636.0,-6834.372581541538
88637.0,-6834.394477650523
88638.0,-6834.416373759508
88639.0,-6834.438269868493
88640.0,-6834.460165977478
88641.0,-6834.482062086463
88642.0,-6834.503958195448
88643.0,-6834.525854304433
88644.0,-6834.547750413418
88645.0,-6834.569646522403
88646.0,-6834.591542631388
88647.0,-6834.613438740373
88648.0,-6834.635334849358
88649.0,-6834.657230958343
88650.0,-6834.6791270673275
88651.0,-6834.701023176312
88652.0,-6834.722919285297
88653.0,-6834.744815394282
88654.0,-6834.766711503267
88655.0,-6834.788607612252
88656.0,-6834.810503721237
88657.0,-6834.832399830222
88658.0,-6834.854295939207
88659.0,-6834.876192048192
88660.0,-6834.898088157177
88661.0,-6834.919984266162
88662.0,-6834.941880375147
88663.0,-6834.963776484132
88664.0,-6834.985672593117
88665.0,-6835.007568702102
88666.0,-6835.029464811087
88667.0,-6835.051360920072
88668.0,-6835.073257029057
88669.0,-6835.0951531380415
88670.0,-6835.117049247026
88671.0,-6835.138945356011
88672.0,-6835.160841464996
88673.0,-6835.182737573981
88674.0,-6835.204633682966
88675.0,-6835.226529791951
88676.0,-6835.248425900936
88677.0,-6835.270322009921
88678.0,-6835.292218118906
88679.0,-6835.314114227891
88680.0,-6835.336010336876
88681.0,-6835.357906445861
88682.0,-6835.379802554846
88683.0,-6835.401698663831
88684.0,-6835.423594772816
88685.0,-6835.445490881801
88686.0,-6835.467386990786
88687.0,-6835.489283099771
88688.0,-6835.5111792087555
88689.0,-6835.53307531774
88690.0,-6835.554971426725
88691.0,-6835.57686753571
88692.0,-6835.598763644695
88693.0,-6835.62065975368
88694.0,-6835.642555862665
88695.0,-6835.66445197165
88696.0,-6835.686348080635
88697.0,-6835.70824418962
88698.0,-6835.730140298605
88699.0,-6835.75203640759
88700.0,-6835.773932516575
88701.0,-6835.79582862556
88702.0,-6835.817724734545
88703.0,-6835.83962084353
88704.0,-6835.861516952515
88705.0,-6835.8834130615
88706.0,-6835.9053091704845
88707.0,-6835.9272052794695
88708.0,-6835.949101388454
88709.0,-6835.970997497439
88710.0,-6835.992893606424
88711.0,-6836.014789715409
88712.0,-6836.036685824394
88713.0,-6836.058581933379
88714.0,-6836.080478042364
88715.0,-6836.102374151349
88716.0,-6836.124270260334
88717.0,-6836.146166369319
88718.0,-6836.168062478304
88719.0,-6836.189958587289
88720.0,-6836.211854696274
88721.0,-6836.233750805259
88722.0,-6836.255646914244
88723.0,-6836.277543023229
88724.0,-6836.299439132214
88725.0,-6836.3213352411985
88726.0,-6836.3432313501835
88727.0,-6836.365127459168
88728.0,-6836.387023568153
88729.0,-6836.408919677138
88730.0,-6836.430815786123
88731.0,-6836.452711895108
88732.0,-6836.474608004093
88733.0,-6836.496504113078
88734.0,-6836.518400222063
88735.0,-6836.540296331048
88736.0,-6836.562192440033
88737.0,-6836.584088549018
88738.0,-6836.605984658003
88739.0,-6836.627880766988
88740.0,-6836.649776875973
88741.0,-6836.671672984958
88742.0,-6836.693569093943
88743.0,-6836.715465202928
88744.0,-6836.7373613119125
88745.0,-6836.7592574208975
88746.0,-6836.781153529882
88747.0,-6836.803049638867
88748.0,-6836.824945747852
88749.0,-6836.846841856837
88750.0,-6836.868737965822
88751.0,-6836.890634074807
88752.0,-6836.912530183792
88753.0,-6836.934426292777
88754.0,-6836.956322401762
88755.0,-6836.978218510747
88756.0,-6837.000114619732
88757.0,-6837.022010728717
88758.0,-6837.043906837702
88759.0,-6837.065802946687
88760.0,-6837.087699055672
88761.0,-6837.109595164657
88762.0,-6837.131491273642
88763.0,-6837.1533873826265
88764.0,-6837.1752834916115
88765.0,-6837.197179600596
88766.0,-6837.219075709581
88767.0,-6837.240971818566
88768.0,-6837.262867927551
88769.0,-6837.284764036536
88770.0,-6837.306660145521
88771.0,-6837.328556254506
88772.0,-6837.350452363491
88773.0,-6837.372348472476
88774.0,-6837.394244581461
88775.0,-6837.416140690446
88776.0,-6837.438036799431
88777.0,-6837.459932908416
88778.0,-6837.481829017401
88779.0,-6837.503725126386
88780.0,-6837.525621235371
88781.0,-6837.547517344356
88782.0,-6837.5694134533405
88783.0,-6837.5913095623255
88784.0,-6837.61320567131
88785.0,-6837.635101780295
88786.0,-6837.65699788928
88787.0,-6837.678893998265
88788.0,-6837.70079010725
88789.0,-6837.722686216235
88790.0,-6837.74458232522
88791.0,-6837.766478434205
88792.0,-6837.78837454319
88793.0,-6837.810270652175
88794.0,-6837.83216676116
88795.0,-6837.854062870145
88796.0,-6837.87595897913
88797.0,-6837.897855088115
88798.0,-6837.9197511971
88799.0,-6837.941647306085
88800.0,-6837.96354341507
88801.0,-6837.9854395240545
88802.0,-6838.0073356330395
88803.0,-6838.029231742024
88804.0,-6838.051127851009
88805.0,-6838.073023959994
88806.0,-6838.094920068979
88807.0,-6838.116816177964
88808.0,-6838.138712286949
88809.0,-6838.160608395934
88810.0,-6838.182504504919
88811.0,-6838.204400613904
88812.0,-6838.226296722889
88813.0,-6838.248192831874
88814.0,-6838.270088940859
88815.0,-6838.291985049844
88816.0,-6838.313881158829
88817.0,-6838.335777267814
88818.0,-6838.357673376799
88819.0,-6838.379569485784
88820.0,-6838.4014655947685
88821.0,-6838.4233617037535
88822.0,-6838.445257812738
88823.0,-6838.467153921723
88824.0,-6838.489050030708
88825.0,-6838.510946139693
88826.0,-6838.532842248678
88827.0,-6838.554738357663
88828.0,-6838.576634466648
88829.0,-6838.598530575633
88830.0,-6838.620426684618
88831.0,-6838.642322793603
88832.0,-6838.664218902588
88833.0,-6838.686115011573
88834.0,-6838.708011120558
88835.0,-6838.729907229543
88836.0,-6838.751803338528
88837.0,-6838.773699447513
88838.0,-6838.795595556498
88839.0,-6838.8174916654825
88840.0,-6838.8393877744675
88841.0,-6838.861283883452
88842.0,-6838.883179992437
88843.0,-6838.905076101422
88844.0,-6838.926972210407
88845.0,-6838.948868319392
88846.0,-6838.970764428377
88847.0,-6838.992660537362
88848.0,-6839.014556646347
88849.0,-6839.036452755332
88850.0,-6839.058348864317
88851.0,-6839.080244973302
88852.0,-6839.102141082287
88853.0,-6839.124037191272
88854.0,-6839.145933300257
88855.0,-6839.167829409242
88856.0,-6839.189725518227
88857.0,-6839.211621627212
88858.0,-6839.2335177361965
88859.0,-6839.2554138451815
88860.0,-6839.277309954166
88861.0,-6839.299206063151
88862.0,-6839.321102172136
88863.0,-6839.342998281121
88864.0,-6839.364894390106
88865.0,-6839.386790499091
88866.0,-6839.408686608076
88867.0,-6839.430582717061
88868.0,-6839.452478826046
88869.0,-6839.474374935031
88870.0,-6839.496271044016
88871.0,-6839.518167153001
88872.0,-6839.540063261986
88873.0,-6839.561959370971
88874.0,-6839.583855479956
88875.0,-6839.605751588941
88876.0,-6839.627647697926
88877.0,-6839.6495438069105
88878.0,-6839.6714399158955
88879.0,-6839.69333602488
88880.0,-6839.715232133865
88881.0,-6839.73712824285
88882.0,-6839.759024351835
88883.0,-6839.78092046082
88884.0,-6839.802816569805
88885.0,-6839.82471267879
88886.0,-6839.846608787775
88887.0,-6839.86850489676
88888.0,-6839.890401005745
88889.0,-6839.91229711473
88890.0,-6839.934193223715
88891.0,-6839.9560893327
88892.0,-6839.977985441685
88893.0,-6839.99988155067
88894.0,-6840.021777659655
88895.0,-6840.04367376864
88896.0,-6840.0655698776245
88897.0,-6840.0874659866095
88898.0,-6840.109362095594
88899.0,-6840.131258204579
88900.0,-6840.153154313564
88901.0,-6840.175050422549
88902.0,-6840.196946531534
88903.0,-6840.218842640519
88904.0,-6840.240738749504
88905.0,-6840.262634858489
88906.0,-6840.284530967474
88907.0,-6840.306427076459
88908.0,-6840.328323185444
88909.0,-6840.350219294429
88910.0,-6840.372115403414
88911.0,-6840.394011512399
88912.0,-6840.415907621384
88913.0,-6840.437803730369
88914.0,-6840.459699839354
88915.0,-6840.4815959483385
88916.0,-6840.5034920573235
88917.0,-6840.525388166308
88918.0,-6840.547284275293
88919.0,-6840.569180384278
88920.0,-6840.591076493263
88921.0,-6840.612972602248
88922.0,-6840.634868711233
88923.0,-6840.656764820218
88924.0,-6840.678660929203
88925.0,-6840.700557038188
88926.0,-6840.722453147173
88927.0,-6840.744349256158
88928.0,-6840.766245365143
88929.0,-6840.788141474128
88930.0,-6840.810037583113
88931.0,-6840.831933692098
88932.0,-6840.853829801083
88933.0,-6840.875725910068
88934.0,-6840.8976220190525
88935.0,-6840.919518128037
88936.0,-6840.941414237022
88937.0,-6840.963310346007
88938.0,-6840.985206454992
88939.0,-6841.007102563977
88940.0,-6841.028998672962
88941.0,-6841.050894781947
88942.0,-6841.072790890932
88943.0,-6841.094686999917
88944.0,-6841.116583108902
88945.0,-6841.138479217887
88946.0,-6841.160375326872
88947.0,-6841.182271435857
88948.0,-6841.204167544842
88949.0,-6841.226063653827
88950.0,-6841.247959762812
88951.0,-6841.269855871797
88952.0,-6841.291751980782
88953.0,-6841.3136480897665
88954.0,-6841.335544198751
88955.0,-6841.357440307736
88956.0,-6841.379336416721
88957.0,-6841.401232525706
88958.0,-6841.423128634691
88959.0,-6841.445024743676
88960.0,-6841.466920852661
88961.0,-6841.488816961646
88962.0,-6841.510713070631
88963.0,-6841.532609179616
88964.0,-6841.554505288601
88965.0,-6841.576401397586
88966.0,-6841.598297506571
88967.0,-6841.620193615556
88968.0,-6841.642089724541
88969.0,-6841.663985833526
88970.0,-6841.685881942511
88971.0,-6841.707778051496
88972.0,-6841.7296741604805
88973.0,-6841.751570269465
88974.0,-6841.77346637845
88975.0,-6841.795362487435
88976.0,-6841.81725859642
88977.0,-6841.839154705405
88978.0,-6841.86105081439
88979.0,-6841.882946923375
88980.0,-6841.90484303236
88981.0,-6841.926739141345
88982.0,-6841.94863525033
88983.0,-6841.970531359315
88984.0,-6841.9924274683
88985.0,-6842.014323577285
88986.0,-6842.03621968627
88987.0,-6842.058115795255
88988.0,-6842.08001190424
88989.0,-6842.101908013225
88990.0,-6842.12380412221
88991.0,-6842.1457002311945
88992.0,-6842.167596340179
88993.0,-6842.189492449164
88994.0,-6842.211388558149
88995.0,-6842.233284667134
88996.0,-6842.255180776119
88997.0,-6842.277076885104
88998.0,-6842.298972994089
88999.0,-6842.320869103074
89000.0,-6842.342765212059
89001.0,-6842.364661321044
89002.0,-6842.386557430029
89003.0,-6842.408453539014
89004.0,-6842.430349647999
89005.0,-6842.452245756984
89006.0,-6842.474141865969
89007.0,-6842.496037974954
89008.0,-6842.517934083939
89009.0,-6842.539830192924
89010.0,-6842.5617263019085
89011.0,-6842.583622410893
89012.0,-6842.605518519878
89013.0,-6842.627414628863
89014.0,-6842.649310737848
89015.0,-6842.671206846833
89016.0,-6842.693102955818
89017.0,-6842.714999064803
89018.0,-6842.736895173788
89019.0,-6842.758791282773
89020.0,-6842.780687391758
89021.0,-6842.802583500743
89022.0,-6842.824479609728
89023.0,-6842.846375718713
89024.0,-6842.868271827698
89025.0,-6842.890167936683
89026.0,-6842.912064045668
89027.0,-6842.933960154653
89028.0,-6842.9558562636375
89029.0,-6842.9777523726225
89030.0,-6842.999648481607
89031.0,-6843.021544590592
89032.0,-6843.043440699577
89033.0,-6843.065336808562
89034.0,-6843.087232917547
89035.0,-6843.109129026532
89036.0,-6843.131025135517
89037.0,-6843.152921244502
89038.0,-6843.174817353487
89039.0,-6843.196713462472
89040.0,-6843.218609571457
89041.0,-6843.240505680442
89042.0,-6843.262401789427
89043.0,-6843.284297898412
89044.0,-6843.306194007397
89045.0,-6843.328090116382
89046.0,-6843.349986225367
89047.0,-6843.3718823343515
89048.0,-6843.3937784433365
89049.0,-6843.415674552321
89050.0,-6843.437570661306
89051.0,-6843.459466770291
89052.0,-6843.481362879276
89053.0,-6843.503258988261
89054.0,-6843.525155097246
89055.0,-6843.547051206231
89056.0,-6843.568947315216
89057.0,-6843.590843424201
89058.0,-6843.612739533186
89059.0,-6843.634635642171
89060.0,-6843.656531751156
89061.0,-6843.678427860141
89062.0,-6843.700323969126
89063.0,-6843.722220078111
89064.0,-6843.744116187096
89065.0,-6843.766012296081
89066.0,-6843.7879084050655
89067.0,-6843.8098045140505
89068.0,-6843.831700623035
89069.0,-6843.85359673202
89070.0,-6843.875492841005
89071.0,-6843.89738894999
89072.0,-6843.919285058975
89073.0,-6843.94118116796
89074.0,-6843.963077276945
89075.0,-6843.98497338593
89076.0,-6844.006869494915
89077.0,-6844.0287656039
89078.0,-6844.050661712885
89079.0,-6844.07255782187
89080.0,-6844.094453930855
89081.0,-6844.11635003984
89082.0,-6844.138246148825
89083.0,-6844.16014225781
89084.0,-6844.182038366795
89085.0,-6844.2039344757795
89086.0,-6844.2258305847645
89087.0,-6844.247726693749
89088.0,-6844.269622802734
89089.0,-6844.268788193663
89090.0,-6844.267953584592
89091.0,-6844.26711897552
89092.0,-6844.266284366448
89093.0,-6844.265449757378
89094.0,-6844.264615148306
89095.0,-6844.263780539234
89096.0,-6844.262945930163
89097.0,-6844.262111321092
89098.0,-6844.26127671202
89099.0,-6844.260442102949
89100.0,-6844.259607493877
89101.0,-6844.258772884806
89102.0,-6844.257938275735
89103.0,-6844.257103666663
89104.0,-6844.256269057591
89105.0,-6844.255434448521
89106.0,-6844.254599839449
89107.0,-6844.253765230377
89108.0,-6844.252930621306
89109.0,-6844.252096012235
89110.0,-6844.251261403163
89111.0,-6844.250426794092
89112.0,-6844.24959218502
89113.0,-6844.248757575949
89114.0,-6844.247922966878
89115.0,-6844.247088357806
89116.0,-6844.2462537487345
89117.0,-6844.245419139664
89118.0,-6844.244584530592
89119.0,-6844.24374992152
89120.0,-6844.242915312449
89121.0,-6844.242080703378
89122.0,-6844.241246094306
89123.0,-6844.240411485235
89124.0,-6844.2395768761635
89125.0,-6844.238742267092
89126.0,-6844.237907658021
89127.0,-6844.237073048949
89128.0,-6844.2362384398775
89129.0,-6844.235403830807
89130.0,-6844.234569221735
89131.0,-6844.233734612663
89132.0,-6844.2329000035925
89133.0,-6844.232065394521
89134.0,-6844.231230785449
89135.0,-6844.230396176378
89136.0,-6844.2295615673065
89137.0,-6844.228726958235
89138.0,-6844.227892349164
89139.0,-6844.227057740092
89140.0,-6844.226223131021
89141.0,-6844.22538852195
89142.0,-6844.224553912878
89143.0,-6844.223719303806
89144.0,-6844.2228846947355
89145.0,-6844.222050085664
89146.0,-6844.221215476592
89147.0,-6844.220380867521
89148.0,-6844.21954625845
89149.0,-6844.218711649378
89150.0,-6844.217877040307
89151.0,-6844.217042431235
89152.0,-6844.216207822164
89153.0,-6844.215373213093
89154.0,-6844.214538604021
89155.0,-6844.213703994949
89156.0,-6844.212869385879
89157.0,-6844.212034776807
89158.0,-6844.211200167735
89159.0,-6844.210365558664
89160.0,-6844.209530949593
89161.0,-6844.208696340521
89162.0,-6844.20786173145
89163.0,-6844.207027122378
89164.0,-6844.206192513307
89165.0,-6844.205357904236
89166.0,-6844.204523295164
89167.0,-6844.203688686092
89168.0,-6844.202854077022
89169.0,-6844.20201946795
89170.0,-6844.201184858878
89171.0,-6844.200350249807
89172.0,-6844.199515640736
89173.0,-6844.198681031664
89174.0,-6844.197846422593
