Step,Reward
65022.0,-1000.0
65023.0,-1000.0
65024.0,-1000.0
65025.0,-1000.0
65026.0,-1000.0
65027.0,-1000.0
65028.0,-1000.0
65029.0,-1000.0
65030.0,-1000.0
65031.0,-1000.0
65032.0,-1000.0
65033.0,-1000.0
65034.0,-1000.0
65035.0,-1000.0
65036.0,-1000.0
65037.0,-1000.0
65038.0,-1000.0
65039.0,-1000.0
65040.0,-1000.0
65041.0,-1000.0
65042.0,-1000.0
65043.0,-1000.0
65044.0,-1000.0
65045.0,-1000.0
65046.0,-1000.0
65047.0,-1000.0
65048.0,-1000.0
65049.0,-1000.0
65050.0,-1000.0
65051.0,-1000.0
65052.0,-1000.0
65053.0,-1000.0
65054.0,-1000.0
65055.0,-1000.0
65056.0,-1000.0
65057.0,-1000.0
65058.0,-1000.0
65059.0,-1000.0
65060.0,-1000.0
65061.0,-1000.0
65062.0,-1000.0
65063.0,-1000.0
65064.0,-1000.0
65065.0,-1000.0
65066.0,-1000.0
65067.0,-1000.0
65068.0,-1000.0
65069.0,-1000.0
65070.0,-1000.0
65071.0,-1000.0
65072.0,-1000.0
65073.0,-1000.0
65074.0,-1000.0
65075.0,-1000.0
65076.0,-1000.0
65077.0,-1000.0
65078.0,-1000.0
65079.0,-1000.0
65080.0,-1000.0
65081.0,-1000.0
65082.0,-1000.0
65083.0,-1000.0
65084.0,-1000.0
65085.0,-1000.0
65086.0,-1000.0
65087.0,-1000.0
65088.0,-1000.0
65089.0,-1000.0
65090.0,-1000.0
65091.0,-1000.0
65092.0,-1000.0
65093.0,-1000.0
65094.0,-1000.0
65095.0,-1000.0
65096.0,-1000.0
65097.0,-1000.0
65098.0,-1000.0
65099.0,-1000.0
65100.0,-1000.0
65101.0,-1000.0
65102.0,-1000.0
65103.0,-1000.0
65104.0,-1000.0
65105.0,-1000.0
65106.0,-1000.0
65107.0,-1000.0
65108.0,-1000.0
65109.0,-1000.0
65110.0,-1000.0
65111.0,-1000.0
65112.0,-1000.0
65113.0,-1000.0
65114.0,-1000.0
65115.0,-1000.0
65116.0,-1000.0
65117.0,-1000.0
65118.0,-1000.0
65119.0,-1000.0
65120.0,-1000.0
65121.0,-1000.0
65122.0,-1000.0
65123.0,-1000.0
65124.0,-1000.0
65125.0,-1000.0
65126.0,-1000.0
65127.0,-1000.0
65128.0,-1000.0
65129.0,-1000.0
65130.0,-1000.0
65131.0,-1000.0
65132.0,-1000.0
65133.0,-1000.0
65134.0,-1000.0
65135.0,-1000.0
65136.0,-1000.0
65137.0,-1000.0
65138.0,-1000.0
65139.0,-1000.0
65140.0,-1000.0
65141.0,-1000.0
65142.0,-1000.0
65143.0,-1000.0
65144.0,-1000.0
65145.0,-1000.0
65146.0,-1000.0
65147.0,-1000.0
65148.0,-1000.0
65149.0,-1000.0
65150.0,-1000.0
65151.0,-1000.0
65152.0,-1000.0
65153.0,-1000.0
65154.0,-1000.0
65155.0,-1000.0
65156.0,-1000.0
65157.0,-1000.0
65158.0,-1000.0
65159.0,-1000.0
65160.0,-1000.0
65161.0,-1000.0
65162.0,-1000.0
65163.0,-1000.0
65164.0,-1000.0
65165.0,-1000.0
65166.0,-1000.0
65167.0,-1000.0
65168.0,-1000.0
65169.0,-1000.0
65170.0,-1000.0
65171.0,-1000.0
65172.0,-1000.0
65173.0,-1000.0
65174.0,-1000.0
65175.0,-1000.0
65176.0,-1000.0
65177.0,-1000.0
65178.0,-1000.0
65179.0,-1000.0
65180.0,-1000.0
65181.0,-1000.0
65182.0,-1000.0
65183.0,-1000.0
65184.0,-1000.0
65185.0,-1000.0
65186.0,-1000.0
65187.0,-1000.0
65188.0,-1000.0
65189.0,-1000.0
65190.0,-1000.0
65191.0,-1000.0
65192.0,-1000.0
65193.0,-1000.0
65194.0,-1000.0
65195.0,-1000.0
65196.0,-1000.0
65197.0,-1000.0
65198.0,-1000.0
65199.0,-1000.0
65200.0,-1000.0
65201.0,-1000.0
65202.0,-1000.0
65203.0,-1000.0
65204.0,-1000.0
65205.0,-1000.0
65206.0,-1000.0
65207.0,-1000.0
65208.0,-1000.0
65209.0,-1000.0
65210.0,-1000.0
65211.0,-1000.0
65212.0,-1000.0
65213.0,-1000.0
65214.0,-1000.0
65215.0,-1000.0
65216.0,-1000.0
65217.0,-1000.0
65218.0,-1000.0
65219.0,-1000.0
65220.0,-1000.0
65221.0,-1000.0
65222.0,-1000.0
65223.0,-1000.0
65224.0,-1000.0
65225.0,-1000.0
65226.0,-1000.0
65227.0,-1000.0
65228.0,-1000.0
65229.0,-1000.0
65230.0,-1000.0
65231.0,-1000.0
65232.0,-1000.0
65233.0,-1000.0
65234.0,-1000.0
65235.0,-1000.0
65236.0,-1000.0
65237.0,-1000.0
65238.0,-1000.0
65239.0,-1000.0
65240.0,-1000.0
65241.0,-1000.0
65242.0,-1000.0
65243.0,-1000.0
65244.0,-1000.0
65245.0,-1000.0
65246.0,-1000.0
65247.0,-1000.0
65248.0,-1000.0
65249.0,-1000.0
65250.0,-1000.0
65251.0,-1000.0
65252.0,-1000.0
65253.0,-1000.0
65254.0,-1000.0
65255.0,-1000.0
65256.0,-1000.0
65257.0,-1000.0
65258.0,-1000.0
65259.0,-1000.0
65260.0,-1000.0
65261.0,-1000.0
65262.0,-1000.0
65263.0,-1000.0
65264.0,-1000.0
65265.0,-1000.0
65266.0,-1000.0
65267.0,-1000.0
65268.0,-1000.0
65269.0,-1000.0
65270.0,-1000.0
65271.0,-1000.0
65272.0,-1000.0
65273.0,-1000.0
65274.0,-1000.0
65275.0,-1000.0
65276.0,-1000.0
65277.0,-1000.0
65278.0,-1000.0
65279.0,-1000.0
65280.0,-1000.0
65281.0,-1000.0
65282.0,-1000.0
65283.0,-1000.0
65284.0,-1000.0
65285.0,-1000.0
65286.0,-1000.0
65287.0,-1000.0
65288.0,-1000.0
65289.0,-1000.0
65290.0,-1000.0
65291.0,-1000.0
65292.0,-1000.0
65293.0,-1000.0
65294.0,-1000.0
65295.0,-1000.0
65296.0,-1000.0
65297.0,-1000.0
65298.0,-1000.0
65299.0,-1000.0
65300.0,-1000.0
65301.0,-1000.0
65302.0,-1000.0
65303.0,-1000.0
65304.0,-1000.0
65305.0,-1000.0
65306.0,-1000.0
65307.0,-1000.0
65308.0,-1000.0
65309.0,-1000.0
65310.0,-1000.0
65311.0,-1000.0
65312.0,-1000.0
65313.0,-1000.0
65314.0,-1000.0
65315.0,-1000.0
65316.0,-1000.0
65317.0,-1000.0
65318.0,-1000.0
65319.0,-1000.0
65320.0,-1000.0
65321.0,-1000.0
65322.0,-1000.0
65323.0,-1000.0
65324.0,-1000.0
65325.0,-1000.0
65326.0,-1000.0
65327.0,-1000.0
65328.0,-1000.0
65329.0,-1000.0
65330.0,-1000.0
65331.0,-1000.0
65332.0,-1000.0
65333.0,-1000.0
65334.0,-1000.0
65335.0,-1000.0
65336.0,-1000.0
65337.0,-1000.0
65338.0,-1000.0
65339.0,-1000.0
65340.0,-1000.0
65341.0,-1000.0
65342.0,-1000.0
65343.0,-1000.0
65344.0,-1000.0
65345.0,-1000.0
65346.0,-1000.0
65347.0,-1000.0
65348.0,-1000.0
65349.0,-1000.0
65350.0,-1000.0
65351.0,-1000.0
65352.0,-1000.0
65353.0,-1000.0
65354.0,-1000.0
65355.0,-1000.0
65356.0,-1000.0
65357.0,-1000.0
65358.0,-1000.0
65359.0,-1000.0
65360.0,-1000.0
65361.0,-1000.0
65362.0,-1000.0
65363.0,-1000.0
65364.0,-1000.0
65365.0,-1000.0
65366.0,-1000.0
65367.0,-1000.0
65368.0,-1000.0
65369.0,-1000.0
65370.0,-1000.0
65371.0,-1000.0
65372.0,-1000.0
65373.0,-1000.0
65374.0,-1000.0
65375.0,-1000.0
65376.0,-1000.0
65377.0,-1000.0
65378.0,-1000.0
65379.0,-1000.0
65380.0,-1000.0
65381.0,-1000.0
65382.0,-1000.0
65383.0,-1000.0
65384.0,-1000.0
65385.0,-1000.0
65386.0,-1000.0
65387.0,-1000.0
65388.0,-1000.0
65389.0,-1000.0
65390.0,-1000.0
65391.0,-1000.0
65392.0,-1000.0
65393.0,-1000.0
65394.0,-1000.0
65395.0,-1000.0
65396.0,-1000.0
65397.0,-1000.0
65398.0,-1000.0
65399.0,-1000.0
65400.0,-1000.0
65401.0,-1000.0
65402.0,-1000.0
65403.0,-1000.0
65404.0,-1000.0
65405.0,-1000.0
65406.0,-1000.0
65407.0,-1000.0
65408.0,-1000.0
65409.0,-1000.0
65410.0,-1000.0
65411.0,-1000.0
65412.0,-1000.0
65413.0,-1000.0
65414.0,-1000.0
65415.0,-1000.0
65416.0,-1000.0
65417.0,-1000.0
65418.0,-1000.0
65419.0,-1000.0
65420.0,-1000.0
65421.0,-1000.0
65422.0,-1000.0
65423.0,-1000.0
65424.0,-1000.0
65425.0,-1000.0
65426.0,-1000.0
65427.0,-1000.0
65428.0,-1000.0
65429.0,-1000.0
65430.0,-1000.0
65431.0,-1000.0
65432.0,-1000.0
65433.0,-1000.0
65434.0,-1000.0
65435.0,-1000.0
65436.0,-1000.0
65437.0,-1000.0
65438.0,-1000.0
65439.0,-1000.0
65440.0,-1000.0
65441.0,-1000.0
65442.0,-1000.0
65443.0,-1000.0
65444.0,-1000.0
65445.0,-1000.0
65446.0,-1000.0
65447.0,-1000.0
65448.0,-1000.0
65449.0,-1000.0
65450.0,-1000.0
65451.0,-1000.0
65452.0,-1000.0
65453.0,-1000.0
65454.0,-1000.0
65455.0,-1000.0
65456.0,-1000.0
65457.0,-1000.0
65458.0,-1000.0
65459.0,-1000.0
65460.0,-1000.0
65461.0,-1000.0
65462.0,-1000.0
65463.0,-1000.0
65464.0,-1000.0
65465.0,-1000.0
65466.0,-1000.0
65467.0,-1000.0
65468.0,-1000.0
65469.0,-1000.0
65470.0,-1000.0
65471.0,-1000.0
65472.0,-1000.0
65473.0,-1000.0
65474.0,-1000.0
65475.0,-1000.0
65476.0,-1000.0
65477.0,-1000.0
65478.0,-1000.0
65479.0,-1000.0
65480.0,-1000.0
65481.0,-1000.0
65482.0,-1000.0
65483.0,-1000.0
65484.0,-1000.0
65485.0,-1000.0
65486.0,-1000.0
65487.0,-1000.0
65488.0,-1000.0
65489.0,-1000.0
65490.0,-1000.0
65491.0,-1000.0
65492.0,-1000.0
65493.0,-1000.0
65494.0,-1000.0
65495.0,-1000.0
65496.0,-1000.0
65497.0,-1000.0
65498.0,-1000.0
65499.0,-1000.0
65500.0,-1000.0
65501.0,-1000.0
65502.0,-1000.0
65503.0,-1000.0
65504.0,-1000.0
65505.0,-1000.0
65506.0,-1000.0
65507.0,-1000.0
65508.0,-1000.0
65509.0,-1000.0
65510.0,-1000.0
65511.0,-1000.0
65512.0,-1000.0
65513.0,-1000.0
65514.0,-1000.0
65515.0,-1000.0
65516.0,-1000.0
65517.0,-1000.0
65518.0,-1000.0
65519.0,-1000.0
65520.0,-1000.0
65521.0,-1000.0
65522.0,-1000.0
65523.0,-1000.0
65524.0,-1000.0
65525.0,-1000.0
65526.0,-1000.0
65527.0,-1000.0
65528.0,-1000.0
65529.0,-1000.0
65530.0,-1000.0
65531.0,-1000.0
65532.0,-1000.0
65533.0,-1000.0
65534.0,-1000.0
65535.0,-1000.0
65536.0,-1000.0
65537.0,-1000.0
65538.0,-1000.0
65539.0,-1000.0
65540.0,-1000.0
65541.0,-1000.0
65542.0,-1000.0
65543.0,-1000.0
65544.0,-1000.0
65545.0,-1000.0
65546.0,-1000.0
65547.0,-1000.0
65548.0,-1000.0
65549.0,-1000.0
65550.0,-1000.0
65551.0,-1000.0
65552.0,-1000.0
65553.0,-1000.0
65554.0,-1000.0
65555.0,-1000.0
65556.0,-1000.0
65557.0,-1000.0
65558.0,-1000.0
65559.0,-1000.0
65560.0,-1000.0
65561.0,-1000.0
65562.0,-1000.0
65563.0,-1000.0
65564.0,-1000.0
65565.0,-1000.0
65566.0,-1000.0
65567.0,-1000.0
65568.0,-1000.0
65569.0,-1000.0
65570.0,-1000.0
65571.0,-1000.0
65572.0,-1000.0
65573.0,-1000.0
65574.0,-1000.0
65575.0,-1000.0
65576.0,-1000.0
65577.0,-1000.0
65578.0,-1000.0
65579.0,-1000.0
65580.0,-1000.0
65581.0,-1000.0
65582.0,-1000.0
65583.0,-1000.0
65584.0,-1000.0
65585.0,-1000.0
65586.0,-1000.0
65587.0,-1000.0
65588.0,-1000.0
65589.0,-1000.0
65590.0,-1000.0
65591.0,-1000.0
65592.0,-1000.0
65593.0,-1000.0
65594.0,-1000.0
65595.0,-1000.0
65596.0,-1000.0
65597.0,-1000.0
65598.0,-1000.0
65599.0,-1000.0
65600.0,-1000.0
65601.0,-1000.0
65602.0,-1000.0
65603.0,-1000.0
65604.0,-1000.0
65605.0,-1000.0
65606.0,-1000.0
65607.0,-1000.0
65608.0,-1000.0
65609.0,-1000.0
65610.0,-1000.0
65611.0,-1000.0
65612.0,-1000.0
65613.0,-1000.0
65614.0,-1000.0
65615.0,-1000.0
65616.0,-1000.0
65617.0,-1000.0
65618.0,-1000.0
65619.0,-1000.0
65620.0,-1000.0
65621.0,-1000.0
65622.0,-1000.0
65623.0,-1000.0
65624.0,-1000.0
65625.0,-1000.0
65626.0,-1000.0
65627.0,-1000.0
65628.0,-1000.0
65629.0,-1000.0
65630.0,-1000.0
65631.0,-1000.0
65632.0,-1000.0
65633.0,-1000.0
65634.0,-1000.0
65635.0,-1000.0
65636.0,-1000.0
65637.0,-1000.0
65638.0,-1000.0
65639.0,-1000.0
65640.0,-1000.0
65641.0,-1000.0
65642.0,-1000.0
65643.0,-1000.0
65644.0,-1000.0
65645.0,-1000.0
65646.0,-1000.0
65647.0,-1000.0
65648.0,-1000.0
65649.0,-1000.0
65650.0,-1000.0
65651.0,-1000.0
65652.0,-1000.0
65653.0,-1000.0
65654.0,-1000.0
65655.0,-1000.0
65656.0,-1000.0
65657.0,-1000.0
65658.0,-1000.0
65659.0,-1000.0
65660.0,-1000.0
65661.0,-1000.0
65662.0,-1000.0
65663.0,-1000.0
65664.0,-1000.0
65665.0,-1000.0
65666.0,-1000.0
65667.0,-1000.0
65668.0,-1000.0
65669.0,-1000.0
65670.0,-1000.0
65671.0,-1000.0
65672.0,-1000.0
65673.0,-1000.0
65674.0,-1000.0
65675.0,-1000.0
65676.0,-1000.0
65677.0,-1000.0
65678.0,-1000.0
65679.0,-1000.0
65680.0,-1000.0
65681.0,-1000.0
65682.0,-1000.0
65683.0,-1000.0
65684.0,-1000.0
65685.0,-1000.0
65686.0,-1000.0
65687.0,-1000.0
65688.0,-1000.0
65689.0,-1000.0
65690.0,-1000.0
65691.0,-1000.0
65692.0,-1000.0
65693.0,-1000.0
65694.0,-1000.0
65695.0,-1000.0
65696.0,-1000.0
65697.0,-1000.0
65698.0,-1000.0
65699.0,-1000.0
65700.0,-1000.0
65701.0,-1000.0
65702.0,-1000.0
65703.0,-1000.0
65704.0,-1000.0
65705.0,-1000.0
65706.0,-1000.0
65707.0,-1000.0
65708.0,-1000.0
65709.0,-1000.0
65710.0,-1000.0
65711.0,-1000.0
65712.0,-1000.0
65713.0,-1000.0
65714.0,-1000.0
65715.0,-1000.0
65716.0,-1000.0
65717.0,-1000.0
65718.0,-1000.0
65719.0,-1000.0
65720.0,-1000.0
65721.0,-1000.0
65722.0,-1000.0
65723.0,-1000.0
65724.0,-1000.0
65725.0,-1000.0
65726.0,-1000.0
65727.0,-1000.0
65728.0,-1000.0
65729.0,-1000.0
65730.0,-1000.0
65731.0,-1000.0
65732.0,-1000.0
65733.0,-1000.0
65734.0,-1000.0
65735.0,-1000.0
65736.0,-1000.0
65737.0,-1000.0
65738.0,-1000.0
65739.0,-1000.0
65740.0,-1000.0
65741.0,-1000.0
65742.0,-1000.0
65743.0,-1000.0
65744.0,-1000.0
65745.0,-1000.0
65746.0,-1000.0
65747.0,-1000.0
65748.0,-1000.0
65749.0,-1000.0
65750.0,-1000.0
65751.0,-1000.0
65752.0,-1000.0
65753.0,-1000.0
65754.0,-1000.0
65755.0,-1000.0
65756.0,-1000.0
65757.0,-1000.0
65758.0,-1000.0
65759.0,-1000.0
65760.0,-1000.0
65761.0,-1000.0
65762.0,-1000.0
65763.0,-1000.0
65764.0,-1000.0
65765.0,-1000.0
65766.0,-1000.0
65767.0,-1000.0
65768.0,-1000.0
65769.0,-1000.0
65770.0,-1000.0
65771.0,-1000.0
65772.0,-1000.0
65773.0,-1000.0
65774.0,-1000.0
65775.0,-1000.0
65776.0,-1000.0
65777.0,-1000.0
65778.0,-1000.0
65779.0,-1000.0
65780.0,-1000.0
65781.0,-1000.0
65782.0,-1000.0
65783.0,-1000.0
65784.0,-1000.0
65785.0,-1000.0
65786.0,-1000.0
65787.0,-1000.0
65788.0,-1000.0
65789.0,-1000.0
65790.0,-1000.0
65791.0,-1000.0
65792.0,-1000.0
65793.0,-1000.0
65794.0,-1000.0
65795.0,-1000.0
65796.0,-1000.0
65797.0,-1000.0
65798.0,-1000.0
65799.0,-1000.0
65800.0,-1000.0
65801.0,-1000.0
65802.0,-1000.0
65803.0,-1000.0
65804.0,-1000.0
65805.0,-1000.0
65806.0,-1000.0
65807.0,-1000.0
65808.0,-1000.0
65809.0,-1000.0
65810.0,-1000.0
65811.0,-1000.0
65812.0,-1000.0
65813.0,-1000.0
65814.0,-1000.0
65815.0,-1000.0
65816.0,-1000.0
65817.0,-1000.0
65818.0,-1000.0
65819.0,-1000.0
65820.0,-1000.0
65821.0,-1000.0
65822.0,-1000.0
65823.0,-1000.0
65824.0,-1000.0
65825.0,-1000.0
65826.0,-1000.0
65827.0,-1000.0
65828.0,-1000.0
65829.0,-1000.0
65830.0,-1000.0
65831.0,-1000.0
65832.0,-1000.0
65833.0,-1000.0
65834.0,-1000.0
65835.0,-1000.0
65836.0,-1000.0
65837.0,-1000.0
65838.0,-1000.0
65839.0,-1000.0
65840.0,-1000.0
65841.0,-1000.0
65842.0,-1000.0
65843.0,-1000.0
65844.0,-1000.0
65845.0,-1000.0
65846.0,-1000.0
65847.0,-1000.0
65848.0,-1000.0
65849.0,-1000.0
65850.0,-1000.0
65851.0,-1000.0
65852.0,-1000.0
65853.0,-1000.0
65854.0,-1000.0
65855.0,-1000.0
65856.0,-1000.0
65857.0,-1000.0
65858.0,-1000.0
65859.0,-1000.0
65860.0,-1000.0
65861.0,-1000.0
65862.0,-1000.0
65863.0,-1000.0
65864.0,-1000.0
65865.0,-1000.0
65866.0,-1000.0
65867.0,-1000.0
65868.0,-1000.0
65869.0,-1000.0
65870.0,-1000.0
65871.0,-1000.0
65872.0,-1000.0
65873.0,-1000.0
65874.0,-1000.0
65875.0,-1000.0
65876.0,-1000.0
65877.0,-1000.0
65878.0,-1000.0
65879.0,-1000.0
65880.0,-1000.0
65881.0,-1000.0
65882.0,-1000.0
65883.0,-1000.0
65884.0,-1000.0
65885.0,-1000.0
65886.0,-1000.0
65887.0,-1000.0
65888.0,-1000.0
65889.0,-1000.0
65890.0,-1000.0
65891.0,-1000.0
65892.0,-1000.0
65893.0,-1000.0
65894.0,-1000.0
65895.0,-1000.0
65896.0,-1000.0
65897.0,-1000.0
65898.0,-1000.0
65899.0,-1000.0
65900.0,-1000.0
65901.0,-1000.0
65902.0,-1000.0
65903.0,-1000.0
65904.0,-1000.0
65905.0,-1000.0
65906.0,-1000.0
65907.0,-1000.0
65908.0,-1000.0
65909.0,-1000.0
65910.0,-1000.0
65911.0,-1000.0
65912.0,-1000.0
65913.0,-1000.0
65914.0,-1000.0
65915.0,-1000.0
65916.0,-1000.0
65917.0,-1000.0
65918.0,-1000.0
65919.0,-1000.0
65920.0,-1000.0
65921.0,-1000.0
65922.0,-1000.0
65923.0,-1000.0
65924.0,-1000.0
65925.0,-1000.0
65926.0,-1000.0
65927.0,-1000.0
65928.0,-1000.0
65929.0,-1000.0
65930.0,-1000.0
65931.0,-1000.0
65932.0,-1000.0
65933.0,-1000.0
65934.0,-1000.0
65935.0,-1000.0
65936.0,-1000.0
65937.0,-1000.0
65938.0,-1000.0
65939.0,-1000.0
65940.0,-1000.0
65941.0,-1000.0
65942.0,-1000.0
65943.0,-1000.0
65944.0,-1000.0
65945.0,-1000.0
65946.0,-1000.0
65947.0,-1000.0
65948.0,-1000.0
65949.0,-1000.0
65950.0,-1000.0
65951.0,-1000.0
65952.0,-1000.0
65953.0,-1000.0
65954.0,-1000.0
65955.0,-1000.0
65956.0,-1000.0
65957.0,-1000.0
65958.0,-1000.0
65959.0,-1000.0
65960.0,-1000.0
65961.0,-1000.0
65962.0,-1000.0
65963.0,-1000.0
65964.0,-1000.0
65965.0,-1000.0
65966.0,-1000.0
65967.0,-1000.0
65968.0,-1000.0
65969.0,-1000.0
65970.0,-1000.0
65971.0,-1000.0
65972.0,-1000.0
65973.0,-1000.0
65974.0,-1000.0
65975.0,-1000.0
65976.0,-1000.0
65977.0,-1000.0
65978.0,-1000.0
65979.0,-1000.0
65980.0,-1000.0
65981.0,-1000.0
65982.0,-1000.0
65983.0,-1000.0
65984.0,-1000.0
65985.0,-1000.0
65986.0,-1000.0
65987.0,-1000.0
65988.0,-1000.0
65989.0,-1000.0
65990.0,-1000.0
65991.0,-1000.0
65992.0,-1000.0
65993.0,-1000.0
65994.0,-1000.0
65995.0,-1000.0
65996.0,-1000.0
65997.0,-1000.0
65998.0,-1000.0
65999.0,-1000.0
66000.0,-1000.0
66001.0,-1000.0
66002.0,-1000.0
66003.0,-1000.0
66004.0,-1000.0
66005.0,-1000.0
66006.0,-1000.0
66007.0,-1000.0
66008.0,-1000.0
66009.0,-1000.0
66010.0,-1000.0
66011.0,-1000.0
66012.0,-1000.0
66013.0,-1000.0
66014.0,-1000.0
66015.0,-1000.0
66016.0,-1000.0
66017.0,-1000.0
66018.0,-1000.0
66019.0,-1000.0
66020.0,-1000.0
66021.0,-1000.0
66022.0,-1000.0
66023.0,-1000.0
66024.0,-1000.0
66025.0,-1000.0
66026.0,-1000.0
66027.0,-1000.0
66028.0,-1000.0
66029.0,-1000.0
66030.0,-1000.0
66031.0,-1000.0
66032.0,-1000.0
66033.0,-1000.0
66034.0,-1000.0
66035.0,-1000.0
66036.0,-1000.0
66037.0,-1000.0
66038.0,-1000.0
66039.0,-1000.0
66040.0,-1000.0
66041.0,-1000.0
66042.0,-1000.0
66043.0,-1000.0
66044.0,-1000.0
66045.0,-1000.0
66046.0,-1000.0
66047.0,-1000.0
66048.0,-1000.0
66049.0,-1000.0
66050.0,-1000.0
66051.0,-1000.0
66052.0,-1000.0
66053.0,-1000.0
66054.0,-1000.0
66055.0,-1000.0
66056.0,-1000.0
66057.0,-1000.0
66058.0,-1000.0
66059.0,-1000.0
66060.0,-1000.0
66061.0,-1000.0
66062.0,-1000.0
66063.0,-1000.0
66064.0,-1000.0
66065.0,-1000.0
66066.0,-1000.0
66067.0,-1000.0
66068.0,-1000.0
66069.0,-1000.0
66070.0,-1000.0
66071.0,-1000.0
66072.0,-1000.0
66073.0,-1000.0
66074.0,-1000.0
66075.0,-1000.0
66076.0,-1000.0
66077.0,-1000.0
66078.0,-1000.0
66079.0,-1000.0
66080.0,-1000.0
66081.0,-1000.0
66082.0,-1000.0
66083.0,-1000.0
66084.0,-1000.0
66085.0,-1000.0
66086.0,-1000.0
66087.0,-1000.0
66088.0,-1000.0
66089.0,-1000.0
66090.0,-1000.0
66091.0,-1000.0
66092.0,-1000.0
66093.0,-1000.0
66094.0,-1000.0
66095.0,-1000.0
66096.0,-1000.0
66097.0,-1000.0
66098.0,-1000.0
66099.0,-1000.0
66100.0,-1000.0
66101.0,-1000.0
66102.0,-1000.0
66103.0,-1000.0
66104.0,-1000.0
66105.0,-1000.0
66106.0,-1000.0
66107.0,-1000.0
66108.0,-1000.0
66109.0,-1000.0
66110.0,-1000.0
66111.0,-1000.0
66112.0,-1000.0
66113.0,-1000.0
66114.0,-1000.0
66115.0,-1000.0
66116.0,-1000.0
66117.0,-1000.0
66118.0,-1000.0
66119.0,-1000.0
66120.0,-1000.0
66121.0,-1000.0
66122.0,-1000.0
66123.0,-1000.0
66124.0,-1000.0
66125.0,-1000.0
66126.0,-1000.0
66127.0,-1000.0
66128.0,-1000.0
66129.0,-1000.0
66130.0,-1000.0
66131.0,-1000.0
66132.0,-1000.0
66133.0,-1000.0
66134.0,-1000.0
66135.0,-1000.0
66136.0,-1000.0
66137.0,-1000.0
66138.0,-1000.0
66139.0,-1000.0
66140.0,-1000.0
66141.0,-1000.0
66142.0,-1000.0
66143.0,-1000.0
66144.0,-1000.0
66145.0,-1000.0
66146.0,-1000.0
66147.0,-1000.0
66148.0,-1000.0
66149.0,-1000.0
66150.0,-1000.0
66151.0,-1000.0
66152.0,-1000.0
66153.0,-1000.0
66154.0,-1000.0
66155.0,-1000.0
66156.0,-1000.0
66157.0,-1000.0
66158.0,-1000.0
66159.0,-1000.0
66160.0,-1000.0
66161.0,-1000.0
66162.0,-1000.0
66163.0,-1000.0
66164.0,-1000.0
66165.0,-1000.0
66166.0,-1000.0
66167.0,-1000.0
66168.0,-1000.0
66169.0,-1000.0
66170.0,-1000.0
66171.0,-1000.0
66172.0,-1000.0
66173.0,-1000.0
66174.0,-1000.0
66175.0,-1000.0
66176.0,-1000.0
66177.0,-1000.0
66178.0,-1000.0
66179.0,-1000.0
66180.0,-1000.0
66181.0,-1000.0
66182.0,-1000.0
66183.0,-1000.0
66184.0,-1000.0
66185.0,-1000.0
66186.0,-1000.0
66187.0,-1000.0
66188.0,-1000.0
66189.0,-1000.0
66190.0,-1000.0
66191.0,-1000.0
66192.0,-1000.0
66193.0,-1000.0
66194.0,-1000.0
66195.0,-1000.0
66196.0,-1000.0
66197.0,-1000.0
66198.0,-1000.0
66199.0,-1000.0
66200.0,-1000.0
66201.0,-1000.0
66202.0,-1000.0
66203.0,-1000.0
66204.0,-1000.0
66205.0,-1000.0
66206.0,-1000.0
66207.0,-1000.0
66208.0,-1000.0
66209.0,-1000.0
66210.0,-1000.0
66211.0,-1000.0
66212.0,-1000.0
66213.0,-1000.0
66214.0,-1000.0
66215.0,-1000.0
66216.0,-1000.0
66217.0,-1000.0
66218.0,-1000.0
66219.0,-1000.0
66220.0,-1000.0
66221.0,-1000.0
66222.0,-1000.0
66223.0,-1000.0
66224.0,-1000.0
66225.0,-1000.0
66226.0,-1000.0
66227.0,-1000.0
66228.0,-1000.0
66229.0,-1000.0
66230.0,-1000.0
66231.0,-1000.0
66232.0,-1000.0
66233.0,-1000.0
66234.0,-1000.0
66235.0,-1000.0
66236.0,-1000.0
66237.0,-1000.0
66238.0,-1000.0
66239.0,-1000.0
66240.0,-1000.0
66241.0,-1000.0
66242.0,-1000.0
66243.0,-1000.0
66244.0,-1000.0
66245.0,-1000.0
66246.0,-1000.0
66247.0,-1000.0
66248.0,-1000.0
66249.0,-1000.0
66250.0,-1000.0
66251.0,-1000.0
66252.0,-1000.0
66253.0,-1000.0
66254.0,-1000.0
66255.0,-1000.0
66256.0,-1000.0
66257.0,-1000.0
66258.0,-1000.0
66259.0,-1000.0
66260.0,-1000.0
66261.0,-1000.0
66262.0,-1000.0
66263.0,-1000.0
66264.0,-1000.0
66265.0,-1000.0
66266.0,-1000.0
66267.0,-1000.0
66268.0,-1000.0
66269.0,-1000.0
66270.0,-1000.0
66271.0,-1000.0
66272.0,-1000.0
66273.0,-1000.0
66274.0,-1000.0
66275.0,-1000.0
66276.0,-1000.0
66277.0,-1000.0
66278.0,-1000.0
66279.0,-1000.0
66280.0,-1000.0
66281.0,-1000.0
66282.0,-1000.0
66283.0,-1000.0
66284.0,-1000.0
66285.0,-1000.0
66286.0,-1000.0
66287.0,-1000.0
66288.0,-1000.0
66289.0,-1000.0
66290.0,-1000.0
66291.0,-1000.0
66292.0,-1000.0
66293.0,-1000.0
