Step,Reward
82723,-6882.048507158955
82724,-6882.108171443145
82725,-6882.167835727334
82726,-6882.227500011523
82727,-6882.287164295713
82728,-6882.346828579903
82729,-6882.406492864092
82730,-6882.466157148282
82731,-6882.525821432471
82732,-6882.5854857166605
82733,-6882.645150000851
82734,-6882.70481428504
82735,-6882.764478569229
82736,-6882.824142853419
82737,-6882.8838071376085
82738,-6882.943471421798
82739,-6883.003135705988
82740,-6883.062799990177
82741,-6883.122464274366
82742,-6883.1821285585565
82743,-6883.241792842746
82744,-6883.301457126935
82745,-6883.361121411125
82746,-6883.420785695314
82747,-6883.480449979504
82748,-6883.540114263694
82749,-6883.599778547883
82750,-6883.659442832072
82751,-6883.719107116262
82752,-6883.778771400452
82753,-6883.838435684641
82754,-6883.898099968831
82755,-6883.95776425302
82756,-6884.0174285372095
82757,-6884.0770928214
82758,-6884.136757105589
82759,-6884.196421389778
82760,-6884.256085673968
82761,-6884.3157499581575
82762,-6884.375414242347
82763,-6884.435078526537
82764,-6884.494742810726
82765,-6884.554407094915
82766,-6884.614071379106
82767,-6884.673735663295
82768,-6884.733399947484
82769,-6884.793064231674
82770,-6884.852728515863
82771,-6884.912392800053
82772,-6884.972057084243
82773,-6885.031721368432
82774,-6885.091385652621
82775,-6885.151049936811
82776,-6885.210714221001
82777,-6885.27037850519
82778,-6885.33004278938
82779,-6885.389707073569
82780,-6885.4493713577585
82781,-6885.509035641949
82782,-6885.568699926138
82783,-6885.628364210327
82784,-6885.688028494517
82785,-6885.747692778707
82786,-6885.807357062896
82787,-6885.867021347086
82788,-6885.926685631275
82789,-6885.986349915464
82790,-6886.046014199655
82791,-6886.105678483844
82792,-6886.165342768033
82793,-6886.225007052223
82794,-6886.284671336412
82795,-6886.344335620602
82796,-6886.403999904792
82797,-6886.463664188981
82798,-6886.52332847317
82799,-6886.58299275736
82800,-6886.64265704155
82801,-6886.702321325739
82802,-6886.761985609929
82803,-6886.821649894118
82804,-6886.881314178308
82805,-6886.940978462498
82806,-6887.000642746687
82807,-6887.060307030876
82808,-6887.119971315066
82809,-6887.179635599256
82810,-6887.239299883445
82811,-6887.298964167635
82812,-6887.358628451824
82813,-6887.418292736013
82814,-6887.477957020204
82815,-6887.537621304393
82816,-6887.597285588582
82817,-6887.656949872772
82818,-6887.716614156961
82819,-6887.776278441151
82820,-6887.835942725341
82821,-6887.89560700953
82822,-6887.955271293719
82823,-6888.0149355779095
82824,-6888.074599862099
82825,-6888.134264146288
82826,-6888.193928430478
82827,-6888.253592714667
82828,-6888.313256998857
82829,-6888.372921283047
82830,-6888.432585567236
82831,-6888.492249851425
82832,-6888.551914135615
82833,-6888.611578419805
82834,-6888.671242703994
82835,-6888.730906988184
82836,-6888.790571272373
82837,-6888.850235556562
82838,-6888.909899840753
82839,-6888.969564124942
82840,-6889.029228409131
82841,-6889.088892693321
82842,-6889.14855697751
82843,-6889.2082212617
82844,-6889.26788554589
82845,-6889.327549830079
82846,-6889.387214114268
82847,-6889.4468783984585
82848,-6889.506542682648
82849,-6889.566206966837
82850,-6889.625871251027
82851,-6889.685535535216
82852,-6889.745199819406
82853,-6889.804864103596
82854,-6889.864528387785
82855,-6889.924192671974
82856,-6889.983856956164
82857,-6890.043521240354
82858,-6890.103185524543
82859,-6890.162849808733
82860,-6890.222514092922
82861,-6890.282178377111
82862,-6890.341842661302
82863,-6890.401506945491
82864,-6890.46117122968
82865,-6890.52083551387
82866,-6890.5804997980595
82867,-6890.640164082249
82868,-6890.699828366439
82869,-6890.759492650628
82870,-6890.819156934817
82871,-6890.8788212190075
82872,-6890.938485503197
82873,-6890.998149787386
82874,-6891.057814071576
82875,-6891.117478355765
82876,-6891.177142639955
82877,-6891.236806924145
82878,-6891.296471208334
82879,-6891.356135492523
82880,-6891.415799776713
82881,-6891.475464060903
82882,-6891.535128345092
82883,-6891.594792629282
82884,-6891.654456913471
82885,-6891.7141211976605
82886,-6891.773785481851
82887,-6891.83344976604
82888,-6891.893114050229
82889,-6891.952778334419
82890,-6892.0124426186085
82891,-6892.072106902798
82892,-6892.131771186988
82893,-6892.191435471177
82894,-6892.251099755366
82895,-6892.3107640395565
82896,-6892.370428323746
82897,-6892.430092607935
82898,-6892.489756892125
82899,-6892.549421176314
82900,-6892.609085460504
82901,-6892.668749744694
82902,-6892.728414028883
82903,-6892.788078313072
82904,-6892.847742597262
82905,-6892.907406881452
82906,-6892.967071165641
82907,-6893.026735449831
82908,-6893.08639973402
82909,-6893.1460640182095
82910,-6893.2057283024
82911,-6893.265392586589
82912,-6893.325056870778
82913,-6893.384721154968
82914,-6893.4443854391575
82915,-6893.504049723347
82916,-6893.563714007537
82917,-6893.623378291726
82918,-6893.683042575915
82919,-6893.7427068601055
82920,-6893.802371144295
82921,-6893.862035428484
82922,-6893.921699712674
82923,-6893.981363996863
82924,-6894.041028281053
82925,-6894.100692565243
82926,-6894.160356849432
82927,-6894.220021133621
82928,-6894.279685417811
82929,-6894.339349702001
82930,-6894.39901398619
82931,-6894.45867827038
82932,-6894.518342554569
82933,-6894.5780068387585
82934,-6894.637671122949
82935,-6894.697335407138
82936,-6894.756999691327
82937,-6894.816663975517
82938,-6894.8763282597065
82939,-6894.935992543896
82940,-6894.995656828086
82941,-6895.055321112275
82942,-6895.114985396464
82943,-6895.1746496806545
82944,-6895.234313964844
82945,-6895.160931631923
82946,-6895.087549299002
82947,-6895.014166966081
82948,-6894.94078463316
82949,-6894.867402300239
82950,-6894.794019967318
82951,-6894.720637634397
82952,-6894.6472553014755
82953,-6894.5738729685545
82954,-6894.5004906356335
82955,-6894.427108302712
82956,-6894.353725969791
82957,-6894.28034363687
82958,-6894.206961303949
82959,-6894.133578971028
82960,-6894.060196638107
82961,-6893.986814305186
82962,-6893.913431972265
82963,-6893.840049639344
82964,-6893.766667306423
82965,-6893.693284973502
82966,-6893.619902640581
82967,-6893.54652030766
82968,-6893.473137974739
82969,-6893.399755641818
82970,-6893.326373308897
82971,-6893.252990975976
82972,-6893.179608643055
82973,-6893.106226310134
82974,-6893.032843977213
82975,-6892.959461644292
82976,-6892.886079311371
82977,-6892.81269697845
82978,-6892.739314645529
82979,-6892.665932312608
82980,-6892.592549979687
82981,-6892.519167646766
82982,-6892.445785313845
82983,-6892.372402980924
82984,-6892.299020648003
82985,-6892.225638315082
82986,-6892.152255982161
82987,-6892.0788736492395
82988,-6892.0054913163185
82989,-6891.9321089833975
82990,-6891.8587266504765
82991,-6891.785344317555
82992,-6891.711961984634
82993,-6891.638579651713
82994,-6891.565197318792
82995,-6891.491814985871
82996,-6891.41843265295
82997,-6891.345050320029
82998,-6891.271667987108
82999,-6891.198285654187
83000,-6891.124903321266
83001,-6891.051520988345
83002,-6890.978138655424
83003,-6890.904756322503
83004,-6890.831373989582
83005,-6890.757991656661
83006,-6890.68460932374
83007,-6890.611226990819
83008,-6890.537844657898
83009,-6890.464462324977
83010,-6890.391079992056
83011,-6890.317697659135
83012,-6890.244315326214
83013,-6890.170932993293
83014,-6890.097550660372
83015,-6890.024168327451
83016,-6889.95078599453
83017,-6889.877403661609
83018,-6889.804021328688
83019,-6889.730638995767
83020,-6889.657256662846
83021,-6889.583874329925
83022,-6889.510491997004
83023,-6889.4371096640825
83024,-6889.3637273311615
83025,-6889.2903449982405
83026,-6889.216962665319
83027,-6889.143580332398
83028,-6889.070197999477
83029,-6888.996815666556
83030,-6888.923433333635
83031,-6888.850051000714
83032,-6888.776668667793
83033,-6888.703286334872
83034,-6888.629904001951
83035,-6888.55652166903
83036,-6888.483139336109
83037,-6888.409757003188
83038,-6888.336374670267
83039,-6888.262992337346
83040,-6888.189610004425
83041,-6888.116227671504
83042,-6888.042845338583
83043,-6887.969463005662
83044,-6887.896080672741
83045,-6887.82269833982
83046,-6887.749316006899
83047,-6887.675933673978
83048,-6887.602551341057
83049,-6887.529169008136
83050,-6887.455786675215
83051,-6887.382404342294
83052,-6887.309022009373
83053,-6887.235639676452
83054,-6887.162257343531
83055,-6887.08887501061
83056,-6887.015492677689
83057,-6886.942110344768
83058,-6886.8687280118465
83059,-6886.7953456789255
83060,-6886.7219633460045
83061,-6886.6485810130835
83062,-6886.575198680162
83063,-6886.501816347241
83064,-6886.42843401432
83065,-6886.355051681399
83066,-6886.281669348478
83067,-6886.208287015557
83068,-6886.134904682636
83069,-6886.061522349715
83070,-6885.988140016794
83071,-6885.914757683873
83072,-6885.841375350952
83073,-6885.767993018031
83074,-6885.69461068511
83075,-6885.621228352189
83076,-6885.547846019268
83077,-6885.474463686347
83078,-6885.401081353426
83079,-6885.327699020505
83080,-6885.254316687584
83081,-6885.180934354663
83082,-6885.107552021742
83083,-6885.034169688821
83084,-6884.9607873559
83085,-6884.887405022979
83086,-6884.814022690058
83087,-6884.740640357137
83088,-6884.667258024216
83089,-6884.593875691295
83090,-6884.520493358374
83091,-6884.447111025453
83092,-6884.373728692532
83093,-6884.300346359611
83094,-6884.2269640266895
83095,-6884.1535816937685
83096,-6884.0801993608475
83097,-6884.006817027926
83098,-6883.933434695005
83099,-6883.860052362084
83100,-6883.786670029163
83101,-6883.713287696242
83102,-6883.639905363321
83103,-6883.5665230304
83104,-6883.493140697479
83105,-6883.419758364558
83106,-6883.346376031637
83107,-6883.272993698716
83108,-6883.199611365795
83109,-6883.126229032874
83110,-6883.052846699953
83111,-6882.979464367032
83112,-6882.906082034111
83113,-6882.83269970119
83114,-6882.759317368269
83115,-6882.685935035348
83116,-6882.612552702427
83117,-6882.539170369506
83118,-6882.465788036585
83119,-6882.392405703664
83120,-6882.319023370743
83121,-6882.245641037822
83122,-6882.172258704901
83123,-6882.09887637198
83124,-6882.025494039059
83125,-6881.952111706138
83126,-6881.878729373217
83127,-6881.805347040296
83128,-6881.731964707375
83129,-6881.6585823744535
83130,-6881.5852000415325
83131,-6881.5118177086115
83132,-6881.4384353756905
83133,-6881.365053042769
83134,-6881.291670709848
83135,-6881.218288376927
83136,-6881.144906044006
83137,-6881.071523711085
83138,-6880.998141378164
83139,-6880.924759045243
83140,-6880.851376712322
83141,-6880.777994379401
83142,-6880.70461204648
83143,-6880.631229713559
83144,-6880.557847380638
83145,-6880.484465047717
83146,-6880.411082714796
83147,-6880.337700381875
83148,-6880.264318048954
83149,-6880.190935716033
83150,-6880.117553383112
83151,-6880.044171050191
83152,-6879.97078871727
83153,-6879.897406384349
83154,-6879.824024051428
83155,-6879.750641718507
83156,-6879.677259385586
83157,-6879.603877052665
83158,-6879.530494719744
83159,-6879.457112386823
83160,-6879.383730053902
83161,-6879.310347720981
83162,-6879.23696538806
83163,-6879.163583055139
83164,-6879.090200722218
83165,-6879.0168183892965
83166,-6878.9434360563755
83167,-6878.8700537234545
83168,-6878.796671390533
83169,-6878.723289057612
83170,-6878.649906724691
83171,-6878.57652439177
83172,-6878.503142058849
83173,-6878.429759725928
83174,-6878.356377393007
83175,-6878.282995060086
83176,-6878.209612727165
83177,-6878.136230394244
83178,-6878.062848061323
83179,-6877.989465728402
83180,-6877.916083395481
83181,-6877.84270106256
83182,-6877.769318729639
83183,-6877.695936396718
83184,-6877.622554063797
83185,-6877.549171730876
83186,-6877.475789397955
83187,-6877.402407065034
83188,-6877.329024732113
83189,-6877.255642399192
83190,-6877.182260066271
83191,-6877.10887773335
83192,-6877.035495400429
83193,-6876.962113067508
83194,-6876.888730734587
83195,-6876.815348401666
83196,-6876.741966068745
83197,-6876.668583735824
83198,-6876.595201402903
83199,-6876.521819069982
83200,-6876.448436737061
83201,-6876.3750544041395
83202,-6876.3016720712185
83203,-6876.2282897382975
83204,-6876.154907405376
83205,-6876.081525072455
83206,-6876.008142739534
83207,-6875.934760406613
83208,-6875.861378073692
83209,-6875.787995740771
83210,-6875.71461340785
83211,-6875.641231074929
83212,-6875.567848742008
83213,-6875.494466409087
83214,-6875.421084076166
83215,-6875.347701743245
83216,-6875.274319410324
83217,-6875.200937077403
83218,-6875.127554744482
83219,-6875.054172411561
83220,-6874.98079007864
83221,-6874.907407745719
83222,-6874.834025412798
83223,-6874.760643079877
83224,-6874.687260746956
83225,-6874.613878414035
83226,-6874.540496081114
83227,-6874.467113748193
83228,-6874.393731415272
83229,-6874.320349082351
83230,-6874.24696674943
83231,-6874.173584416509
83232,-6874.100202083588
83233,-6874.026819750667
83234,-6873.953437417746
83235,-6873.880055084825
83236,-6873.8066727519035
83237,-6873.7332904189825
83238,-6873.6599080860615
83239,-6873.58652575314
83240,-6873.513143420219
83241,-6873.439761087298
83242,-6873.366378754377
83243,-6873.292996421456
83244,-6873.219614088535
83245,-6873.146231755614
83246,-6873.072849422693
83247,-6872.999467089772
83248,-6872.926084756851
83249,-6872.85270242393
83250,-6872.779320091009
83251,-6872.705937758088
83252,-6872.632555425167
83253,-6872.559173092246
83254,-6872.485790759325
83255,-6872.412408426404
83256,-6872.339026093483
83257,-6872.265643760562
83258,-6872.192261427641
83259,-6872.11887909472
83260,-6872.045496761799
83261,-6871.972114428878
83262,-6871.898732095957
83263,-6871.825349763036
83264,-6871.751967430115
83265,-6871.678585097194
83266,-6871.605202764273
83267,-6871.531820431352
83268,-6871.458438098431
83269,-6871.38505576551
83270,-6871.311673432589
83271,-6871.238291099668
83272,-6871.1649087667465
83273,-6871.0915264338255
83274,-6871.0181441009045
83275,-6870.944761767983
83276,-6870.871379435062
83277,-6870.797997102141
83278,-6870.72461476922
83279,-6870.651232436299
83280,-6870.577850103378
83281,-6870.504467770457
83282,-6870.431085437536
83283,-6870.357703104615
83284,-6870.284320771694
83285,-6870.210938438773
83286,-6870.137556105852
83287,-6870.064173772931
83288,-6869.99079144001
83289,-6869.917409107089
83290,-6869.844026774168
83291,-6869.770644441247
83292,-6869.697262108326
83293,-6869.623879775405
83294,-6869.550497442484
83295,-6869.477115109563
83296,-6869.403732776642
83297,-6869.330350443721
83298,-6869.2569681108
83299,-6869.183585777879
83300,-6869.110203444958
83301,-6869.036821112037
83302,-6868.963438779116
83303,-6868.890056446195
83304,-6868.816674113274
83305,-6868.743291780353
83306,-6868.669909447432
83307,-6868.5965271145105
83308,-6868.5231447815895
83309,-6868.4497624486685
83310,-6868.376380115747
83311,-6868.302997782826
83312,-6868.229615449905
83313,-6868.156233116984
83314,-6868.082850784063
83315,-6868.009468451142
83316,-6867.936086118221
83317,-6867.8627037853
83318,-6867.789321452379
83319,-6867.715939119458
83320,-6867.642556786537
83321,-6867.569174453616
83322,-6867.495792120695
83323,-6867.422409787774
83324,-6867.349027454853
83325,-6867.275645121932
83326,-6867.202262789011
83327,-6867.12888045609
83328,-6867.055498123169
83329,-6866.982115790248
83330,-6866.908733457327
83331,-6866.835351124406
83332,-6866.761968791485
83333,-6866.688586458564
83334,-6866.615204125643
83335,-6866.541821792722
83336,-6866.468439459801
83337,-6866.39505712688
83338,-6866.321674793959
83339,-6866.248292461038
83340,-6866.174910128117
83341,-6866.101527795196
83342,-6866.028145462275
83343,-6865.9547631293535
83344,-6865.8813807964325
83345,-6865.8079984635115
83346,-6865.73461613059
83347,-6865.661233797669
83348,-6865.587851464748
83349,-6865.514469131827
83350,-6865.441086798906
83351,-6865.367704465985
83352,-6865.294322133064
83353,-6865.220939800143
83354,-6865.147557467222
83355,-6865.074175134301
83356,-6865.00079280138
83357,-6864.927410468459
83358,-6864.854028135538
83359,-6864.780645802617
83360,-6864.707263469696
83361,-6864.633881136775
83362,-6864.560498803854
83363,-6864.487116470933
83364,-6864.413734138012
83365,-6864.340351805091
83366,-6864.26696947217
