Step,Reward
94834.0,-7111.141892095407
94835.0,-7111.155025055011
94836.0,-7111.168158014615
94837.0,-7111.181290974219
94838.0,-7111.194423933824
94839.0,-7111.207556893428
94840.0,-7111.220689853032
94841.0,-7111.233822812636
94842.0,-7111.246955772241
94843.0,-7111.260088731845
94844.0,-7111.273221691449
94845.0,-7111.286354651053
94846.0,-7111.299487610658
94847.0,-7111.312620570262
94848.0,-7111.325753529866
94849.0,-7111.3388864894705
94850.0,-7111.352019449075
94851.0,-7111.365152408679
94852.0,-7111.378285368283
94853.0,-7111.391418327888
94854.0,-7111.404551287492
94855.0,-7111.417684247096
94856.0,-7111.4308172067
94857.0,-7111.443950166305
94858.0,-7111.457083125909
94859.0,-7111.470216085513
94860.0,-7111.483349045117
94861.0,-7111.496482004722
94862.0,-7111.509614964326
94863.0,-7111.52274792393
94864.0,-7111.535880883534
94865.0,-7111.549013843139
94866.0,-7111.562146802743
94867.0,-7111.575279762347
94868.0,-7111.5884127219515
94869.0,-7111.601545681556
94870.0,-7111.61467864116
94871.0,-7111.627811600764
94872.0,-7111.640944560369
94873.0,-7111.654077519973
94874.0,-7111.667210479577
94875.0,-7111.680343439181
94876.0,-7111.693476398786
94877.0,-7111.70660935839
94878.0,-7111.719742317994
94879.0,-7111.732875277598
94880.0,-7111.746008237203
94881.0,-7111.759141196807
94882.0,-7111.772274156411
94883.0,-7111.785407116015
94884.0,-7111.79854007562
94885.0,-7111.811673035224
94886.0,-7111.824805994828
94887.0,-7111.8379389544325
94888.0,-7111.851071914037
94889.0,-7111.864204873641
94890.0,-7111.877337833245
94891.0,-7111.89047079285
94892.0,-7111.903603752454
94893.0,-7111.916736712058
94894.0,-7111.929869671662
94895.0,-7111.943002631267
94896.0,-7111.956135590871
94897.0,-7111.969268550475
94898.0,-7111.982401510079
94899.0,-7111.995534469684
94900.0,-7112.008667429288
94901.0,-7112.021800388892
94902.0,-7112.034933348496
94903.0,-7112.048066308101
94904.0,-7112.061199267705
94905.0,-7112.074332227309
94906.0,-7112.0874651869135
94907.0,-7112.100598146518
94908.0,-7112.113731106122
94909.0,-7112.126864065726
94910.0,-7112.139997025331
94911.0,-7112.153129984935
94912.0,-7112.166262944539
94913.0,-7112.179395904143
94914.0,-7112.192528863748
94915.0,-7112.205661823352
94916.0,-7112.218794782956
94917.0,-7112.23192774256
94918.0,-7112.245060702165
94919.0,-7112.258193661769
94920.0,-7112.271326621373
94921.0,-7112.284459580977
94922.0,-7112.297592540582
94923.0,-7112.310725500186
94924.0,-7112.32385845979
94925.0,-7112.3369914193945
94926.0,-7112.350124378999
94927.0,-7112.363257338603
94928.0,-7112.376390298207
94929.0,-7112.389523257812
94930.0,-7112.402656217416
94931.0,-7112.41578917702
94932.0,-7112.428922136624
94933.0,-7112.442055096229
94934.0,-7112.455188055833
94935.0,-7112.468321015437
94936.0,-7112.481453975041
94937.0,-7112.494586934646
94938.0,-7112.50771989425
94939.0,-7112.520852853854
94940.0,-7112.5339858134585
94941.0,-7112.547118773063
94942.0,-7112.560251732667
94943.0,-7112.573384692271
94944.0,-7112.5865176518755
94945.0,-7112.59965061148
94946.0,-7112.612783571084
94947.0,-7112.625916530688
94948.0,-7112.639049490293
94949.0,-7112.652182449897
94950.0,-7112.665315409501
94951.0,-7112.678448369105
94952.0,-7112.69158132871
94953.0,-7112.704714288314
94954.0,-7112.717847247918
94955.0,-7112.730980207522
94956.0,-7112.744113167127
94957.0,-7112.757246126731
94958.0,-7112.770379086335
94959.0,-7112.7835120459395
94960.0,-7112.796645005544
94961.0,-7112.809777965148
94962.0,-7112.822910924752
94963.0,-7112.8360438843565
94964.0,-7112.849176843961
94965.0,-7112.862309803565
94966.0,-7112.875442763169
94967.0,-7112.888575722774
94968.0,-7112.901708682378
94969.0,-7112.914841641982
94970.0,-7112.927974601586
94971.0,-7112.941107561191
94972.0,-7112.954240520795
94973.0,-7112.967373480399
94974.0,-7112.980506440003
94975.0,-7112.993639399608
94976.0,-7113.006772359212
94977.0,-7113.019905318816
94978.0,-7113.0330382784205
94979.0,-7113.046171238025
94980.0,-7113.059304197629
94981.0,-7113.072437157233
94982.0,-7113.0855701168375
94983.0,-7113.098703076442
94984.0,-7113.111836036046
94985.0,-7113.12496899565
94986.0,-7113.138101955255
94987.0,-7113.151234914859
94988.0,-7113.164367874463
94989.0,-7113.177500834067
94990.0,-7113.190633793672
94991.0,-7113.203766753276
94992.0,-7113.21689971288
94993.0,-7113.230032672484
94994.0,-7113.243165632089
94995.0,-7113.256298591693
94996.0,-7113.269431551297
94997.0,-7113.2825645109015
94998.0,-7113.295697470506
94999.0,-7113.30883043011
95000.0,-7113.321963389714
95001.0,-7113.3350963493185
95002.0,-7113.348229308923
95003.0,-7113.361362268527
95004.0,-7113.374495228131
95005.0,-7113.387628187736
95006.0,-7113.40076114734
95007.0,-7113.413894106944
95008.0,-7113.427027066548
95009.0,-7113.440160026153
95010.0,-7113.453292985757
95011.0,-7113.466425945361
95012.0,-7113.479558904965
95013.0,-7113.49269186457
95014.0,-7113.505824824174
95015.0,-7113.518957783778
95016.0,-7113.5320907433825
95017.0,-7113.545223702987
95018.0,-7113.558356662591
95019.0,-7113.571489622195
95020.0,-7113.5846225817995
95021.0,-7113.597755541404
95022.0,-7113.610888501008
95023.0,-7113.624021460612
95024.0,-7113.637154420217
95025.0,-7113.650287379821
95026.0,-7113.663420339425
95027.0,-7113.676553299029
95028.0,-7113.689686258634
95029.0,-7113.702819218238
95030.0,-7113.715952177842
95031.0,-7113.729085137446
95032.0,-7113.742218097051
95033.0,-7113.755351056655
95034.0,-7113.768484016259
95035.0,-7113.7816169758635
95036.0,-7113.794749935468
95037.0,-7113.807882895072
95038.0,-7113.821015854676
95039.0,-7113.8341488142805
95040.0,-7113.847281773885
95041.0,-7113.860414733489
95042.0,-7113.873547693093
95043.0,-7113.886680652698
95044.0,-7113.899813612302
95045.0,-7113.912946571906
95046.0,-7113.92607953151
95047.0,-7113.939212491115
95048.0,-7113.952345450719
95049.0,-7113.965478410323
95050.0,-7113.978611369927
95051.0,-7113.991744329532
95052.0,-7114.004877289136
95053.0,-7114.01801024874
95054.0,-7114.0311432083445
95055.0,-7114.044276167949
95056.0,-7114.057409127553
95057.0,-7114.070542087157
95058.0,-7114.0836750467615
95059.0,-7114.096808006366
95060.0,-7114.10994096597
95061.0,-7114.123073925574
95062.0,-7114.136206885179
95063.0,-7114.149339844783
95064.0,-7114.162472804387
95065.0,-7114.175605763991
95066.0,-7114.188738723596
95067.0,-7114.2018716832
95068.0,-7114.215004642804
95069.0,-7114.228137602408
95070.0,-7114.241270562013
95071.0,-7114.254403521617
95072.0,-7114.267536481221
95073.0,-7114.2806694408255
95074.0,-7114.29380240043
95075.0,-7114.306935360034
95076.0,-7114.320068319638
95077.0,-7114.3332012792425
95078.0,-7114.346334238847
95079.0,-7114.359467198451
95080.0,-7114.372600158055
95081.0,-7114.38573311766
95082.0,-7114.398866077264
95083.0,-7114.411999036868
95084.0,-7114.425131996472
95085.0,-7114.438264956077
95086.0,-7114.451397915681
95087.0,-7114.464530875285
95088.0,-7114.477663834889
95089.0,-7114.490796794494
95090.0,-7114.503929754098
95091.0,-7114.517062713702
95092.0,-7114.5301956733065
95093.0,-7114.543328632911
95094.0,-7114.556461592515
95095.0,-7114.569594552119
95096.0,-7114.5827275117235
95097.0,-7114.595860471328
95098.0,-7114.608993430932
95099.0,-7114.622126390536
95100.0,-7114.635259350141
95101.0,-7114.648392309745
95102.0,-7114.661525269349
95103.0,-7114.674658228953
95104.0,-7114.687791188558
95105.0,-7114.700924148162
95106.0,-7114.714057107766
95107.0,-7114.72719006737
95108.0,-7114.740323026975
95109.0,-7114.753455986579
95110.0,-7114.766588946183
95111.0,-7114.7797219057875
95112.0,-7114.792854865392
95113.0,-7114.805987824996
95114.0,-7114.8191207846
95115.0,-7114.8322537442045
95116.0,-7114.845386703809
95117.0,-7114.858519663413
95118.0,-7114.871652623017
95119.0,-7114.884785582622
95120.0,-7114.897918542226
95121.0,-7114.91105150183
95122.0,-7114.924184461434
95123.0,-7114.937317421039
95124.0,-7114.950450380643
95125.0,-7114.963583340247
95126.0,-7114.976716299851
95127.0,-7114.989849259456
95128.0,-7115.00298221906
95129.0,-7115.016115178664
95130.0,-7115.0292481382685
95131.0,-7115.042381097873
95132.0,-7115.055514057477
95133.0,-7115.068647017081
95134.0,-7115.0817799766855
95135.0,-7115.09491293629
95136.0,-7115.108045895894
95137.0,-7115.121178855498
95138.0,-7115.134311815103
95139.0,-7115.147444774707
95140.0,-7115.160577734311
95141.0,-7115.173710693915
95142.0,-7115.18684365352
95143.0,-7115.199976613124
95144.0,-7115.213109572728
95145.0,-7115.226242532332
95146.0,-7115.239375491937
95147.0,-7115.252508451541
95148.0,-7115.265641411145
95149.0,-7115.2787743707495
95150.0,-7115.291907330354
95151.0,-7115.305040289958
95152.0,-7115.318173249562
95153.0,-7115.3313062091665
95154.0,-7115.344439168771
95155.0,-7115.357572128375
95156.0,-7115.370705087979
95157.0,-7115.383838047584
95158.0,-7115.396971007188
95159.0,-7115.410103966792
95160.0,-7115.423236926396
95161.0,-7115.436369886001
95162.0,-7115.449502845605
95163.0,-7115.462635805209
95164.0,-7115.475768764813
95165.0,-7115.488901724418
95166.0,-7115.502034684022
95167.0,-7115.515167643626
95168.0,-7115.5283006032305
95169.0,-7115.541433562835
95170.0,-7115.554566522439
95171.0,-7115.567699482043
95172.0,-7115.5808324416475
95173.0,-7115.593965401252
95174.0,-7115.607098360856
95175.0,-7115.62023132046
95176.0,-7115.633364280065
95177.0,-7115.646497239669
95178.0,-7115.659630199273
95179.0,-7115.672763158877
95180.0,-7115.685896118482
95181.0,-7115.699029078086
95182.0,-7115.71216203769
95183.0,-7115.725294997294
95184.0,-7115.738427956899
95185.0,-7115.751560916503
95186.0,-7115.764693876107
95187.0,-7115.7778268357115
95188.0,-7115.790959795316
95189.0,-7115.80409275492
95190.0,-7115.817225714524
95191.0,-7115.830358674129
95192.0,-7115.843491633733
95193.0,-7115.856624593337
95194.0,-7115.869757552941
95195.0,-7115.882890512546
95196.0,-7115.89602347215
95197.0,-7115.909156431754
95198.0,-7115.922289391358
95199.0,-7115.935422350963
95200.0,-7115.948555310567
95201.0,-7115.961688270171
95202.0,-7115.974821229775
95203.0,-7115.98795418938
95204.0,-7116.001087148984
95205.0,-7116.014220108588
95206.0,-7116.0273530681925
95207.0,-7116.040486027797
95208.0,-7116.053618987401
95209.0,-7116.066751947005
95210.0,-7116.07988490661
95211.0,-7116.093017866214
95212.0,-7116.106150825818
95213.0,-7116.119283785422
95214.0,-7116.132416745027
95215.0,-7116.145549704631
95216.0,-7116.158682664235
95217.0,-7116.171815623839
95218.0,-7116.184948583444
95219.0,-7116.198081543048
95220.0,-7116.211214502652
95221.0,-7116.224347462256
95222.0,-7116.237480421861
95223.0,-7116.250613381465
95224.0,-7116.263746341069
95225.0,-7116.2768793006735
95226.0,-7116.290012260278
95227.0,-7116.303145219882
95228.0,-7116.316278179486
95229.0,-7116.329411139091
95230.0,-7116.342544098695
95231.0,-7116.355677058299
95232.0,-7116.368810017903
95233.0,-7116.230127826333
95234.0,-7116.091445634763
95235.0,-7115.9527634431915
95236.0,-7115.814081251621
95237.0,-7115.675399060051
95238.0,-7115.53671686848
95239.0,-7115.398034676909
95240.0,-7115.259352485339
95241.0,-7115.120670293768
95242.0,-7114.981988102198
95243.0,-7114.843305910627
95244.0,-7114.704623719056
95245.0,-7114.565941527486
95246.0,-7114.427259335916
95247.0,-7114.288577144344
95248.0,-7114.149894952774
95249.0,-7114.011212761204
95250.0,-7113.8725305696325
95251.0,-7113.733848378062
95252.0,-7113.595166186492
95253.0,-7113.456483994921
95254.0,-7113.31780180335
95255.0,-7113.17911961178
95256.0,-7113.040437420209
95257.0,-7112.901755228639
95258.0,-7112.763073037068
95259.0,-7112.624390845497
95260.0,-7112.485708653927
95261.0,-7112.347026462357
95262.0,-7112.208344270785
95263.0,-7112.069662079215
95264.0,-7111.930979887645
95265.0,-7111.792297696074
95266.0,-7111.653615504503
95267.0,-7111.514933312933
95268.0,-7111.376251121362
95269.0,-7111.237568929791
95270.0,-7111.098886738221
95271.0,-7110.96020454665
95272.0,-7110.82152235508
95273.0,-7110.682840163509
95274.0,-7110.544157971938
95275.0,-7110.405475780368
95276.0,-7110.266793588798
95277.0,-7110.128111397226
95278.0,-7109.989429205656
95279.0,-7109.850747014086
95280.0,-7109.712064822515
95281.0,-7109.573382630944
95282.0,-7109.434700439374
95283.0,-7109.296018247803
95284.0,-7109.157336056232
95285.0,-7109.018653864662
95286.0,-7108.879971673091
95287.0,-7108.741289481521
95288.0,-7108.60260728995
95289.0,-7108.463925098379
95290.0,-7108.325242906809
95291.0,-7108.186560715239
95292.0,-7108.047878523667
95293.0,-7107.909196332097
95294.0,-7107.770514140527
95295.0,-7107.631831948956
95296.0,-7107.493149757385
95297.0,-7107.354467565815
95298.0,-7107.215785374244
95299.0,-7107.077103182673
95300.0,-7106.938420991103
95301.0,-7106.799738799532
95302.0,-7106.661056607962
95303.0,-7106.522374416391
95304.0,-7106.38369222482
95305.0,-7106.24501003325
95306.0,-7106.10632784168
95307.0,-7105.967645650108
95308.0,-7105.828963458538
95309.0,-7105.690281266968
95310.0,-7105.551599075397
95311.0,-7105.412916883826
95312.0,-7105.274234692256
95313.0,-7105.135552500685
95314.0,-7104.9968703091145
95315.0,-7104.858188117544
95316.0,-7104.719505925973
95317.0,-7104.580823734403
95318.0,-7104.442141542832
95319.0,-7104.303459351261
95320.0,-7104.164777159691
95321.0,-7104.026094968121
95322.0,-7103.887412776549
95323.0,-7103.748730584979
95324.0,-7103.610048393409
95325.0,-7103.471366201838
95326.0,-7103.332684010267
95327.0,-7103.194001818697
95328.0,-7103.055319627126
95329.0,-7102.9166374355555
95330.0,-7102.777955243985
95331.0,-7102.639273052414
95332.0,-7102.500590860844
95333.0,-7102.361908669273
95334.0,-7102.223226477702
95335.0,-7102.084544286132
95336.0,-7101.945862094562
95337.0,-7101.80717990299
95338.0,-7101.66849771142
95339.0,-7101.52981551985
95340.0,-7101.391133328279
95341.0,-7101.252451136708
95342.0,-7101.113768945138
95343.0,-7100.975086753567
95344.0,-7100.8364045619965
95345.0,-7100.697722370426
95346.0,-7100.559040178855
95347.0,-7100.420357987285
95348.0,-7100.281675795714
95349.0,-7100.142993604143
95350.0,-7100.004311412573
95351.0,-7099.865629221003
95352.0,-7099.726947029431
95353.0,-7099.588264837861
95354.0,-7099.449582646291
95355.0,-7099.31090045472
95356.0,-7099.172218263149
95357.0,-7099.033536071579
95358.0,-7098.894853880008
95359.0,-7098.7561716884375
95360.0,-7098.617489496867
95361.0,-7098.478807305296
95362.0,-7098.340125113726
95363.0,-7098.201442922155
95364.0,-7098.062760730584
95365.0,-7097.924078539014
95366.0,-7097.785396347444
95367.0,-7097.646714155872
95368.0,-7097.508031964302
95369.0,-7097.369349772732
95370.0,-7097.230667581161
95371.0,-7097.09198538959
95372.0,-7096.95330319802
95373.0,-7096.814621006449
95374.0,-7096.6759388148785
95375.0,-7096.537256623308
95376.0,-7096.398574431737
95377.0,-7096.259892240167
95378.0,-7096.121210048596
95379.0,-7095.982527857025
95380.0,-7095.843845665455
95381.0,-7095.705163473885
95382.0,-7095.566481282313
95383.0,-7095.427799090743
95384.0,-7095.289116899173
95385.0,-7095.150434707602
95386.0,-7095.011752516031
95387.0,-7094.873070324461
95388.0,-7094.73438813289
95389.0,-7094.5957059413195
95390.0,-7094.457023749749
95391.0,-7094.318341558178
95392.0,-7094.179659366608
95393.0,-7094.040977175037
95394.0,-7093.902294983466
95395.0,-7093.763612791896
95396.0,-7093.624930600326
95397.0,-7093.486248408754
95398.0,-7093.347566217184
95399.0,-7093.208884025614
95400.0,-7093.070201834043
95401.0,-7092.931519642472
95402.0,-7092.792837450902
95403.0,-7092.654155259331
95404.0,-7092.5154730677605
95405.0,-7092.37679087619
95406.0,-7092.238108684619
95407.0,-7092.099426493049
95408.0,-7091.960744301478
95409.0,-7091.822062109907
95410.0,-7091.683379918337
95411.0,-7091.544697726767
95412.0,-7091.406015535195
95413.0,-7091.267333343625
95414.0,-7091.128651152055
95415.0,-7090.989968960484
95416.0,-7090.851286768913
95417.0,-7090.712604577343
95418.0,-7090.573922385772
95419.0,-7090.4352401942015
95420.0,-7090.296558002631
95421.0,-7090.15787581106
95422.0,-7090.01919361949
95423.0,-7089.880511427919
95424.0,-7089.741829236348
95425.0,-7089.603147044778
95426.0,-7089.464464853208
95427.0,-7089.325782661636
95428.0,-7089.187100470066
95429.0,-7089.048418278496
95430.0,-7088.909736086925
95431.0,-7088.771053895354
95432.0,-7088.632371703784
95433.0,-7088.493689512213
95434.0,-7088.3550073206425
95435.0,-7088.216325129072
95436.0,-7088.077642937501
95437.0,-7087.938960745931
95438.0,-7087.80027855436
95439.0,-7087.661596362789
95440.0,-7087.522914171219
95441.0,-7087.384231979649
95442.0,-7087.245549788077
95443.0,-7087.106867596507
95444.0,-7086.968185404937
95445.0,-7086.829503213366
95446.0,-7086.690821021795
95447.0,-7086.552138830225
95448.0,-7086.413456638654
95449.0,-7086.2747744470835
95450.0,-7086.136092255513
95451.0,-7085.997410063942
95452.0,-7085.858727872372
95453.0,-7085.720045680801
95454.0,-7085.58136348923
95455.0,-7085.44268129766
95456.0,-7085.30399910609
95457.0,-7085.165316914518
95458.0,-7085.026634722948
95459.0,-7084.887952531378
95460.0,-7084.749270339807
95461.0,-7084.610588148236
95462.0,-7084.471905956666
95463.0,-7084.333223765095
95464.0,-7084.1945415735245
95465.0,-7084.055859381954
95466.0,-7083.917177190383
95467.0,-7083.778494998813
95468.0,-7083.639812807242
95469.0,-7083.501130615671
95470.0,-7083.362448424101
95471.0,-7083.223766232531
95472.0,-7083.085084040959
95473.0,-7082.946401849389
95474.0,-7082.807719657819
95475.0,-7082.669037466248
95476.0,-7082.530355274677
95477.0,-7082.391673083107
95478.0,-7082.252990891536
95479.0,-7082.1143086999655
95480.0,-7081.975626508395
95481.0,-7081.836944316824
95482.0,-7081.698262125254
95483.0,-7081.559579933683
95484.0,-7081.420897742112
95485.0,-7081.282215550542
95486.0,-7081.143533358972
95487.0,-7081.0048511674
95488.0,-7080.86616897583
95489.0,-7080.72748678426
95490.0,-7080.588804592689
95491.0,-7080.450122401118
95492.0,-7080.311440209548
95493.0,-7080.172758017977
95494.0,-7080.0340758264065
95495.0,-7079.895393634836
95496.0,-7079.756711443265
95497.0,-7079.618029251695
95498.0,-7079.479347060124
95499.0,-7079.340664868553
95500.0,-7079.201982676983
95501.0,-7079.063300485413
95502.0,-7078.924618293841
95503.0,-7078.785936102271
95504.0,-7078.647253910701
95505.0,-7078.50857171913
95506.0,-7078.369889527559
95507.0,-7078.231207335989
95508.0,-7078.092525144418
