Step,Reward
90608.0,-1266.2044270833333
90609.0,-1266.2098795572917
90610.0,-1266.21533203125
90611.0,-1266.2207845052083
90612.0,-1266.2262369791667
90613.0,-1266.231689453125
90614.0,-1266.2371419270833
90615.0,-1266.2425944010417
90616.0,-1266.248046875
90617.0,-1266.2534993489583
90618.0,-1266.2589518229167
90619.0,-1266.264404296875
90620.0,-1266.2698567708333
90621.0,-1266.2753092447917
90622.0,-1266.28076171875
90623.0,-1266.2862141927083
90624.0,-1266.2916666666667
90625.0,-1266.297119140625
90626.0,-1266.3025716145833
90627.0,-1266.3080240885417
90628.0,-1266.3134765625
90629.0,-1266.3189290364583
90630.0,-1266.3243815104167
90631.0,-1266.329833984375
90632.0,-1266.3352864583333
90633.0,-1266.3407389322917
90634.0,-1266.34619140625
90635.0,-1266.3516438802083
90636.0,-1266.3570963541667
90637.0,-1266.362548828125
90638.0,-1266.3680013020833
90639.0,-1266.3734537760417
90640.0,-1266.37890625
90641.0,-1266.3843587239583
90642.0,-1266.3898111979167
90643.0,-1266.395263671875
90644.0,-1266.4007161458333
90645.0,-1266.4061686197917
90646.0,-1266.41162109375
90647.0,-1266.4170735677083
90648.0,-1266.4225260416667
90649.0,-1266.427978515625
90650.0,-1266.4334309895833
90651.0,-1266.4388834635417
90652.0,-1266.4443359375
90653.0,-1266.4497884114583
90654.0,-1266.4552408854167
90655.0,-1266.460693359375
90656.0,-1266.4661458333333
90657.0,-1266.4715983072917
90658.0,-1266.47705078125
90659.0,-1266.4825032552083
90660.0,-1266.4879557291667
90661.0,-1266.493408203125
90662.0,-1266.4988606770833
90663.0,-1266.5043131510417
90664.0,-1266.509765625
90665.0,-1266.5152180989583
90666.0,-1266.5206705729167
90667.0,-1266.526123046875
90668.0,-1266.5315755208333
90669.0,-1266.5370279947917
90670.0,-1266.54248046875
90671.0,-1266.5479329427083
90672.0,-1266.5533854166667
90673.0,-1266.558837890625
90674.0,-1266.5642903645833
90675.0,-1266.5697428385417
90676.0,-1266.5751953125
90677.0,-1266.5806477864583
90678.0,-1266.5861002604167
90679.0,-1266.591552734375
90680.0,-1266.5970052083333
90681.0,-1266.6024576822917
90682.0,-1266.60791015625
90683.0,-1266.6133626302083
90684.0,-1266.6188151041667
90685.0,-1266.624267578125
90686.0,-1266.6297200520833
90687.0,-1266.6351725260417
90688.0,-1266.640625
90689.0,-1266.6460774739583
90690.0,-1266.6515299479167
90691.0,-1266.656982421875
90692.0,-1266.6624348958333
90693.0,-1266.6678873697917
90694.0,-1266.67333984375
90695.0,-1266.6787923177083
90696.0,-1266.6842447916667
90697.0,-1266.689697265625
90698.0,-1266.6951497395833
90699.0,-1266.7006022135417
90700.0,-1266.7060546875
90701.0,-1266.7115071614583
90702.0,-1266.7169596354167
90703.0,-1266.722412109375
90704.0,-1266.7278645833333
90705.0,-1266.7333170572917
90706.0,-1266.73876953125
90707.0,-1266.7442220052083
90708.0,-1266.7496744791667
90709.0,-1266.755126953125
90710.0,-1266.7605794270833
90711.0,-1266.7660319010417
90712.0,-1266.771484375
90713.0,-1266.7769368489583
90714.0,-1266.7823893229167
90715.0,-1266.787841796875
90716.0,-1266.7932942708333
90717.0,-1266.7987467447917
90718.0,-1266.80419921875
90719.0,-1266.8096516927083
90720.0,-1266.8151041666667
90721.0,-1266.820556640625
90722.0,-1266.8260091145833
90723.0,-1266.8314615885417
90724.0,-1266.8369140625
90725.0,-1266.8423665364583
90726.0,-1266.8478190104167
90727.0,-1266.853271484375
90728.0,-1266.8587239583333
90729.0,-1266.8641764322917
90730.0,-1266.86962890625
90731.0,-1266.8750813802083
90732.0,-1266.8805338541667
90733.0,-1266.885986328125
90734.0,-1266.8914388020833
90735.0,-1266.8968912760417
90736.0,-1266.90234375
90737.0,-1266.9077962239583
90738.0,-1266.9132486979167
90739.0,-1266.918701171875
90740.0,-1266.9241536458333
90741.0,-1266.9296061197917
90742.0,-1266.93505859375
90743.0,-1266.9405110677083
90744.0,-1266.9459635416667
90745.0,-1266.951416015625
90746.0,-1266.9568684895833
90747.0,-1266.9623209635417
90748.0,-1266.9677734375
90749.0,-1266.9732259114583
90750.0,-1266.9786783854167
90751.0,-1266.984130859375
90752.0,-1266.9895833333333
90753.0,-1266.9950358072917
90754.0,-1267.00048828125
90755.0,-1267.0059407552083
90756.0,-1267.0113932291667
90757.0,-1267.016845703125
90758.0,-1267.0222981770833
90759.0,-1267.0277506510417
90760.0,-1267.033203125
90761.0,-1267.0386555989583
90762.0,-1267.0441080729167
90763.0,-1267.049560546875
90764.0,-1267.0550130208333
90765.0,-1267.0604654947917
90766.0,-1267.06591796875
90767.0,-1267.0713704427083
90768.0,-1267.0768229166667
90769.0,-1267.082275390625
90770.0,-1267.0877278645833
90771.0,-1267.0931803385417
90772.0,-1267.0986328125
90773.0,-1267.1040852864583
90774.0,-1267.1095377604167
90775.0,-1267.114990234375
90776.0,-1267.1204427083333
90777.0,-1267.1258951822917
90778.0,-1267.13134765625
90779.0,-1267.1368001302083
90780.0,-1267.1422526041667
90781.0,-1267.147705078125
90782.0,-1267.1531575520833
90783.0,-1267.1586100260417
90784.0,-1267.1640625
90785.0,-1267.1695149739583
90786.0,-1267.1749674479167
90787.0,-1267.180419921875
90788.0,-1267.1858723958333
90789.0,-1267.1913248697917
90790.0,-1267.19677734375
90791.0,-1267.2022298177083
90792.0,-1267.2076822916667
90793.0,-1267.213134765625
90794.0,-1267.2185872395833
90795.0,-1267.2240397135417
90796.0,-1267.2294921875
90797.0,-1267.2349446614583
90798.0,-1267.2403971354167
90799.0,-1267.245849609375
90800.0,-1267.2513020833333
90801.0,-1267.2567545572917
90802.0,-1267.26220703125
90803.0,-1267.2676595052083
90804.0,-1267.2731119791667
90805.0,-1267.278564453125
90806.0,-1267.2840169270833
90807.0,-1267.2894694010417
90808.0,-1267.294921875
90809.0,-1267.3003743489583
90810.0,-1267.3058268229167
90811.0,-1267.311279296875
90812.0,-1267.3167317708333
90813.0,-1267.3221842447917
90814.0,-1267.32763671875
90815.0,-1267.3330891927083
90816.0,-1267.3385416666667
90817.0,-1267.343994140625
90818.0,-1267.3494466145833
90819.0,-1267.3548990885417
90820.0,-1267.3603515625
90821.0,-1267.3658040364583
90822.0,-1267.3712565104167
90823.0,-1267.376708984375
90824.0,-1267.3821614583333
90825.0,-1267.3876139322917
90826.0,-1267.39306640625
90827.0,-1267.3985188802083
90828.0,-1267.4039713541667
90829.0,-1267.409423828125
90830.0,-1267.4148763020833
90831.0,-1267.4203287760417
90832.0,-1267.42578125
90833.0,-1267.4312337239583
90834.0,-1267.4366861979167
90835.0,-1267.442138671875
90836.0,-1267.4475911458333
90837.0,-1267.4530436197917
90838.0,-1267.45849609375
90839.0,-1267.4639485677083
90840.0,-1267.4694010416667
90841.0,-1267.474853515625
90842.0,-1267.4803059895833
90843.0,-1267.4857584635417
90844.0,-1267.4912109375
90845.0,-1267.4966634114583
90846.0,-1267.5021158854167
90847.0,-1267.507568359375
90848.0,-1267.5130208333333
90849.0,-1267.5184733072917
90850.0,-1267.52392578125
90851.0,-1267.5293782552083
90852.0,-1267.5348307291667
90853.0,-1267.540283203125
90854.0,-1267.5457356770833
90855.0,-1267.5511881510417
90856.0,-1267.556640625
90857.0,-1267.5620930989583
90858.0,-1267.5675455729167
90859.0,-1267.572998046875
90860.0,-1267.5784505208333
90861.0,-1267.5839029947917
90862.0,-1267.58935546875
90863.0,-1267.5948079427083
90864.0,-1267.6002604166667
90865.0,-1267.605712890625
90866.0,-1267.6111653645833
90867.0,-1267.6166178385417
90868.0,-1267.6220703125
90869.0,-1267.6275227864583
90870.0,-1267.6329752604167
90871.0,-1267.638427734375
90872.0,-1267.6438802083333
90873.0,-1267.6493326822917
90874.0,-1267.65478515625
90875.0,-1267.6602376302083
90876.0,-1267.6656901041667
90877.0,-1267.671142578125
90878.0,-1267.6765950520833
90879.0,-1267.6820475260417
90880.0,-1267.6875
90881.0,-1267.6929524739583
90882.0,-1267.6984049479167
90883.0,-1267.703857421875
90884.0,-1267.7093098958333
90885.0,-1267.7147623697917
90886.0,-1267.72021484375
90887.0,-1267.7256673177083
90888.0,-1267.7311197916667
90889.0,-1267.736572265625
90890.0,-1267.7420247395833
90891.0,-1267.7474772135417
90892.0,-1267.7529296875
90893.0,-1267.7583821614583
90894.0,-1267.7638346354167
90895.0,-1267.769287109375
90896.0,-1267.7747395833333
90897.0,-1267.7801920572917
90898.0,-1267.78564453125
90899.0,-1267.7910970052083
90900.0,-1267.7965494791667
90901.0,-1267.802001953125
90902.0,-1267.8074544270833
90903.0,-1267.8129069010417
90904.0,-1267.818359375
90905.0,-1267.8238118489583
90906.0,-1267.8292643229167
90907.0,-1267.834716796875
90908.0,-1267.8401692708333
90909.0,-1267.8456217447917
90910.0,-1267.85107421875
90911.0,-1267.8565266927083
90912.0,-1267.8619791666667
90913.0,-1267.867431640625
90914.0,-1267.8728841145833
90915.0,-1267.8783365885417
90916.0,-1267.8837890625
90917.0,-1267.8892415364583
90918.0,-1267.8946940104167
90919.0,-1267.900146484375
90920.0,-1267.9055989583333
90921.0,-1267.9110514322917
90922.0,-1267.91650390625
90923.0,-1267.9219563802083
90924.0,-1267.9274088541667
90925.0,-1267.932861328125
90926.0,-1267.9383138020833
90927.0,-1267.9437662760417
90928.0,-1267.94921875
90929.0,-1267.9546712239583
90930.0,-1267.9601236979167
90931.0,-1267.965576171875
90932.0,-1267.9710286458333
90933.0,-1267.9764811197917
90934.0,-1267.98193359375
90935.0,-1267.9873860677083
90936.0,-1267.9928385416667
90937.0,-1267.998291015625
90938.0,-1268.0037434895833
90939.0,-1268.0091959635417
90940.0,-1268.0146484375
90941.0,-1268.0201009114583
90942.0,-1268.0255533854167
90943.0,-1268.031005859375
90944.0,-1268.0364583333333
90945.0,-1268.0419108072917
90946.0,-1268.04736328125
90947.0,-1268.0528157552083
90948.0,-1268.0582682291667
90949.0,-1268.063720703125
90950.0,-1268.0691731770833
90951.0,-1268.0746256510417
90952.0,-1268.080078125
90953.0,-1268.0855305989583
90954.0,-1268.0909830729167
90955.0,-1268.096435546875
90956.0,-1268.1018880208333
90957.0,-1268.1073404947917
90958.0,-1268.11279296875
90959.0,-1268.1182454427083
90960.0,-1268.1236979166667
90961.0,-1268.129150390625
90962.0,-1268.1346028645833
90963.0,-1268.1400553385417
90964.0,-1268.1455078125
90965.0,-1268.1509602864583
90966.0,-1268.1564127604167
90967.0,-1268.161865234375
90968.0,-1268.1673177083333
90969.0,-1268.1727701822917
90970.0,-1268.17822265625
90971.0,-1268.1836751302083
90972.0,-1268.1891276041667
90973.0,-1268.194580078125
90974.0,-1268.2000325520833
90975.0,-1268.2054850260417
90976.0,-1268.2109375
90977.0,-1268.2163899739583
90978.0,-1268.2218424479167
90979.0,-1268.227294921875
90980.0,-1268.2327473958333
90981.0,-1268.2381998697917
90982.0,-1268.24365234375
90983.0,-1268.2491048177083
90984.0,-1268.2545572916667
90985.0,-1268.260009765625
90986.0,-1268.2654622395833
90987.0,-1268.2709147135417
90988.0,-1268.2763671875
90989.0,-1268.2818196614583
90990.0,-1268.2872721354167
90991.0,-1268.292724609375
90992.0,-1268.2981770833333
90993.0,-1268.3036295572917
90994.0,-1268.30908203125
90995.0,-1268.3145345052083
90996.0,-1268.3199869791667
90997.0,-1268.325439453125
90998.0,-1268.3308919270833
90999.0,-1268.3363444010417
91000.0,-1268.341796875
91001.0,-1268.3472493489583
91002.0,-1268.3527018229167
91003.0,-1268.358154296875
91004.0,-1268.3636067708333
91005.0,-1268.3690592447917
91006.0,-1268.37451171875
91007.0,-1268.3799641927083
91008.0,-1268.3854166666667
91009.0,-1268.390869140625
91010.0,-1268.3963216145833
91011.0,-1268.4017740885417
91012.0,-1268.4072265625
91013.0,-1268.4126790364583
91014.0,-1268.4181315104167
91015.0,-1268.423583984375
91016.0,-1268.4290364583333
91017.0,-1268.4344889322917
91018.0,-1268.43994140625
91019.0,-1268.4453938802083
91020.0,-1268.4508463541667
91021.0,-1268.456298828125
91022.0,-1268.4617513020833
91023.0,-1268.4672037760417
91024.0,-1268.47265625
91025.0,-1268.4781087239583
91026.0,-1268.4835611979167
91027.0,-1268.489013671875
91028.0,-1268.4944661458333
91029.0,-1268.4999186197917
91030.0,-1268.50537109375
91031.0,-1268.5108235677083
91032.0,-1268.5162760416667
91033.0,-1268.521728515625
91034.0,-1268.5271809895833
91035.0,-1268.5326334635417
91036.0,-1268.5380859375
91037.0,-1268.5435384114583
91038.0,-1268.5489908854167
91039.0,-1268.554443359375
91040.0,-1268.5598958333333
91041.0,-1268.5653483072917
91042.0,-1268.57080078125
91043.0,-1268.5762532552083
91044.0,-1268.5817057291667
91045.0,-1268.587158203125
91046.0,-1268.5926106770833
91047.0,-1268.5980631510417
91048.0,-1268.603515625
91049.0,-1268.6089680989583
91050.0,-1268.6144205729167
91051.0,-1268.619873046875
91052.0,-1268.6253255208333
91053.0,-1268.6307779947917
91054.0,-1268.63623046875
91055.0,-1268.6416829427083
91056.0,-1268.6471354166667
91057.0,-1268.652587890625
91058.0,-1268.6580403645833
91059.0,-1268.6634928385417
91060.0,-1268.6689453125
91061.0,-1268.6743977864583
91062.0,-1268.6798502604167
91063.0,-1268.685302734375
91064.0,-1268.6907552083333
91065.0,-1268.6962076822917
91066.0,-1268.70166015625
91067.0,-1268.7071126302083
91068.0,-1268.7125651041667
91069.0,-1268.718017578125
91070.0,-1268.7234700520833
91071.0,-1268.7289225260417
91072.0,-1268.734375
91073.0,-1268.7398274739583
91074.0,-1268.7452799479167
91075.0,-1268.750732421875
91076.0,-1268.7561848958333
91077.0,-1268.7616373697917
91078.0,-1268.76708984375
91079.0,-1268.7725423177083
91080.0,-1268.7779947916667
91081.0,-1268.783447265625
91082.0,-1268.7888997395833
91083.0,-1268.7943522135417
91084.0,-1268.7998046875
91085.0,-1268.8052571614583
91086.0,-1268.8107096354167
91087.0,-1268.816162109375
91088.0,-1268.8216145833333
91089.0,-1268.8270670572917
91090.0,-1268.83251953125
91091.0,-1268.8379720052083
91092.0,-1268.8434244791667
91093.0,-1268.848876953125
91094.0,-1268.8543294270833
91095.0,-1268.8597819010417
91096.0,-1268.865234375
91097.0,-1268.8706868489583
91098.0,-1268.8761393229167
91099.0,-1268.881591796875
91100.0,-1268.8870442708333
91101.0,-1268.8924967447917
91102.0,-1268.89794921875
91103.0,-1268.9034016927083
91104.0,-1268.9088541666667
91105.0,-1268.914306640625
91106.0,-1268.9197591145833
91107.0,-1268.9252115885417
91108.0,-1268.9306640625
91109.0,-1268.9361165364583
91110.0,-1268.9415690104167
91111.0,-1268.947021484375
91112.0,-1268.9524739583333
91113.0,-1268.9579264322917
91114.0,-1268.96337890625
91115.0,-1268.9688313802083
91116.0,-1268.9742838541667
91117.0,-1268.979736328125
91118.0,-1268.9851888020833
91119.0,-1268.9906412760417
91120.0,-1268.99609375
91121.0,-1269.0015462239583
91122.0,-1269.0069986979167
91123.0,-1269.012451171875
91124.0,-1269.0179036458333
91125.0,-1269.0233561197917
91126.0,-1269.02880859375
91127.0,-1269.0342610677083
91128.0,-1269.0397135416667
91129.0,-1269.045166015625
91130.0,-1269.0506184895833
91131.0,-1269.0560709635417
91132.0,-1269.0615234375
91133.0,-1269.0669759114583
91134.0,-1269.0724283854167
91135.0,-1269.077880859375
91136.0,-1269.0833333333333
91137.0,-1269.0887858072917
91138.0,-1269.09423828125
91139.0,-1269.0996907552083
91140.0,-1269.1051432291667
91141.0,-1269.110595703125
91142.0,-1269.1160481770833
91143.0,-1269.1215006510417
91144.0,-1269.126953125
91145.0,-1269.1324055989583
91146.0,-1269.1378580729167
91147.0,-1269.143310546875
91148.0,-1269.1487630208333
91149.0,-1269.1542154947917
91150.0,-1269.15966796875
91151.0,-1269.1651204427083
91152.0,-1269.1705729166667
91153.0,-1269.176025390625
91154.0,-1269.1814778645833
91155.0,-1269.1869303385417
91156.0,-1269.1923828125
91157.0,-1269.1978352864583
91158.0,-1269.2032877604167
91159.0,-1269.208740234375
91160.0,-1269.2141927083333
91161.0,-1269.2196451822917
91162.0,-1269.22509765625
91163.0,-1269.2305501302083
91164.0,-1269.2360026041667
91165.0,-1269.241455078125
91166.0,-1269.2469075520833
91167.0,-1269.2523600260417
91168.0,-1269.2578125
91169.0,-1269.2632649739583
91170.0,-1269.2687174479167
91171.0,-1269.274169921875
91172.0,-1269.2796223958333
91173.0,-1269.2850748697917
91174.0,-1269.29052734375
91175.0,-1269.2959798177083
91176.0,-1269.3014322916667
91177.0,-1269.306884765625
91178.0,-1269.3123372395833
91179.0,-1269.3177897135417
91180.0,-1269.3232421875
91181.0,-1269.3286946614583
91182.0,-1269.3341471354167
91183.0,-1269.339599609375
91184.0,-1269.3450520833333
91185.0,-1269.3505045572917
91186.0,-1269.35595703125
91187.0,-1269.3614095052083
91188.0,-1269.3668619791667
91189.0,-1269.372314453125
91190.0,-1269.3777669270833
91191.0,-1269.3832194010417
91192.0,-1269.388671875
91193.0,-1269.3941243489583
91194.0,-1269.3995768229167
91195.0,-1269.405029296875
91196.0,-1269.4104817708333
91197.0,-1269.4159342447917
91198.0,-1269.42138671875
91199.0,-1269.4268391927083
91200.0,-1269.4322916666667
91201.0,-1269.437744140625
91202.0,-1269.4431966145833
91203.0,-1269.4486490885417
91204.0,-1269.4541015625
91205.0,-1269.4595540364583
91206.0,-1269.4650065104167
91207.0,-1269.470458984375
91208.0,-1269.4759114583333
91209.0,-1269.4813639322917
91210.0,-1269.48681640625
91211.0,-1269.4922688802083
91212.0,-1269.4977213541667
91213.0,-1269.503173828125
91214.0,-1269.5086263020833
91215.0,-1269.5140787760417
91216.0,-1269.51953125
91217.0,-1269.5249837239583
91218.0,-1269.5304361979167
91219.0,-1269.535888671875
91220.0,-1269.5413411458333
91221.0,-1269.5467936197917
91222.0,-1269.55224609375
91223.0,-1269.5576985677083
91224.0,-1269.5631510416667
91225.0,-1269.568603515625
91226.0,-1269.5740559895833
91227.0,-1269.5795084635417
91228.0,-1269.5849609375
91229.0,-1269.5904134114583
91230.0,-1269.5958658854167
91231.0,-1269.601318359375
91232.0,-1269.6067708333333
91233.0,-1269.6122233072917
91234.0,-1269.61767578125
91235.0,-1269.6231282552083
91236.0,-1269.6285807291667
91237.0,-1269.634033203125
91238.0,-1269.6394856770833
91239.0,-1269.6449381510417
91240.0,-1269.650390625
91241.0,-1269.6558430989583
91242.0,-1269.6612955729167
91243.0,-1269.666748046875
91244.0,-1269.6722005208333
91245.0,-1269.6776529947917
91246.0,-1269.68310546875
91247.0,-1269.6885579427083
91248.0,-1269.6940104166667
91249.0,-1269.699462890625
91250.0,-1269.7049153645833
91251.0,-1269.7103678385417
91252.0,-1269.7158203125
91253.0,-1269.7212727864583
91254.0,-1269.7267252604167
91255.0,-1269.732177734375
91256.0,-1269.7376302083333
91257.0,-1269.7430826822917
91258.0,-1269.74853515625
91259.0,-1269.7539876302083
91260.0,-1269.7594401041667
91261.0,-1269.764892578125
91262.0,-1269.7703450520833
91263.0,-1269.7757975260417
91264.0,-1269.78125
91265.0,-1269.7867024739583
91266.0,-1269.7921549479167
91267.0,-1269.797607421875
91268.0,-1269.8030598958333
91269.0,-1269.8085123697917
91270.0,-1269.81396484375
91271.0,-1269.8194173177083
91272.0,-1269.8248697916667
91273.0,-1269.830322265625
91274.0,-1269.8357747395833
91275.0,-1269.8412272135417
91276.0,-1269.8466796875
91277.0,-1269.8521321614583
91278.0,-1269.8575846354167
91279.0,-1269.863037109375
91280.0,-1269.8684895833333
91281.0,-1269.8739420572917
91282.0,-1269.87939453125
91283.0,-1269.8848470052083
91284.0,-1269.8902994791667
91285.0,-1269.895751953125
91286.0,-1269.9012044270833
91287.0,-1269.9066569010417
91288.0,-1269.912109375
91289.0,-1269.9175618489583
91290.0,-1269.9230143229167
91291.0,-1269.928466796875
91292.0,-1269.9339192708333
91293.0,-1269.9393717447917
91294.0,-1269.94482421875
91295.0,-1269.9502766927083
