Step,Reward
69698,-13389.990629975995
69699,-13389.975574312111
69700,-13389.960518648228
69701,-13389.945462984344
69702,-13389.93040732046
69703,-13389.915351656577
69704,-13389.900295992693
69705,-13389.88524032881
69706,-13389.870184664926
69707,-13389.855129001042
69708,-13389.840073337158
69709,-13389.825017673274
69710,-13389.80996200939
69711,-13389.794906345507
69712,-13389.779850681623
69713,-13389.76479501774
69714,-13389.749739353856
69715,-13389.734683689972
69716,-13389.719628026089
69717,-13389.704572362205
69718,-13389.689516698321
69719,-13389.674461034438
69720,-13389.659405370554
69721,-13389.64434970667
69722,-13389.629294042787
69723,-13389.614238378903
69724,-13389.59918271502
69725,-13389.584127051136
69726,-13389.569071387252
69727,-13389.554015723368
69728,-13389.538960059484
69729,-13389.5239043956
69730,-13389.508848731717
69731,-13389.493793067833
69732,-13389.47873740395
69733,-13389.463681740066
69734,-13389.448626076182
69735,-13389.433570412299
69736,-13389.418514748415
69737,-13389.403459084531
69738,-13389.388403420648
69739,-13389.373347756764
69740,-13389.35829209288
69741,-13389.343236428997
69742,-13389.328180765113
69743,-13389.31312510123
69744,-13389.298069437345
69745,-13389.283013773462
69746,-13389.267958109578
69747,-13389.252902445694
69748,-13389.23784678181
69749,-13389.222791117927
69750,-13389.207735454043
69751,-13389.19267979016
69752,-13389.177624126276
69753,-13389.162568462392
69754,-13389.147512798509
69755,-13389.132457134625
69756,-13389.117401470741
69757,-13389.102345806858
69758,-13389.087290142974
69759,-13389.07223447909
69760,-13389.057178815206
69761,-13389.042123151323
69762,-13389.02706748744
69763,-13389.012011823555
69764,-13388.996956159672
69765,-13388.981900495788
69766,-13388.966844831904
69767,-13388.95178916802
69768,-13388.936733504137
69769,-13388.921677840253
69770,-13388.90662217637
69771,-13388.891566512486
69772,-13388.876510848602
69773,-13388.861455184719
69774,-13388.846399520835
69775,-13388.831343856951
69776,-13388.816288193068
69777,-13388.801232529184
69778,-13388.7861768653
69779,-13388.771121201416
69780,-13388.756065537533
69781,-13388.74100987365
69782,-13388.725954209765
69783,-13388.710898545882
69784,-13388.695842881998
69785,-13388.680787218114
69786,-13388.66573155423
69787,-13388.650675890347
69788,-13388.635620226463
69789,-13388.62056456258
69790,-13388.605508898696
69791,-13388.590453234812
69792,-13388.575397570929
69793,-13388.560341907045
69794,-13388.545286243161
69795,-13388.530230579277
69796,-13388.515174915394
69797,-13388.50011925151
69798,-13388.485063587626
69799,-13388.470007923743
69800,-13388.454952259859
69801,-13388.439896595975
69802,-13388.424840932092
69803,-13388.409785268208
69804,-13388.394729604324
69805,-13388.37967394044
69806,-13388.364618276557
69807,-13388.349562612673
69808,-13388.33450694879
69809,-13388.319451284906
69810,-13388.304395621022
69811,-13388.289339957139
69812,-13388.274284293255
69813,-13388.259228629371
69814,-13388.244172965487
69815,-13388.229117301604
69816,-13388.21406163772
69817,-13388.199005973836
69818,-13388.183950309953
69819,-13388.168894646069
69820,-13388.153838982185
69821,-13388.138783318302
69822,-13388.123727654418
69823,-13388.108671990534
69824,-13388.09361632665
69825,-13388.078560662767
69826,-13388.063504998883
69827,-13388.048449335
69828,-13388.033393671116
69829,-13388.018338007232
69830,-13388.003282343348
69831,-13387.988226679465
69832,-13387.973171015581
69833,-13387.958115351697
69834,-13387.943059687814
69835,-13387.92800402393
69836,-13387.912948360046
69837,-13387.897892696163
69838,-13387.882837032279
69839,-13387.867781368395
69840,-13387.852725704512
69841,-13387.837670040628
69842,-13387.822614376744
69843,-13387.80755871286
69844,-13387.792503048977
69845,-13387.777447385093
69846,-13387.76239172121
69847,-13387.747336057326
69848,-13387.732280393442
69849,-13387.717224729558
69850,-13387.702169065675
69851,-13387.687113401791
69852,-13387.672057737907
69853,-13387.657002074024
69854,-13387.64194641014
69855,-13387.626890746256
69856,-13387.611835082373
69857,-13387.596779418489
69858,-13387.581723754605
69859,-13387.566668090722
69860,-13387.551612426838
69861,-13387.536556762954
69862,-13387.52150109907
69863,-13387.506445435187
69864,-13387.491389771303
69865,-13387.47633410742
69866,-13387.461278443536
69867,-13387.446222779652
69868,-13387.431167115768
69869,-13387.416111451885
69870,-13387.401055788001
69871,-13387.386000124117
69872,-13387.370944460234
69873,-13387.35588879635
69874,-13387.340833132466
69875,-13387.325777468583
69876,-13387.310721804699
69877,-13387.295666140815
69878,-13387.280610476932
69879,-13387.265554813048
69880,-13387.250499149164
69881,-13387.23544348528
69882,-13387.220387821397
69883,-13387.205332157513
69884,-13387.19027649363
69885,-13387.175220829746
69886,-13387.160165165862
69887,-13387.145109501978
69888,-13387.130053838095
69889,-13387.114998174211
69890,-13387.099942510327
69891,-13387.084886846444
69892,-13387.06983118256
69893,-13387.054775518676
69894,-13387.039719854793
69895,-13387.024664190909
69896,-13387.009608527025
69897,-13386.994552863142
69898,-13386.979497199258
69899,-13386.964441535374
69900,-13386.94938587149
69901,-13386.934330207607
69902,-13386.919274543723
69903,-13386.90421887984
69904,-13386.889163215956
69905,-13386.874107552072
69906,-13386.859051888188
69907,-13386.843996224305
69908,-13386.828940560421
69909,-13386.813884896537
69910,-13386.798829232654
69911,-13386.78377356877
69912,-13386.768717904886
69913,-13386.753662241003
69914,-13386.738606577119
69915,-13386.723550913235
69916,-13386.708495249351
69917,-13386.693439585468
69918,-13386.678383921584
69919,-13386.6633282577
69920,-13386.648272593817
69921,-13386.633216929933
69922,-13386.61816126605
69923,-13386.603105602166
69924,-13386.588049938282
69925,-13386.572994274398
69926,-13386.557938610515
69927,-13386.542882946631
69928,-13386.527827282747
69929,-13386.512771618864
69930,-13386.49771595498
69931,-13386.482660291096
69932,-13386.467604627212
69933,-13386.452548963329
69934,-13386.437493299445
69935,-13386.422437635561
69936,-13386.407381971678
69937,-13386.392326307794
69938,-13386.37727064391
69939,-13386.362214980027
69940,-13386.347159316143
69941,-13386.33210365226
69942,-13386.317047988376
69943,-13386.301992324492
69944,-13386.286936660608
69945,-13386.271880996725
69946,-13386.25682533284
69947,-13386.241769668957
69948,-13386.226714005074
69949,-13386.21165834119
69950,-13386.196602677306
69951,-13386.181547013422
69952,-13386.166491349539
69953,-13386.151435685655
69954,-13386.136380021771
69955,-13386.121324357888
69956,-13386.106268694004
69957,-13386.09121303012
69958,-13386.076157366237
69959,-13386.061101702353
69960,-13386.04604603847
69961,-13386.030990374586
69962,-13386.015934710702
69963,-13386.000879046818
69964,-13385.985823382935
69965,-13385.97076771905
69966,-13385.955712055167
69967,-13385.940656391283
69968,-13385.9256007274
69969,-13385.910545063516
69970,-13385.895489399632
69971,-13385.880433735749
69972,-13385.865378071865
69973,-13385.850322407981
69974,-13385.835266744098
69975,-13385.820211080214
69976,-13385.80515541633
69977,-13385.790099752447
69978,-13385.775044088563
69979,-13385.75998842468
69980,-13385.744932760796
69981,-13385.729877096912
69982,-13385.714821433028
69983,-13385.699765769145
69984,-13385.68471010526
69985,-13385.669654441377
69986,-13385.654598777493
69987,-13385.63954311361
69988,-13385.624487449726
69989,-13385.609431785842
69990,-13385.594376121959
69991,-13385.579320458075
69992,-13385.564264794191
69993,-13385.549209130308
69994,-13385.534153466424
69995,-13385.51909780254
69996,-13385.504042138657
69997,-13385.488986474773
69998,-13385.47393081089
69999,-13385.458875147006
70000,-13385.443819483122
70001,-13385.428763819238
70002,-13385.413708155354
70003,-13385.39865249147
70004,-13385.383596827587
70005,-13385.368541163703
70006,-13385.35348549982
70007,-13385.338429835936
70008,-13385.323374172052
70009,-13385.308318508169
70010,-13385.293262844285
70011,-13385.278207180401
70012,-13385.263151516518
70013,-13385.248095852634
70014,-13385.23304018875
70015,-13385.217984524867
70016,-13385.202928860983
70017,-13385.1878731971
70018,-13385.172817533215
70019,-13385.157761869332
70020,-13385.142706205448
70021,-13385.127650541564
70022,-13385.11259487768
70023,-13385.097539213797
70024,-13385.082483549913
70025,-13385.06742788603
70026,-13385.052372222146
70027,-13385.037316558262
70028,-13385.022260894379
70029,-13385.007205230495
70030,-13384.992149566611
70031,-13384.977093902728
70032,-13384.962038238844
70033,-13384.94698257496
70034,-13384.931926911077
70035,-13384.916871247193
70036,-13384.90181558331
70037,-13384.886759919425
70038,-13384.871704255542
70039,-13384.856648591658
70040,-13384.841592927774
70041,-13384.82653726389
70042,-13384.811481600007
70043,-13384.796425936123
70044,-13384.78137027224
70045,-13384.766314608356
70046,-13384.751258944472
70047,-13384.736203280589
70048,-13384.721147616705
70049,-13384.706091952821
70050,-13384.691036288938
70051,-13384.675980625054
70052,-13384.66092496117
70053,-13384.645869297286
70054,-13384.630813633403
70055,-13384.61575796952
70056,-13384.600702305635
70057,-13384.585646641752
70058,-13384.570590977868
70059,-13384.555535313984
70060,-13384.5404796501
70061,-13384.525423986217
70062,-13384.510368322333
70063,-13384.49531265845
70064,-13384.480256994566
70065,-13384.465201330682
70066,-13384.450145666799
70067,-13384.435090002915
70068,-13384.420034339031
70069,-13384.404978675148
70070,-13384.389923011264
70071,-13384.37486734738
70072,-13384.359811683496
70073,-13384.344756019613
70074,-13384.329700355729
70075,-13384.314644691845
70076,-13384.299589027962
70077,-13384.284533364078
70078,-13384.269477700194
70079,-13384.25442203631
70080,-13384.239366372427
70081,-13384.224310708543
70082,-13384.20925504466
70083,-13384.194199380776
70084,-13384.179143716892
70085,-13384.164088053009
70086,-13384.149032389125
70087,-13384.133976725241
70088,-13384.118921061357
70089,-13384.103865397474
70090,-13384.08880973359
70091,-13384.073754069706
70092,-13384.058698405823
70093,-13384.043642741939
70094,-13384.028587078055
70095,-13384.013531414172
70096,-13383.998475750288
70097,-13383.983420086404
70098,-13383.96836442252
70099,-13383.953308758637
70100,-13383.938253094753
70101,-13383.92319743087
70102,-13383.908141766986
70103,-13383.893086103102
70104,-13383.878030439218
70105,-13383.862974775335
70106,-13383.847919111451
70107,-13383.832863447567
70108,-13383.817807783684
70109,-13383.8027521198
70110,-13383.787696455916
70111,-13383.772640792033
70112,-13383.757585128149
70113,-13383.742529464265
70114,-13383.727473800382
70115,-13383.712418136498
70116,-13383.697362472614
70117,-13383.68230680873
70118,-13383.667251144847
70119,-13383.652195480963
70120,-13383.63713981708
70121,-13383.622084153196
70122,-13383.607028489312
70123,-13383.591972825428
70124,-13383.576917161545
70125,-13383.561861497661
70126,-13383.546805833777
70127,-13383.531750169894
70128,-13383.51669450601
70129,-13383.501638842126
70130,-13383.486583178243
70131,-13383.471527514359
70132,-13383.456471850475
70133,-13383.441416186592
70134,-13383.426360522708
70135,-13383.411304858824
70136,-13383.39624919494
70137,-13383.381193531057
70138,-13383.366137867173
70139,-13383.35108220329
70140,-13383.336026539406
70141,-13383.320970875522
70142,-13383.305915211638
70143,-13383.290859547755
70144,-13383.275803883871
70145,-13383.260748219987
70146,-13383.245692556104
70147,-13383.23063689222
70148,-13383.215581228336
70149,-13383.200525564453
70150,-13383.185469900569
70151,-13383.170414236685
70152,-13383.155358572802
70153,-13383.140302908918
70154,-13383.125247245034
70155,-13383.11019158115
70156,-13383.095135917267
70157,-13383.080080253383
70158,-13383.0650245895
70159,-13383.049968925616
70160,-13383.034913261732
70161,-13383.019857597848
70162,-13383.004801933965
70163,-13382.989746270081
70164,-13382.974690606197
70165,-13382.959634942314
70166,-13382.94457927843
70167,-13382.929523614546
70168,-13382.914467950663
70169,-13382.899412286779
70170,-13382.884356622895
70171,-13382.869300959012
70172,-13382.854245295128
70173,-13382.839189631244
70174,-13382.82413396736
70175,-13382.809078303477
70176,-13382.794022639593
70177,-13382.77896697571
70178,-13382.763911311826
70179,-13382.748855647942
70180,-13382.733799984058
70181,-13382.718744320175
70182,-13382.703688656291
70183,-13382.688632992407
70184,-13382.673577328524
70185,-13382.65852166464
70186,-13382.643466000756
70187,-13382.628410336873
70188,-13382.613354672989
70189,-13382.598299009105
70190,-13382.583243345221
70191,-13382.568187681338
70192,-13382.553132017454
70193,-13382.53807635357
70194,-13382.523020689687
70195,-13382.507965025803
70196,-13382.49290936192
70197,-13382.477853698036
70198,-13382.462798034152
70199,-13382.447742370268
70200,-13382.432686706385
70201,-13382.417631042501
70202,-13382.402575378617
70203,-13382.387519714734
70204,-13382.37246405085
70205,-13382.357408386966
70206,-13382.342352723083
70207,-13382.327297059199
70208,-13382.312241395315
70209,-13382.297185731431
70210,-13382.282130067548
70211,-13382.267074403664
70212,-13382.25201873978
70213,-13382.236963075897
70214,-13382.221907412013
70215,-13382.20685174813
70216,-13382.191796084246
70217,-13382.176740420362
70218,-13382.161684756478
70219,-13382.146629092595
70220,-13382.13157342871
70221,-13382.116517764827
70222,-13382.101462100944
70223,-13382.08640643706
70224,-13382.071350773176
70225,-13382.056295109292
70226,-13382.041239445409
70227,-13382.026183781525
70228,-13382.011128117641
70229,-13381.996072453758
70230,-13381.981016789874
70231,-13381.96596112599
70232,-13381.950905462107
70233,-13381.935849798223
70234,-13381.92079413434
70235,-13381.905738470456
70236,-13381.890682806572
70237,-13381.875627142688
70238,-13381.860571478805
70239,-13381.84551581492
70240,-13381.830460151037
70241,-13381.815404487154
70242,-13381.80034882327
70243,-13381.785293159386
70244,-13381.770237495502
70245,-13381.755181831619
70246,-13381.740126167735
70247,-13381.725070503851
70248,-13381.710014839968
70249,-13381.694959176084
70250,-13381.6799035122
70251,-13381.664847848317
70252,-13381.649792184433
70253,-13381.63473652055
70254,-13381.619680856666
70255,-13381.604625192782
70256,-13381.589569528898
70257,-13381.574513865015
70258,-13381.55945820113
70259,-13381.544402537247
70260,-13381.529346873363
70261,-13381.51429120948
70262,-13381.499235545596
70263,-13381.484179881712
70264,-13381.469124217829
70265,-13381.454068553945
70266,-13381.439012890061
70267,-13381.423957226178
70268,-13381.408901562294
70269,-13381.39384589841
70270,-13381.378790234527
70271,-13381.363734570643
70272,-13381.34867890676
70273,-13381.333623242876
70274,-13381.318567578992
70275,-13381.303511915108
