Step,Reward
78843.0,-6955.430780967076
78844.0,-6955.745957374573
78845.0,-6956.061133782069
78846.0,-6956.376310189565
78847.0,-6956.691486597061
78848.0,-6957.006663004558
78849.0,-6956.875960787137
78850.0,-6956.745258569717
78851.0,-6956.614556352298
78852.0,-6956.483854134877
78853.0,-6956.353151917458
78854.0,-6956.222449700038
78855.0,-6956.091747482617
78856.0,-6955.961045265198
78857.0,-6955.830343047778
78858.0,-6955.699640830358
78859.0,-6955.568938612938
78860.0,-6955.438236395518
78861.0,-6955.307534178098
78862.0,-6955.176831960678
78863.0,-6955.0461297432585
78864.0,-6954.915427525838
78865.0,-6954.784725308418
78866.0,-6954.654023090999
78867.0,-6954.523320873578
78868.0,-6954.392618656158
78869.0,-6954.261916438739
78870.0,-6954.131214221318
78871.0,-6954.000512003899
78872.0,-6953.869809786479
78873.0,-6953.739107569058
78874.0,-6953.608405351639
78875.0,-6953.477703134219
78876.0,-6953.347000916799
78877.0,-6953.216298699379
78878.0,-6953.085596481959
78879.0,-6952.954894264539
78880.0,-6952.824192047119
78881.0,-6952.6934898296995
78882.0,-6952.562787612279
78883.0,-6952.432085394859
78884.0,-6952.30138317744
78885.0,-6952.170680960019
78886.0,-6952.0399787425995
78887.0,-6951.90927652518
78888.0,-6951.778574307759
78889.0,-6951.64787209034
78890.0,-6951.51716987292
78891.0,-6951.3864676554995
78892.0,-6951.25576543808
78893.0,-6951.12506322066
78894.0,-6950.99436100324
78895.0,-6950.86365878582
78896.0,-6950.7329565684
78897.0,-6950.60225435098
78898.0,-6950.47155213356
78899.0,-6950.3408499161405
78900.0,-6950.21014769872
78901.0,-6950.0794454813
78902.0,-6949.948743263881
78903.0,-6949.81804104646
78904.0,-6949.6873388290405
78905.0,-6949.556636611621
78906.0,-6949.4259343942
78907.0,-6949.295232176781
78908.0,-6949.164529959361
78909.0,-6949.0338277419405
78910.0,-6948.903125524521
78911.0,-6948.772423307101
78912.0,-6948.641721089681
78913.0,-6948.511018872261
78914.0,-6948.380316654841
78915.0,-6948.249614437421
78916.0,-6948.118912220001
78917.0,-6947.988210002582
78918.0,-6947.857507785161
78919.0,-6947.726805567741
78920.0,-6947.596103350322
78921.0,-6947.465401132901
78922.0,-6947.334698915482
78923.0,-6947.203996698062
78924.0,-6947.073294480641
78925.0,-6946.942592263222
78926.0,-6946.811890045802
78927.0,-6946.681187828382
78928.0,-6946.550485610962
78929.0,-6946.419783393542
78930.0,-6946.289081176122
78931.0,-6946.158378958702
78932.0,-6946.027676741282
78933.0,-6945.896974523862
78934.0,-6945.766272306442
78935.0,-6945.635570089023
78936.0,-6945.504867871602
78937.0,-6945.374165654182
78938.0,-6945.243463436763
78939.0,-6945.112761219342
78940.0,-6944.982059001923
78941.0,-6944.851356784503
78942.0,-6944.720654567082
78943.0,-6944.589952349663
78944.0,-6944.459250132243
78945.0,-6944.328547914823
78946.0,-6944.197845697403
78947.0,-6944.067143479983
78948.0,-6943.936441262563
78949.0,-6943.805739045143
78950.0,-6943.6750368277235
78951.0,-6943.544334610303
78952.0,-6943.413632392883
78953.0,-6943.282930175464
78954.0,-6943.152227958043
78955.0,-6943.0215257406235
78956.0,-6942.890823523204
78957.0,-6942.760121305783
78958.0,-6942.629419088364
78959.0,-6942.498716870944
78960.0,-6942.3680146535235
78961.0,-6942.237312436104
78962.0,-6942.106610218684
78963.0,-6941.975908001264
78964.0,-6941.845205783844
78965.0,-6941.714503566424
78966.0,-6941.583801349004
78967.0,-6941.453099131584
78968.0,-6941.3223969141645
78969.0,-6941.191694696744
78970.0,-6941.060992479324
78971.0,-6940.930290261905
78972.0,-6940.799588044484
78973.0,-6940.6688858270645
78974.0,-6940.538183609645
78975.0,-6940.407481392224
78976.0,-6940.276779174805
78977.0,-6940.146076957385
78978.0,-6940.0153747399645
78979.0,-6939.884672522545
78980.0,-6939.753970305125
78981.0,-6939.623268087705
78982.0,-6939.492565870285
78983.0,-6939.361863652865
78984.0,-6939.231161435445
78985.0,-6939.100459218025
78986.0,-6938.969757000606
78987.0,-6938.839054783185
78988.0,-6938.708352565765
78989.0,-6938.577650348346
78990.0,-6938.446948130925
78991.0,-6938.316245913506
78992.0,-6938.185543696086
78993.0,-6938.054841478665
78994.0,-6937.924139261246
78995.0,-6937.793437043826
78996.0,-6937.6627348264055
78997.0,-6937.532032608986
78998.0,-6937.401330391566
78999.0,-6937.270628174146
79000.0,-6937.139925956726
79001.0,-6937.009223739306
79002.0,-6936.878521521886
79003.0,-6936.747819304466
79004.0,-6936.617117087047
79005.0,-6936.486414869626
79006.0,-6936.355712652206
79007.0,-6936.225010434787
79008.0,-6936.094308217366
79009.0,-6935.963605999947
79010.0,-6935.832903782527
79011.0,-6935.702201565106
79012.0,-6935.571499347687
79013.0,-6935.440797130267
79014.0,-6935.310094912847
79015.0,-6935.179392695427
79016.0,-6935.048690478007
79017.0,-6934.917988260587
79018.0,-6934.787286043167
79019.0,-6934.6565838257475
79020.0,-6934.525881608327
79021.0,-6934.395179390907
79022.0,-6934.264477173488
79023.0,-6934.133774956067
79024.0,-6934.0030727386475
79025.0,-6933.872370521228
79026.0,-6933.741668303807
79027.0,-6933.610966086388
79028.0,-6933.480263868968
79029.0,-6933.349561651547
79030.0,-6933.218859434128
79031.0,-6933.088157216708
79032.0,-6932.957454999288
79033.0,-6932.826752781868
79034.0,-6932.696050564448
79035.0,-6932.565348347028
79036.0,-6932.434646129608
79037.0,-6932.3039439121885
79038.0,-6932.173241694768
79039.0,-6932.042539477348
79040.0,-6931.911837259929
79041.0,-6931.781135042508
79042.0,-6931.6504328250885
79043.0,-6931.519730607669
79044.0,-6931.389028390248
79045.0,-6931.258326172829
79046.0,-6931.127623955409
79047.0,-6930.9969217379885
79048.0,-6930.866219520569
79049.0,-6930.735517303149
79050.0,-6930.604815085729
79051.0,-6930.474112868309
79052.0,-6930.343410650889
79053.0,-6930.212708433469
79054.0,-6930.082006216049
79055.0,-6929.95130399863
79056.0,-6929.820601781209
79057.0,-6929.689899563789
79058.0,-6929.55919734637
79059.0,-6929.428495128949
79060.0,-6929.2977929115295
79061.0,-6929.16709069411
79062.0,-6929.036388476689
79063.0,-6928.90568625927
79064.0,-6928.77498404185
79065.0,-6928.6442818244295
79066.0,-6928.51357960701
79067.0,-6928.38287738959
79068.0,-6928.25217517217
79069.0,-6928.12147295475
79070.0,-6927.99077073733
79071.0,-6927.86006851991
79072.0,-6927.72936630249
79073.0,-6927.598664085071
79074.0,-6927.46796186765
79075.0,-6927.33725965023
79076.0,-6927.206557432811
79077.0,-6927.07585521539
79078.0,-6926.945152997971
79079.0,-6926.814450780551
79080.0,-6926.68374856313
79081.0,-6926.553046345711
79082.0,-6926.422344128291
79083.0,-6926.291641910871
79084.0,-6926.160939693451
79085.0,-6926.030237476031
79086.0,-6925.899535258611
79087.0,-6925.768833041191
79088.0,-6925.6381308237715
79089.0,-6925.507428606351
79090.0,-6925.376726388931
79091.0,-6925.246024171512
79092.0,-6925.115321954091
79093.0,-6924.984619736671
79094.0,-6924.853917519252
79095.0,-6924.723215301831
79096.0,-6924.592513084412
79097.0,-6924.461810866992
79098.0,-6924.331108649571
79099.0,-6924.200406432152
79100.0,-6924.069704214732
79101.0,-6923.939001997312
79102.0,-6923.808299779892
79103.0,-6923.677597562472
79104.0,-6923.546895345052
79105.0,-6923.416193127632
79106.0,-6923.2854909102125
79107.0,-6923.154788692792
79108.0,-6923.024086475372
79109.0,-6922.893384257953
79110.0,-6922.762682040532
79111.0,-6922.6319798231125
79112.0,-6922.501277605693
79113.0,-6922.370575388272
79114.0,-6922.239873170853
79115.0,-6922.109170953433
79116.0,-6921.9784687360125
79117.0,-6921.847766518593
79118.0,-6921.717064301173
79119.0,-6921.586362083753
79120.0,-6921.455659866333
79121.0,-6921.324957648913
79122.0,-6921.194255431493
79123.0,-6921.063553214073
79124.0,-6920.9328509966535
79125.0,-6920.802148779233
79126.0,-6920.671446561813
79127.0,-6920.540744344394
79128.0,-6920.410042126973
79129.0,-6920.2793399095535
79130.0,-6920.148637692134
79131.0,-6920.017935474713
79132.0,-6919.887233257294
79133.0,-6919.756531039874
79134.0,-6919.6258288224535
79135.0,-6919.495126605034
79136.0,-6919.364424387614
79137.0,-6919.233722170194
79138.0,-6919.103019952774
79139.0,-6918.972317735354
79140.0,-6918.841615517934
79141.0,-6918.710913300514
79142.0,-6918.580211083095
79143.0,-6918.449508865674
79144.0,-6918.318806648254
79145.0,-6918.188104430835
79146.0,-6918.057402213414
79147.0,-6917.926699995995
79148.0,-6917.795997778575
79149.0,-6917.665295561154
79150.0,-6917.534593343735
79151.0,-6917.403891126315
79152.0,-6917.273188908895
79153.0,-6917.142486691475
79154.0,-6917.011784474055
79155.0,-6916.881082256635
79156.0,-6916.750380039215
79157.0,-6916.619677821795
79158.0,-6916.488975604375
79159.0,-6916.358273386955
79160.0,-6916.227571169536
79161.0,-6916.096868952115
79162.0,-6915.966166734695
79163.0,-6915.835464517276
79164.0,-6915.704762299855
79165.0,-6915.574060082436
79166.0,-6915.443357865016
79167.0,-6915.312655647595
79168.0,-6915.181953430176
79169.0,-6915.051251212756
79170.0,-6914.920548995336
79171.0,-6914.789846777916
79172.0,-6914.659144560496
79173.0,-6914.528442343076
79174.0,-6914.397740125656
79175.0,-6914.2670379082365
79176.0,-6914.136335690816
79177.0,-6914.005633473396
79178.0,-6913.874931255977
79179.0,-6913.744229038556
79180.0,-6913.6135268211365
79181.0,-6913.482824603717
79182.0,-6913.352122386296
79183.0,-6913.221420168877
79184.0,-6913.090717951457
79185.0,-6912.9600157340365
79186.0,-6912.829313516617
79187.0,-6912.698611299197
79188.0,-6912.567909081777
79189.0,-6912.437206864357
79190.0,-6912.306504646937
79191.0,-6912.175802429517
79192.0,-6912.045100212097
79193.0,-6911.9143979946775
79194.0,-6911.783695777257
79195.0,-6911.652993559837
79196.0,-6911.522291342418
79197.0,-6911.391589124997
79198.0,-6911.2608869075775
79199.0,-6911.130184690158
79200.0,-6910.999482472737
79201.0,-6910.868780255318
79202.0,-6910.738078037898
79203.0,-6910.6073758204775
79204.0,-6910.476673603058
79205.0,-6910.345971385638
79206.0,-6910.215269168218
79207.0,-6910.084566950798
79208.0,-6909.953864733378
79209.0,-6909.823162515958
79210.0,-6909.692460298538
79211.0,-6909.561758081119
79212.0,-6909.431055863698
79213.0,-6909.300353646278
79214.0,-6909.169651428859
79215.0,-6909.038949211438
79216.0,-6908.908246994019
79217.0,-6908.777544776599
79218.0,-6908.646842559178
79219.0,-6908.516140341759
79220.0,-6908.385438124339
79221.0,-6908.2547359069185
79222.0,-6908.124033689499
79223.0,-6907.993331472079
79224.0,-6907.862629254659
79225.0,-6907.731927037239
79226.0,-6907.601224819819
79227.0,-6907.470522602399
79228.0,-6907.339820384979
79229.0,-6907.20911816756
79230.0,-6907.078415950139
79231.0,-6906.947713732719
79232.0,-6906.8170115153
79233.0,-6906.686309297879
79234.0,-6906.55560708046
79235.0,-6906.42490486304
79236.0,-6906.294202645619
79237.0,-6906.1635004282
79238.0,-6906.03279821078
79239.0,-6905.90209599336
79240.0,-6905.77139377594
79241.0,-6905.64069155852
79242.0,-6905.5099893411
79243.0,-6905.37928712368
79244.0,-6905.2485849062605
79245.0,-6905.11788268884
79246.0,-6904.98718047142
79247.0,-6904.856478254001
79248.0,-6904.72577603658
79249.0,-6904.5950738191605
79250.0,-6904.464371601741
79251.0,-6904.33366938432
79252.0,-6904.202967166901
79253.0,-6904.072264949481
79254.0,-6903.94156273206
79255.0,-6903.810860514641
79256.0,-6903.680158297221
79257.0,-6903.549456079801
79258.0,-6903.418753862381
79259.0,-6903.288051644961
79260.0,-6903.157349427541
79261.0,-6903.026647210121
79262.0,-6902.8959449927015
79263.0,-6902.765242775281
79264.0,-6902.634540557861
79265.0,-6902.503838340442
79266.0,-6902.373136123021
79267.0,-6902.2424339056015
79268.0,-6902.111731688182
79269.0,-6901.981029470761
79270.0,-6901.850327253342
79271.0,-6901.719625035922
79272.0,-6901.5889228185015
79273.0,-6901.458220601082
79274.0,-6901.327518383662
79275.0,-6901.196816166242
79276.0,-6901.066113948822
79277.0,-6900.935411731402
79278.0,-6900.804709513982
79279.0,-6900.674007296562
79280.0,-6900.543305079143
79281.0,-6900.412602861722
79282.0,-6900.281900644302
79283.0,-6900.151198426883
79284.0,-6900.020496209462
79285.0,-6899.8897939920425
79286.0,-6899.759091774623
79287.0,-6899.628389557202
79288.0,-6899.497687339783
79289.0,-6899.366985122363
79290.0,-6899.2362829049425
79291.0,-6899.105580687523
79292.0,-6898.974878470103
79293.0,-6898.844176252683
79294.0,-6898.713474035263
79295.0,-6898.582771817843
79296.0,-6898.452069600423
79297.0,-6898.321367383003
79298.0,-6898.190665165584
79299.0,-6898.059962948163
79300.0,-6897.929260730743
79301.0,-6897.798558513324
79302.0,-6897.667856295903
79303.0,-6897.537154078484
79304.0,-6897.406451861064
79305.0,-6897.275749643643
79306.0,-6897.145047426224
79307.0,-6897.014345208804
79308.0,-6896.883642991384
79309.0,-6896.752940773964
79310.0,-6896.622238556544
79311.0,-6896.491536339124
79312.0,-6896.360834121704
79313.0,-6896.2301319042845
79314.0,-6896.099429686864
79315.0,-6895.968727469444
79316.0,-6895.838025252025
79317.0,-6895.707323034604
79318.0,-6895.576620817184
79319.0,-6895.445918599765
79320.0,-6895.315216382344
79321.0,-6895.184514164925
79322.0,-6895.053811947505
79323.0,-6894.923109730084
79324.0,-6894.792407512665
79325.0,-6894.661705295245
79326.0,-6894.531003077825
79327.0,-6894.400300860405
79328.0,-6894.269598642985
79329.0,-6894.138896425565
79330.0,-6894.008194208145
79331.0,-6893.8774919907255
79332.0,-6893.746789773305
79333.0,-6893.616087555885
79334.0,-6893.485385338466
79335.0,-6893.354683121045
79336.0,-6893.2239809036255
79337.0,-6893.093278686206
79338.0,-6892.962576468785
79339.0,-6892.831874251366
79340.0,-6892.701172033946
79341.0,-6892.5704698165255
79342.0,-6892.439767599106
79343.0,-6892.309065381686
79344.0,-6892.178363164266
79345.0,-6892.047660946846
79346.0,-6891.916958729426
79347.0,-6891.786256512006
79348.0,-6891.655554294586
79349.0,-6891.5248520771665
79350.0,-6891.394149859746
79351.0,-6891.263447642326
79352.0,-6891.132745424907
79353.0,-6891.002043207486
79354.0,-6890.8713409900665
79355.0,-6890.740638772647
79356.0,-6890.609936555226
79357.0,-6890.479234337807
79358.0,-6890.348532120387
79359.0,-6890.2178299029665
79360.0,-6890.087127685547
79361.0,-6890.110886434714
79362.0,-6890.134645183881
79363.0,-6890.158403933048
79364.0,-6890.182162682216
79365.0,-6890.205921431382
79366.0,-6890.22968018055
79367.0,-6890.253438929717
79368.0,-6890.277197678884
79369.0,-6890.300956428051
79370.0,-6890.324715177218
79371.0,-6890.348473926385
79372.0,-6890.372232675552
79373.0,-6890.39599142472
79374.0,-6890.419750173886
79375.0,-6890.443508923054
79376.0,-6890.467267672221
79377.0,-6890.491026421388
79378.0,-6890.514785170555
79379.0,-6890.5385439197225
79380.0,-6890.562302668889
79381.0,-6890.5860614180565
79382.0,-6890.609820167224
79383.0,-6890.63357891639
79384.0,-6890.657337665558
79385.0,-6890.681096414725
79386.0,-6890.704855163892
79387.0,-6890.728613913059
79388.0,-6890.752372662227
79389.0,-6890.776131411393
79390.0,-6890.799890160561
79391.0,-6890.823648909728
79392.0,-6890.847407658895
79393.0,-6890.871166408062
79394.0,-6890.894925157229
79395.0,-6890.918683906396
79396.0,-6890.942442655563
79397.0,-6890.966201404731
79398.0,-6890.989960153897
79399.0,-6891.013718903065
79400.0,-6891.037477652232
79401.0,-6891.061236401399
79402.0,-6891.084995150566
79403.0,-6891.1087538997335
79404.0,-6891.1325126489
79405.0,-6891.1562713980675
79406.0,-6891.180030147235
79407.0,-6891.203788896401
79408.0,-6891.227547645569
79409.0,-6891.251306394736
79410.0,-6891.275065143903
79411.0,-6891.29882389307
79412.0,-6891.322582642238
79413.0,-6891.346341391404
79414.0,-6891.370100140572
79415.0,-6891.393858889739
79416.0,-6891.4176176389055
79417.0,-6891.441376388073
79418.0,-6891.46513513724
79419.0,-6891.488893886407
79420.0,-6891.512652635574
79421.0,-6891.536411384742
79422.0,-6891.560170133908
79423.0,-6891.583928883076
79424.0,-6891.607687632243
79425.0,-6891.63144638141
79426.0,-6891.655205130577
79427.0,-6891.6789638797445
79428.0,-6891.702722628911
79429.0,-6891.7264813780785
79430.0,-6891.750240127246
79431.0,-6891.773998876412
79432.0,-6891.79775762558
79433.0,-6891.821516374747
79434.0,-6891.845275123914
79435.0,-6891.869033873081
79436.0,-6891.892792622249
79437.0,-6891.916551371415
79438.0,-6891.940310120583
79439.0,-6891.96406886975
79440.0,-6891.9878276189165
79441.0,-6892.011586368084
79442.0,-6892.035345117251
79443.0,-6892.059103866418
79444.0,-6892.082862615585
79445.0,-6892.106621364753
79446.0,-6892.130380113919
79447.0,-6892.154138863087
79448.0,-6892.177897612254
79449.0,-6892.201656361421
79450.0,-6892.225415110588
79451.0,-6892.2491738597555
79452.0,-6892.272932608922
79453.0,-6892.296691358089
79454.0,-6892.320450107257
79455.0,-6892.344208856423
79456.0,-6892.367967605591
79457.0,-6892.391726354758
79458.0,-6892.415485103925
79459.0,-6892.439243853092
79460.0,-6892.46300260226
79461.0,-6892.486761351426
79462.0,-6892.510520100594
79463.0,-6892.534278849761
79464.0,-6892.5580375989275
79465.0,-6892.581796348095
79466.0,-6892.605555097262
79467.0,-6892.629313846429
79468.0,-6892.653072595596
79469.0,-6892.676831344764
79470.0,-6892.70059009393
79471.0,-6892.724348843098
79472.0,-6892.748107592265
79473.0,-6892.771866341432
79474.0,-6892.795625090599
79475.0,-6892.8193838397665
79476.0,-6892.843142588933
79477.0,-6892.8669013381
79478.0,-6892.890660087268
79479.0,-6892.914418836434
79480.0,-6892.938177585602
79481.0,-6892.961936334769
79482.0,-6892.985695083936
79483.0,-6893.009453833103
79484.0,-6893.033212582271
79485.0,-6893.056971331437
79486.0,-6893.080730080605
79487.0,-6893.104488829772
79488.0,-6893.1282475789385
79489.0,-6893.152006328106
79490.0,-6893.175765077273
79491.0,-6893.19952382644
79492.0,-6893.223282575607
79493.0,-6893.247041324775
79494.0,-6893.270800073941
79495.0,-6893.294558823109
79496.0,-6893.318317572276
79497.0,-6893.342076321443
79498.0,-6893.36583507061
79499.0,-6893.3895938197775
79500.0,-6893.413352568944
79501.0,-6893.437111318111
79502.0,-6893.460870067279
79503.0,-6893.484628816445
79504.0,-6893.508387565613
79505.0,-6893.53214631478
79506.0,-6893.555905063947
79507.0,-6893.579663813114
79508.0,-6893.603422562282
79509.0,-6893.627181311448
79510.0,-6893.6509400606155
79511.0,-6893.674698809783
79512.0,-6893.6984575589495
79513.0,-6893.722216308117
79514.0,-6893.745975057284
79515.0,-6893.769733806451
79516.0,-6893.793492555618
79517.0,-6893.817251304786
