Step,Reward
87238,-13448.409140686193
87239,-13448.380677709976
87240,-13448.352214733759
87241,-13448.323751757542
87242,-13448.295288781324
87243,-13448.266825805107
87244,-13448.23836282889
87245,-13448.209899852673
87246,-13448.181436876455
87247,-13448.152973900238
87248,-13448.12451092402
87249,-13448.096047947804
87250,-13448.067584971586
87251,-13448.039121995369
87252,-13448.010659019152
87253,-13447.982196042934
87254,-13447.953733066717
87255,-13447.9252700905
87256,-13447.896807114283
87257,-13447.868344138065
87258,-13447.839881161848
87259,-13447.81141818563
87260,-13447.782955209414
87261,-13447.754492233196
87262,-13447.726029256979
87263,-13447.697566280762
87264,-13447.669103304544
87265,-13447.640640328327
87266,-13447.61217735211
87267,-13447.583714375893
87268,-13447.555251399675
87269,-13447.526788423458
87270,-13447.49832544724
87271,-13447.469862471024
87272,-13447.441399494806
87273,-13447.412936518589
87274,-13447.384473542372
87275,-13447.356010566155
87276,-13447.327547589937
87277,-13447.29908461372
87278,-13447.270621637503
87279,-13447.242158661285
87280,-13447.213695685068
87281,-13447.18523270885
87282,-13447.156769732634
87283,-13447.128306756416
87284,-13447.099843780199
87285,-13447.071380803982
87286,-13447.042917827765
87287,-13447.014454851547
87288,-13446.98599187533
87289,-13446.957528899113
87290,-13446.929065922895
87291,-13446.900602946678
87292,-13446.872139970461
87293,-13446.843676994244
87294,-13446.815214018026
87295,-13446.78675104181
87296,-13446.758288065592
87297,-13446.729825089375
87298,-13446.701362113157
87299,-13446.67289913694
87300,-13446.644436160723
87301,-13446.615973184505
87302,-13446.587510208288
87303,-13446.559047232071
87304,-13446.530584255854
87305,-13446.502121279636
87306,-13446.47365830342
87307,-13446.445195327202
87308,-13446.416732350985
87309,-13446.388269374767
87310,-13446.35980639855
87311,-13446.331343422333
87312,-13446.302880446116
87313,-13446.274417469898
87314,-13446.245954493681
87315,-13446.217491517464
87316,-13446.189028541246
87317,-13446.16056556503
87318,-13446.132102588812
87319,-13446.103639612595
87320,-13446.075176636377
87321,-13446.04671366016
87322,-13446.018250683943
87323,-13445.989787707726
87324,-13445.961324731508
87325,-13445.932861755291
87326,-13445.904398779074
87327,-13445.875935802856
87328,-13445.84747282664
87329,-13445.819009850422
87330,-13445.790546874205
87331,-13445.762083897987
87332,-13445.73362092177
87333,-13445.705157945553
87334,-13445.676694969336
87335,-13445.648231993118
87336,-13445.619769016901
87337,-13445.591306040684
87338,-13445.562843064467
87339,-13445.53438008825
87340,-13445.505917112032
87341,-13445.477454135815
87342,-13445.448991159597
87343,-13445.42052818338
87344,-13445.392065207163
87345,-13445.363602230946
87346,-13445.335139254728
87347,-13445.306676278511
87348,-13445.278213302294
87349,-13445.249750326077
87350,-13445.22128734986
87351,-13445.192824373642
87352,-13445.164361397425
87353,-13445.135898421207
87354,-13445.10743544499
87355,-13445.078972468773
87356,-13445.050509492556
87357,-13445.022046516338
87358,-13444.993583540121
87359,-13444.965120563904
87360,-13444.936657587687
87361,-13444.90819461147
87362,-13444.879731635252
87363,-13444.851268659035
87364,-13444.822805682817
87365,-13444.7943427066
87366,-13444.765879730383
87367,-13444.737416754166
87368,-13444.708953777948
87369,-13444.680490801731
87370,-13444.652027825514
87371,-13444.623564849297
87372,-13444.59510187308
87373,-13444.566638896862
87374,-13444.538175920645
87375,-13444.509712944428
87376,-13444.48124996821
87377,-13444.452786991993
87378,-13444.424324015776
87379,-13444.395861039558
87380,-13444.367398063341
87381,-13444.338935087124
87382,-13444.310472110907
87383,-13444.28200913469
87384,-13444.253546158472
87385,-13444.225083182255
87386,-13444.196620206038
87387,-13444.16815722982
87388,-13444.139694253603
87389,-13444.111231277386
87390,-13444.082768301168
87391,-13444.054305324951
87392,-13444.025842348734
87393,-13443.997379372517
87394,-13443.9689163963
87395,-13443.940453420082
87396,-13443.911990443865
87397,-13443.883527467648
87398,-13443.85506449143
87399,-13443.826601515213
87400,-13443.798138538996
87401,-13443.769675562779
87402,-13443.741212586561
87403,-13443.712749610344
87404,-13443.684286634127
87405,-13443.65582365791
87406,-13443.627360681692
87407,-13443.598897705475
87408,-13443.570434729258
87409,-13443.54197175304
87410,-13443.513508776823
87411,-13443.485045800606
87412,-13443.456582824389
87413,-13443.428119848171
87414,-13443.399656871954
87415,-13443.371193895737
87416,-13443.34273091952
87417,-13443.314267943302
87418,-13443.285804967085
87419,-13443.257341990868
87420,-13443.22887901465
87421,-13443.200416038433
87422,-13443.171953062216
87423,-13443.143490085999
87424,-13443.115027109781
87425,-13443.086564133564
87426,-13443.058101157347
87427,-13443.02963818113
87428,-13443.001175204912
87429,-13442.972712228695
87430,-13442.944249252478
87431,-13442.91578627626
87432,-13442.887323300043
87433,-13442.858860323826
87434,-13442.830397347609
87435,-13442.801934371391
87436,-13442.773471395174
87437,-13442.745008418957
87438,-13442.71654544274
87439,-13442.688082466522
87440,-13442.659619490305
87441,-13442.631156514088
87442,-13442.60269353787
87443,-13442.574230561653
87444,-13442.545767585436
87445,-13442.517304609219
87446,-13442.488841633001
87447,-13442.460378656784
87448,-13442.431915680567
87449,-13442.40345270435
87450,-13442.374989728132
87451,-13442.346526751915
87452,-13442.318063775698
87453,-13442.28960079948
87454,-13442.261137823263
87455,-13442.232674847046
87456,-13442.204211870829
87457,-13442.175748894611
87458,-13442.147285918394
87459,-13442.118822942177
87460,-13442.09035996596
87461,-13442.061896989742
87462,-13442.033434013525
87463,-13442.004971037308
87464,-13441.97650806109
87465,-13441.948045084873
87466,-13441.919582108656
87467,-13441.891119132439
87468,-13441.862656156221
87469,-13441.834193180004
87470,-13441.805730203787
87471,-13441.77726722757
87472,-13441.748804251352
87473,-13441.720341275135
87474,-13441.691878298918
87475,-13441.6634153227
87476,-13441.634952346483
87477,-13441.606489370266
87478,-13441.578026394049
87479,-13441.549563417831
87480,-13441.521100441614
87481,-13441.492637465397
87482,-13441.46417448918
87483,-13441.435711512962
87484,-13441.407248536745
87485,-13441.378785560528
87486,-13441.35032258431
87487,-13441.321859608093
87488,-13441.293396631876
87489,-13441.264933655659
87490,-13441.236470679441
87491,-13441.208007703224
87492,-13441.179544727007
87493,-13441.15108175079
87494,-13441.122618774572
87495,-13441.094155798355
87496,-13441.065692822138
87497,-13441.03722984592
87498,-13441.008766869703
87499,-13440.980303893486
87500,-13440.951840917269
87501,-13440.923377941052
87502,-13440.894914964834
87503,-13440.866451988617
87504,-13440.8379890124
87505,-13440.809526036182
87506,-13440.781063059965
87507,-13440.752600083748
87508,-13440.72413710753
87509,-13440.695674131313
87510,-13440.667211155096
87511,-13440.638748178879
87512,-13440.610285202662
87513,-13440.581822226444
87514,-13440.553359250227
87515,-13440.52489627401
87516,-13440.496433297792
87517,-13440.467970321575
87518,-13440.439507345358
87519,-13440.41104436914
87520,-13440.382581392923
87521,-13440.354118416706
87522,-13440.325655440489
87523,-13440.297192464272
87524,-13440.268729488054
87525,-13440.240266511837
87526,-13440.21180353562
87527,-13440.183340559402
87528,-13440.154877583185
87529,-13440.126414606968
87530,-13440.09795163075
87531,-13440.069488654533
87532,-13440.041025678316
87533,-13440.012562702099
87534,-13439.984099725882
87535,-13439.955636749664
87536,-13439.927173773447
87537,-13439.89871079723
87538,-13439.870247821013
87539,-13439.841784844795
87540,-13439.813321868578
87541,-13439.78485889236
87542,-13439.756395916143
87543,-13439.727932939926
87544,-13439.699469963709
87545,-13439.671006987492
87546,-13439.642544011274
87547,-13439.614081035057
87548,-13439.58561805884
87549,-13439.557155082623
87550,-13439.528692106405
87551,-13439.500229130188
87552,-13439.47176615397
87553,-13439.443303177753
87554,-13439.414840201536
87555,-13439.386377225319
87556,-13439.357914249102
87557,-13439.329451272884
87558,-13439.300988296667
87559,-13439.27252532045
87560,-13439.244062344233
87561,-13439.215599368015
87562,-13439.187136391798
87563,-13439.15867341558
87564,-13439.130210439364
87565,-13439.101747463146
87566,-13439.073284486929
87567,-13439.044821510712
87568,-13439.016358534494
87569,-13438.987895558277
87570,-13438.95943258206
87571,-13438.930969605843
87572,-13438.902506629625
87573,-13438.874043653408
87574,-13438.84558067719
87575,-13438.817117700974
87576,-13438.788654724756
87577,-13438.760191748539
87578,-13438.731728772322
87579,-13438.703265796104
87580,-13438.674802819887
87581,-13438.64633984367
87582,-13438.617876867453
87583,-13438.589413891235
87584,-13438.560950915018
87585,-13438.5324879388
87586,-13438.504024962584
87587,-13438.475561986366
87588,-13438.447099010149
87589,-13438.418636033932
87590,-13438.390173057714
87591,-13438.361710081497
87592,-13438.33324710528
87593,-13438.304784129063
87594,-13438.276321152845
87595,-13438.247858176628
87596,-13438.21939520041
87597,-13438.190932224194
87598,-13438.162469247976
87599,-13438.134006271759
87600,-13438.105543295542
87601,-13438.077080319325
87602,-13438.048617343107
87603,-13438.02015436689
87604,-13437.991691390673
87605,-13437.963228414455
87606,-13437.934765438238
87607,-13437.90630246202
87608,-13437.877839485804
87609,-13437.849376509586
87610,-13437.82091353337
87611,-13437.792450557152
87612,-13437.763987580935
87613,-13437.735524604717
87614,-13437.7070616285
87615,-13437.678598652283
87616,-13437.650135676065
87617,-13437.621672699848
87618,-13437.593209723631
87619,-13437.564746747414
87620,-13437.536283771196
87621,-13437.50782079498
87622,-13437.479357818762
87623,-13437.450894842545
87624,-13437.422431866327
87625,-13437.39396889011
87626,-13437.365505913893
87627,-13437.337042937676
87628,-13437.308579961458
87629,-13437.280116985241
87630,-13437.251654009024
87631,-13437.223191032806
87632,-13437.19472805659
87633,-13437.166265080372
87634,-13437.137802104155
87635,-13437.109339127937
87636,-13437.08087615172
87637,-13437.052413175503
87638,-13437.023950199286
87639,-13436.995487223068
87640,-13436.967024246851
87641,-13436.938561270634
87642,-13436.910098294416
87643,-13436.8816353182
87644,-13436.853172341982
87645,-13436.824709365765
87646,-13436.796246389547
87647,-13436.76778341333
87648,-13436.739320437113
87649,-13436.710857460896
87650,-13436.682394484678
87651,-13436.653931508461
87652,-13436.625468532244
87653,-13436.597005556026
87654,-13436.56854257981
87655,-13436.540079603592
87656,-13436.511616627375
87657,-13436.483153651157
87658,-13436.45469067494
87659,-13436.426227698723
87660,-13436.397764722506
87661,-13436.369301746288
87662,-13436.340838770071
87663,-13436.312375793854
87664,-13436.283912817637
87665,-13436.25544984142
87666,-13436.226986865202
87667,-13436.198523888985
87668,-13436.170060912767
87669,-13436.14159793655
87670,-13436.113134960333
87671,-13436.084671984116
87672,-13436.056209007898
87673,-13436.027746031681
87674,-13435.999283055464
87675,-13435.970820079247
87676,-13435.94235710303
87677,-13435.913894126812
87678,-13435.885431150595
87679,-13435.856968174377
87680,-13435.82850519816
87681,-13435.800042221943
87682,-13435.771579245726
87683,-13435.743116269508
87684,-13435.714653293291
87685,-13435.686190317074
87686,-13435.657727340857
87687,-13435.62926436464
87688,-13435.600801388422
87689,-13435.572338412205
87690,-13435.543875435988
87691,-13435.51541245977
87692,-13435.486949483553
87693,-13435.458486507336
87694,-13435.430023531118
87695,-13435.401560554901
87696,-13435.373097578684
87697,-13435.344634602467
87698,-13435.31617162625
87699,-13435.287708650032
87700,-13435.259245673815
87701,-13435.230782697598
87702,-13435.20231972138
87703,-13435.173856745163
87704,-13435.145393768946
87705,-13435.116930792728
87706,-13435.088467816511
87707,-13435.060004840294
87708,-13435.031541864077
87709,-13435.00307888786
87710,-13434.974615911642
87711,-13434.946152935425
87712,-13434.917689959208
87713,-13434.88922698299
87714,-13434.860764006773
87715,-13434.832301030556
87716,-13434.803838054338
87717,-13434.775375078121
87718,-13434.746912101904
87719,-13434.718449125687
87720,-13434.68998614947
87721,-13434.661523173252
87722,-13434.633060197035
87723,-13434.604597220818
87724,-13434.5761342446
87725,-13434.547671268383
87726,-13434.519208292166
87727,-13434.490745315949
87728,-13434.462282339731
87729,-13434.433819363514
87730,-13434.405356387297
87731,-13434.37689341108
87732,-13434.348430434862
87733,-13434.319967458645
87734,-13434.291504482428
87735,-13434.26304150621
87736,-13434.234578529993
87737,-13434.206115553776
87738,-13434.177652577559
87739,-13434.149189601341
87740,-13434.120726625124
87741,-13434.092263648907
87742,-13434.06380067269
87743,-13434.035337696472
87744,-13434.006874720255
87745,-13433.978411744038
87746,-13433.94994876782
87747,-13433.921485791603
87748,-13433.893022815386
87749,-13433.864559839169
87750,-13433.836096862951
87751,-13433.807633886734
87752,-13433.779170910517
87753,-13433.7507079343
87754,-13433.722244958082
87755,-13433.693781981865
87756,-13433.665319005648
87757,-13433.63685602943
87758,-13433.608393053213
87759,-13433.579930076996
87760,-13433.551467100779
87761,-13433.523004124561
87762,-13433.494541148344
87763,-13433.466078172127
87764,-13433.43761519591
87765,-13433.409152219692
87766,-13433.380689243475
87767,-13433.352226267258
87768,-13433.32376329104
87769,-13433.295300314823
87770,-13433.266837338606
87771,-13433.238374362389
87772,-13433.209911386171
87773,-13433.181448409954
87774,-13433.152985433737
87775,-13433.12452245752
87776,-13433.096059481302
87777,-13433.067596505085
87778,-13433.039133528868
87779,-13433.01067055265
87780,-13432.982207576433
87781,-13432.953744600216
87782,-13432.925281623999
87783,-13432.896818647781
87784,-13432.868355671564
87785,-13432.839892695347
87786,-13432.81142971913
87787,-13432.782966742912
87788,-13432.754503766695
87789,-13432.726040790478
87790,-13432.69757781426
87791,-13432.669114838043
87792,-13432.640651861826
87793,-13432.612188885609
87794,-13432.583725909391
87795,-13432.555262933174
87796,-13432.526799956957
87797,-13432.49833698074
87798,-13432.469874004522
87799,-13432.441411028305
87800,-13432.412948052088
87801,-13432.38448507587
87802,-13432.356022099653
87803,-13432.327559123436
87804,-13432.299096147219
87805,-13432.270633171001
87806,-13432.242170194784
87807,-13432.213707218567
87808,-13432.18524424235
87809,-13432.156781266132
87810,-13432.128318289915
87811,-13432.099855313698
87812,-13432.07139233748
87813,-13432.042929361263
87814,-13432.014466385046
87815,-13431.986003408829
87816,-13431.957540432611
