Step,Reward
86532.0,-1000.0
86533.0,-1000.0
86534.0,-1000.0
86535.0,-1000.0
86536.0,-1000.0
86537.0,-1000.0
86538.0,-1000.0
86539.0,-1000.0
86540.0,-1000.0
86541.0,-1000.0
86542.0,-1000.0
86543.0,-1000.0
86544.0,-1000.0
86545.0,-1000.0
86546.0,-1000.0
86547.0,-1000.0
86548.0,-1000.0
86549.0,-1000.0
86550.0,-1000.0
86551.0,-1000.0
86552.0,-1000.0
86553.0,-1000.0
86554.0,-1000.0
86555.0,-1000.0
86556.0,-1000.0
86557.0,-1000.0
86558.0,-1000.0
86559.0,-1000.0
86560.0,-1000.0
86561.0,-1000.0
86562.0,-1000.0
86563.0,-1000.0
86564.0,-1000.0
86565.0,-1000.0
86566.0,-1000.0
86567.0,-1000.0
86568.0,-1000.0
86569.0,-1000.0
86570.0,-1000.0
86571.0,-1000.0
86572.0,-1000.0
86573.0,-1000.0
86574.0,-1000.0
86575.0,-1000.0
86576.0,-1000.0
86577.0,-1000.0
86578.0,-1000.0
86579.0,-1000.0
86580.0,-1000.0
86581.0,-1000.0
86582.0,-1000.0
86583.0,-1000.0
86584.0,-1000.0
86585.0,-1000.0
86586.0,-1000.0
86587.0,-1000.0
86588.0,-1000.0
86589.0,-1000.0
86590.0,-1000.0
86591.0,-1000.0
86592.0,-1000.0
86593.0,-1000.0
86594.0,-1000.0
86595.0,-1000.0
86596.0,-1000.0
86597.0,-1000.0
86598.0,-1000.0
86599.0,-1000.0
86600.0,-1000.0
86601.0,-1000.0
86602.0,-1000.0
86603.0,-1000.0
86604.0,-1000.0
86605.0,-1000.0
86606.0,-1000.0
86607.0,-1000.0
86608.0,-1000.0
86609.0,-1000.0
86610.0,-1000.0
86611.0,-1000.0
86612.0,-1000.0
86613.0,-1000.0
86614.0,-1000.0
86615.0,-1000.0
86616.0,-1000.0
86617.0,-1000.0
86618.0,-1000.0
86619.0,-1000.0
86620.0,-1000.0
86621.0,-1000.0
86622.0,-1000.0
86623.0,-1000.0
86624.0,-1000.0
86625.0,-1000.0
86626.0,-1000.0
86627.0,-1000.0
86628.0,-1000.0
86629.0,-1000.0
86630.0,-1000.0
86631.0,-1000.0
86632.0,-1000.0
86633.0,-1000.0
86634.0,-1000.0
86635.0,-1000.0
86636.0,-1000.0
86637.0,-1000.0
86638.0,-1000.0
86639.0,-1000.0
86640.0,-1000.0
86641.0,-1000.0
86642.0,-1000.0
86643.0,-1000.0
86644.0,-1000.0
86645.0,-1000.0
86646.0,-1000.0
86647.0,-1000.0
86648.0,-1000.0
86649.0,-1000.0
86650.0,-1000.0
86651.0,-1000.0
86652.0,-1000.0
86653.0,-1000.0
86654.0,-1000.0
86655.0,-1000.0
86656.0,-1000.0
86657.0,-1000.0
86658.0,-1000.0
86659.0,-1000.0
86660.0,-1000.0
86661.0,-1000.0
86662.0,-1000.0
86663.0,-1000.0
86664.0,-1000.0
86665.0,-1000.0
86666.0,-1000.0
86667.0,-1000.0
86668.0,-1000.0
86669.0,-1000.0
86670.0,-1000.0
86671.0,-1000.0
86672.0,-1000.0
86673.0,-1000.0
86674.0,-1000.0
86675.0,-1000.0
86676.0,-1000.0
86677.0,-1000.0
86678.0,-1000.0
86679.0,-1000.0
86680.0,-1000.0
86681.0,-1000.0
86682.0,-1000.0
86683.0,-1000.0
86684.0,-1000.0
86685.0,-1000.0
86686.0,-1000.0
86687.0,-1000.0
86688.0,-1000.0
86689.0,-1000.0
86690.0,-1000.0
86691.0,-1000.0
86692.0,-1000.0
86693.0,-1000.0
86694.0,-1000.0
86695.0,-1000.0
86696.0,-1000.0
86697.0,-1000.0
86698.0,-1000.0
86699.0,-1000.0
86700.0,-1000.0
86701.0,-1000.0
86702.0,-1000.0
86703.0,-1000.0
86704.0,-1000.0
86705.0,-1000.0
86706.0,-1000.0
86707.0,-1000.0
86708.0,-1000.0
86709.0,-1000.0
86710.0,-1000.0
86711.0,-1000.0
86712.0,-1000.0
86713.0,-1000.0
86714.0,-1000.0
86715.0,-1000.0
86716.0,-1000.0
86717.0,-1000.0
86718.0,-1000.0
86719.0,-1000.0
86720.0,-1000.0
86721.0,-1000.0
86722.0,-1000.0
86723.0,-1000.0
86724.0,-1000.0
86725.0,-1000.0
86726.0,-1000.0
86727.0,-1000.0
86728.0,-1000.0
86729.0,-1000.0
86730.0,-1000.0
86731.0,-1000.0
86732.0,-1000.0
86733.0,-1000.0
86734.0,-1000.0
86735.0,-1000.0
86736.0,-1000.0
86737.0,-1000.0
86738.0,-1000.0
86739.0,-1000.0
86740.0,-1000.0
86741.0,-1000.0
86742.0,-1000.0
86743.0,-1000.0
86744.0,-1000.0
86745.0,-1000.0
86746.0,-1000.0
86747.0,-1000.0
86748.0,-1000.0
86749.0,-1000.0
86750.0,-1000.0
86751.0,-1000.0
86752.0,-1000.0
86753.0,-1000.0
86754.0,-1000.0
86755.0,-1000.0
86756.0,-1000.0
86757.0,-1000.0
86758.0,-1000.0
86759.0,-1000.0
86760.0,-1000.0
86761.0,-1000.0
86762.0,-1000.0
86763.0,-1000.0
86764.0,-1000.0
86765.0,-1000.0
86766.0,-1000.0
86767.0,-1000.0
86768.0,-1000.0
86769.0,-1000.0
86770.0,-1000.0
86771.0,-1000.0
86772.0,-1000.0
86773.0,-1000.0
86774.0,-1000.0
86775.0,-1000.0
86776.0,-1000.0
86777.0,-1000.0
86778.0,-1000.0
86779.0,-1000.0
86780.0,-1000.0
86781.0,-1000.0
86782.0,-1000.0
86783.0,-1000.0
86784.0,-1000.0
86785.0,-1000.0
86786.0,-1000.0
86787.0,-1000.0
86788.0,-1000.0
86789.0,-1000.0
86790.0,-1000.0
86791.0,-1000.0
86792.0,-1000.0
86793.0,-1000.0
86794.0,-1000.0
86795.0,-1000.0
86796.0,-1000.0
86797.0,-1000.0
86798.0,-1000.0
86799.0,-1000.0
86800.0,-1000.0
86801.0,-1000.0
86802.0,-1000.0
86803.0,-1000.0
86804.0,-1000.0
86805.0,-1000.0
86806.0,-1000.0
86807.0,-1000.0
86808.0,-1000.0
86809.0,-1000.0
86810.0,-1000.0
86811.0,-1000.0
86812.0,-1000.0
86813.0,-1000.0
86814.0,-1000.0
86815.0,-1000.0
86816.0,-1000.0
86817.0,-1000.0
86818.0,-1000.0
86819.0,-1000.0
86820.0,-1000.0
86821.0,-1000.0
86822.0,-1000.0
86823.0,-1000.0
86824.0,-1000.0
86825.0,-1000.0
86826.0,-1000.0
86827.0,-1000.0
86828.0,-1000.0
86829.0,-1000.0
86830.0,-1000.0
86831.0,-1000.0
86832.0,-1000.0
86833.0,-1000.0
86834.0,-1000.0
86835.0,-1000.0
86836.0,-1000.0
86837.0,-1000.0
86838.0,-1000.0
86839.0,-1000.0
86840.0,-1000.0
86841.0,-1000.0
86842.0,-1000.0
86843.0,-1000.0
86844.0,-1000.0
86845.0,-1000.0
86846.0,-1000.0
86847.0,-1000.0
86848.0,-1000.0
86849.0,-1000.0
86850.0,-1000.0
86851.0,-1000.0
86852.0,-1000.0
86853.0,-1000.0
86854.0,-1000.0
86855.0,-1000.0
86856.0,-1000.0
86857.0,-1000.0
86858.0,-1000.0
86859.0,-1000.0
86860.0,-1000.0
86861.0,-1000.0
86862.0,-1000.0
86863.0,-1000.0
86864.0,-1000.0
86865.0,-1000.0
86866.0,-1000.0
86867.0,-1000.0
86868.0,-1000.0
86869.0,-1000.0
86870.0,-1000.0
86871.0,-1000.0
86872.0,-1000.0
86873.0,-1000.0
86874.0,-1000.0
86875.0,-1000.0
86876.0,-1000.0
86877.0,-1000.0
86878.0,-1000.0
86879.0,-1000.0
86880.0,-1000.0
86881.0,-1000.0
86882.0,-1000.0
86883.0,-1000.0
86884.0,-1000.0
86885.0,-1000.0
86886.0,-1000.0
86887.0,-1000.0
86888.0,-1000.0
86889.0,-1000.0
86890.0,-1000.0
86891.0,-1000.0
86892.0,-1000.0
86893.0,-1000.0
86894.0,-1000.0
86895.0,-1000.0
86896.0,-1000.0
86897.0,-1000.0
86898.0,-1000.0
86899.0,-1000.0
86900.0,-1000.0
86901.0,-1000.0
86902.0,-1000.0
86903.0,-1000.0
86904.0,-1000.0
86905.0,-1000.0
86906.0,-1000.0
86907.0,-1000.0
86908.0,-1000.0
86909.0,-1000.0
86910.0,-1000.0
86911.0,-1000.0
86912.0,-1000.0
86913.0,-1000.0
86914.0,-1000.0
86915.0,-1000.0
86916.0,-1000.0
86917.0,-1000.0
86918.0,-1000.0
86919.0,-1000.0
86920.0,-1000.0
86921.0,-1000.0
86922.0,-1000.0
86923.0,-1000.0
86924.0,-1000.0
86925.0,-1000.0
86926.0,-1000.0
86927.0,-1000.0
86928.0,-1000.0
86929.0,-1000.0
86930.0,-1000.0
86931.0,-1000.0
86932.0,-1000.0
86933.0,-1000.0
86934.0,-1000.0
86935.0,-1000.0
86936.0,-1000.0
86937.0,-1000.0
86938.0,-1000.0
86939.0,-1000.0
86940.0,-1000.0
86941.0,-1000.0
86942.0,-1000.0
86943.0,-1000.0
86944.0,-1000.0
86945.0,-1000.0
86946.0,-1000.0
86947.0,-1000.0
86948.0,-1000.0
86949.0,-1000.0
86950.0,-1000.0
86951.0,-1000.0
86952.0,-1000.0
86953.0,-1000.0
86954.0,-1000.0
86955.0,-1000.0
86956.0,-1000.0
86957.0,-1000.0
86958.0,-1000.0
86959.0,-1000.0
86960.0,-1000.0
86961.0,-1000.0
86962.0,-1000.0
86963.0,-1000.0
86964.0,-1000.0
86965.0,-1000.0
86966.0,-1000.0
86967.0,-1000.0
86968.0,-1000.0
86969.0,-1000.0
86970.0,-1000.0
86971.0,-1000.0
86972.0,-1000.0
86973.0,-1000.0
86974.0,-1000.0
86975.0,-1000.0
86976.0,-1000.0
86977.0,-1000.0
86978.0,-1000.0
86979.0,-1000.0
86980.0,-1000.0
86981.0,-1000.0
86982.0,-1000.0
86983.0,-1000.0
86984.0,-1000.0
86985.0,-1000.0
86986.0,-1000.0
86987.0,-1000.0
86988.0,-1000.0
86989.0,-1000.0
86990.0,-1000.0
86991.0,-1000.0
86992.0,-1000.0
86993.0,-1000.0
86994.0,-1000.0
86995.0,-1000.0
86996.0,-1000.0
86997.0,-1000.0
86998.0,-1000.0
86999.0,-1000.0
87000.0,-1000.0
87001.0,-1000.0
87002.0,-1000.0
87003.0,-1000.0
87004.0,-1000.0
87005.0,-1000.0
87006.0,-1000.0
87007.0,-1000.0
87008.0,-1000.0
87009.0,-1000.0
87010.0,-1000.0
87011.0,-1000.0
87012.0,-1000.0
87013.0,-1000.0
87014.0,-1000.0
87015.0,-1000.0
87016.0,-1000.0
87017.0,-1000.0
87018.0,-1000.0
87019.0,-1000.0
87020.0,-1000.0
87021.0,-1000.0
87022.0,-1000.0
87023.0,-1000.0
87024.0,-1000.0
87025.0,-1000.0
87026.0,-1000.0
87027.0,-1000.0
87028.0,-1000.0
87029.0,-1000.0
87030.0,-1000.0
87031.0,-1000.0
87032.0,-1000.0
87033.0,-1000.0
87034.0,-1000.0
87035.0,-1000.0
87036.0,-1000.0
87037.0,-1000.0
87038.0,-1000.0
87039.0,-1000.0
87040.0,-1000.0
87041.0,-1000.0
87042.0,-1000.0
87043.0,-1000.0
87044.0,-1000.0
87045.0,-1000.0
87046.0,-1000.0
87047.0,-1000.0
87048.0,-1000.0
87049.0,-1000.0
87050.0,-1000.0
87051.0,-1000.0
87052.0,-1000.0
87053.0,-1000.0
87054.0,-1000.0
87055.0,-1000.0
87056.0,-1000.0
87057.0,-1000.0
87058.0,-1000.0
87059.0,-1000.0
87060.0,-1000.0
87061.0,-1000.0
87062.0,-1000.0
87063.0,-1000.0
87064.0,-1000.0
87065.0,-1000.0
87066.0,-1000.0
87067.0,-1000.0
87068.0,-1000.0
87069.0,-1000.0
87070.0,-1000.0
87071.0,-1000.0
87072.0,-1000.0
87073.0,-1000.0
87074.0,-1000.0
87075.0,-1000.0
87076.0,-1000.0
87077.0,-1000.0
87078.0,-1000.0
87079.0,-1000.0
87080.0,-1000.0
87081.0,-1000.0
87082.0,-1000.0
87083.0,-1000.0
87084.0,-1000.0
87085.0,-1000.0
87086.0,-1000.0
87087.0,-1000.0
87088.0,-1000.0
87089.0,-1000.0
87090.0,-1000.0
87091.0,-1000.0
87092.0,-1000.0
87093.0,-1000.0
87094.0,-1000.0
87095.0,-1000.0
87096.0,-1000.0
87097.0,-1000.0
87098.0,-1000.0
87099.0,-1000.0
87100.0,-1000.0
87101.0,-1000.0
87102.0,-1000.0
87103.0,-1000.0
87104.0,-1000.0
87105.0,-1000.0
87106.0,-1000.0
87107.0,-1000.0
87108.0,-1000.0
87109.0,-1000.0
87110.0,-1000.0
87111.0,-1000.0
87112.0,-1000.0
87113.0,-1000.0
87114.0,-1000.0
87115.0,-1000.0
87116.0,-1000.0
87117.0,-1000.0
87118.0,-1000.0
87119.0,-1000.0
87120.0,-1000.0
87121.0,-1000.0
87122.0,-1000.0
87123.0,-1000.0
87124.0,-1000.0
87125.0,-1000.0
87126.0,-1000.0
87127.0,-1000.0
87128.0,-1000.0
87129.0,-1000.0
87130.0,-1000.0
87131.0,-1000.0
87132.0,-1000.0
87133.0,-1000.0
87134.0,-1000.0
87135.0,-1000.0
87136.0,-1000.0
87137.0,-1000.0
87138.0,-1000.0
87139.0,-1000.0
87140.0,-1000.0
87141.0,-1000.0
87142.0,-1000.0
87143.0,-1000.0
87144.0,-1000.0
87145.0,-1000.0
87146.0,-1000.0
87147.0,-1000.0
87148.0,-1000.0
87149.0,-1000.0
87150.0,-1000.0
87151.0,-1000.0
87152.0,-1000.0
87153.0,-1000.0
87154.0,-1000.0
87155.0,-1000.0
87156.0,-1000.0
87157.0,-1000.0
87158.0,-1000.0
87159.0,-1000.0
87160.0,-1000.0
87161.0,-1000.0
87162.0,-1000.0
87163.0,-1000.0
87164.0,-1000.0
87165.0,-1000.0
87166.0,-1000.0
87167.0,-1000.0
87168.0,-1000.0
87169.0,-1000.0
87170.0,-1000.0
87171.0,-1000.0
87172.0,-1000.0
87173.0,-1000.0
87174.0,-1000.0
87175.0,-1000.0
87176.0,-1000.0
87177.0,-1000.0
87178.0,-1000.0
87179.0,-1000.0
87180.0,-1000.0
87181.0,-1000.0
87182.0,-1000.0
87183.0,-1000.0
87184.0,-1000.0
87185.0,-1000.0
87186.0,-1000.0
87187.0,-1000.0
87188.0,-1000.0
87189.0,-1000.0
87190.0,-1000.0
87191.0,-1000.0
87192.0,-1000.0
87193.0,-1000.0
87194.0,-1000.0
87195.0,-1000.0
87196.0,-1000.0
87197.0,-1000.0
87198.0,-1000.0
87199.0,-1000.0
87200.0,-1000.0
87201.0,-1000.0
87202.0,-1000.0
87203.0,-1000.0
87204.0,-1000.0
87205.0,-1000.0
87206.0,-1000.0
87207.0,-1000.0
87208.0,-1000.0
87209.0,-1000.0
87210.0,-1000.0
87211.0,-1000.0
87212.0,-1000.0
87213.0,-1000.0
87214.0,-1000.0
87215.0,-1000.0
87216.0,-1000.0
87217.0,-1000.0
87218.0,-1000.0
87219.0,-1000.0
87220.0,-1000.0
87221.0,-1000.0
87222.0,-1000.0
87223.0,-1000.0
87224.0,-1000.0
87225.0,-1000.0
87226.0,-1000.0
87227.0,-1000.0
87228.0,-1000.0
87229.0,-1000.0
87230.0,-1000.0
87231.0,-1000.0
87232.0,-1000.0
87233.0,-1000.0
87234.0,-1000.0
87235.0,-1000.0
87236.0,-1000.0
87237.0,-1000.0
87238.0,-1000.0
87239.0,-1000.0
87240.0,-1000.0
87241.0,-1000.0
87242.0,-1000.0
87243.0,-1000.0
87244.0,-1000.0
87245.0,-1000.0
87246.0,-1000.0
87247.0,-1000.0
87248.0,-1000.0
87249.0,-1000.0
87250.0,-1000.0
87251.0,-1000.0
87252.0,-1000.0
87253.0,-1000.0
87254.0,-1000.0
87255.0,-1000.0
87256.0,-1000.0
87257.0,-1000.0
87258.0,-1000.0
87259.0,-1000.0
87260.0,-1000.0
87261.0,-1000.0
87262.0,-1000.0
87263.0,-1000.0
87264.0,-1000.0
87265.0,-1000.0
87266.0,-1000.0
87267.0,-1000.0
87268.0,-1000.0
87269.0,-1000.0
87270.0,-1000.0
87271.0,-1000.0
87272.0,-1000.0
87273.0,-1000.0
87274.0,-1000.0
87275.0,-1000.0
87276.0,-1000.0
87277.0,-1000.0
87278.0,-1000.0
87279.0,-1000.0
87280.0,-1000.0
87281.0,-1000.0
87282.0,-1000.0
87283.0,-1000.0
87284.0,-1000.0
87285.0,-1000.0
87286.0,-1000.0
87287.0,-1000.0
87288.0,-1000.0
87289.0,-1000.0
87290.0,-1000.0
87291.0,-1000.0
87292.0,-1000.0
87293.0,-1000.0
87294.0,-1000.0
87295.0,-1000.0
87296.0,-1000.0
87297.0,-1000.0
87298.0,-1000.0
87299.0,-1000.0
87300.0,-1000.0
87301.0,-1000.0
87302.0,-1000.0
87303.0,-1000.0
87304.0,-1000.0
87305.0,-1000.0
87306.0,-1000.0
87307.0,-1000.0
87308.0,-1000.0
87309.0,-1000.0
87310.0,-1000.0
87311.0,-1000.0
87312.0,-1000.0
87313.0,-1000.0
87314.0,-1000.0
87315.0,-1000.0
87316.0,-1000.0
87317.0,-1000.0
87318.0,-1000.0
87319.0,-1000.0
87320.0,-1000.0
87321.0,-1000.0
87322.0,-1000.0
87323.0,-1000.0
87324.0,-1000.0
87325.0,-1000.0
87326.0,-1000.0
87327.0,-1000.0
87328.0,-1000.0
87329.0,-1000.0
87330.0,-1000.0
87331.0,-1000.0
87332.0,-1000.0
87333.0,-1000.0
87334.0,-1000.0
87335.0,-1000.0
87336.0,-1000.0
87337.0,-1000.0
87338.0,-1000.0
87339.0,-1000.0
87340.0,-1000.0
87341.0,-1000.0
87342.0,-1000.0
87343.0,-1000.0
87344.0,-1000.0
87345.0,-1000.0
87346.0,-1000.0
87347.0,-1000.0
87348.0,-1000.0
87349.0,-1000.0
87350.0,-1000.0
87351.0,-1000.0
87352.0,-1000.0
87353.0,-1000.0
87354.0,-1000.0
87355.0,-1000.0
87356.0,-1000.0
87357.0,-1000.0
87358.0,-1000.0
87359.0,-1000.0
87360.0,-1000.0
87361.0,-1000.0
87362.0,-1000.0
87363.0,-1000.0
87364.0,-1000.0
87365.0,-1000.0
87366.0,-1000.0
87367.0,-1000.0
87368.0,-1000.0
87369.0,-1000.0
87370.0,-1000.0
87371.0,-1000.0
87372.0,-1000.0
87373.0,-1000.0
87374.0,-1000.0
87375.0,-1000.0
87376.0,-1000.0
87377.0,-1000.0
87378.0,-1000.0
87379.0,-1000.0
87380.0,-1000.0
87381.0,-1000.0
87382.0,-1000.0
87383.0,-1000.0
87384.0,-1000.0
87385.0,-1000.0
87386.0,-1000.0
87387.0,-1000.0
87388.0,-1000.0
87389.0,-1000.0
87390.0,-1000.0
87391.0,-1000.0
87392.0,-1000.0
87393.0,-1000.0
87394.0,-1000.0
87395.0,-1000.0
87396.0,-1000.0
87397.0,-1000.0
87398.0,-1000.0
87399.0,-1000.0
87400.0,-1000.0
87401.0,-1000.0
87402.0,-1000.0
87403.0,-1000.0
87404.0,-1000.0
87405.0,-1000.0
87406.0,-1000.0
87407.0,-1000.0
87408.0,-1000.0
87409.0,-1000.0
87410.0,-1000.0
87411.0,-1000.0
87412.0,-1000.0
87413.0,-1000.0
87414.0,-1000.0
87415.0,-1000.0
87416.0,-1000.0
87417.0,-1000.0
87418.0,-1000.0
87419.0,-1000.0
87420.0,-1000.0
87421.0,-1000.0
87422.0,-1000.0
87423.0,-1000.0
87424.0,-1000.0
87425.0,-1000.0
87426.0,-1000.0
87427.0,-1000.0
87428.0,-1000.0
87429.0,-1000.0
87430.0,-1000.0
87431.0,-1000.0
87432.0,-1000.0
87433.0,-1000.0
87434.0,-1000.0
87435.0,-1000.0
87436.0,-1000.0
87437.0,-1000.0
87438.0,-1000.0
87439.0,-1000.0
87440.0,-1000.0
87441.0,-1000.0
87442.0,-1000.0
87443.0,-1000.0
87444.0,-1000.0
87445.0,-1000.0
87446.0,-1000.0
87447.0,-1000.0
87448.0,-1000.0
87449.0,-1000.0
87450.0,-1000.0
87451.0,-1000.0
87452.0,-1000.0
87453.0,-1000.0
87454.0,-1000.0
87455.0,-1000.0
87456.0,-1000.0
87457.0,-1000.0
87458.0,-1000.0
87459.0,-1000.0
87460.0,-1000.0
87461.0,-1000.0
87462.0,-1000.0
87463.0,-1000.0
87464.0,-1000.0
87465.0,-1000.0
87466.0,-1000.0
87467.0,-1000.0
87468.0,-1000.0
87469.0,-1000.0
87470.0,-1000.0
87471.0,-1000.0
87472.0,-1000.0
87473.0,-1000.0
87474.0,-1000.0
87475.0,-1000.0
87476.0,-1000.0
87477.0,-1000.0
87478.0,-1000.0
87479.0,-1000.0
87480.0,-1000.0
87481.0,-1000.0
87482.0,-1000.0
87483.0,-1000.0
87484.0,-1000.0
87485.0,-1000.0
87486.0,-1000.0
87487.0,-1000.0
87488.0,-1000.0
87489.0,-1000.0
87490.0,-1000.0
87491.0,-1000.0
87492.0,-1000.0
87493.0,-1000.0
87494.0,-1000.0
87495.0,-1000.0
87496.0,-1000.0
87497.0,-1000.0
87498.0,-1000.0
87499.0,-1000.0
87500.0,-1000.0
87501.0,-1000.0
87502.0,-1000.0
87503.0,-1000.0
87504.0,-1000.0
87505.0,-1000.0
87506.0,-1000.0
87507.0,-1000.0
87508.0,-1000.0
87509.0,-1000.0
87510.0,-1000.0
87511.0,-1000.0
87512.0,-1000.0
87513.0,-1000.0
87514.0,-1000.0
87515.0,-1000.0
87516.0,-1000.0
87517.0,-1000.0
87518.0,-1000.0
87519.0,-1000.0
87520.0,-1000.0
87521.0,-1000.0
87522.0,-1000.0
87523.0,-1000.0
87524.0,-1000.0
87525.0,-1000.0
87526.0,-1000.0
87527.0,-1000.0
87528.0,-1000.0
87529.0,-1000.0
87530.0,-1000.0
87531.0,-1000.0
87532.0,-1000.0
87533.0,-1000.0
87534.0,-1000.0
87535.0,-1000.0
87536.0,-1000.0
87537.0,-1000.0
87538.0,-1000.0
87539.0,-1000.0
87540.0,-1000.0
87541.0,-1000.0
87542.0,-1000.0
87543.0,-1000.0
87544.0,-1000.0
87545.0,-1000.0
87546.0,-1000.0
87547.0,-1000.0
87548.0,-1000.0
87549.0,-1000.0
87550.0,-1000.0
87551.0,-1000.0
87552.0,-1000.0
87553.0,-1000.0
87554.0,-1000.0
87555.0,-1000.0
87556.0,-1000.0
87557.0,-1000.0
87558.0,-1000.0
87559.0,-1000.0
87560.0,-1000.0
87561.0,-1000.0
87562.0,-1000.0
87563.0,-1000.0
87564.0,-1000.0
87565.0,-1000.0
87566.0,-1000.0
87567.0,-1000.0
87568.0,-1000.0
87569.0,-1000.0
87570.0,-1000.0
87571.0,-1000.0
87572.0,-1000.0
87573.0,-1000.0
87574.0,-1000.0
87575.0,-1000.0
87576.0,-1000.0
87577.0,-1000.0
87578.0,-1000.0
87579.0,-1000.0
87580.0,-1000.0
87581.0,-1000.0
87582.0,-1000.0
87583.0,-1000.0
87584.0,-1000.0
87585.0,-1000.0
87586.0,-1000.0
87587.0,-1000.0
87588.0,-1000.0
87589.0,-1000.0
87590.0,-1000.0
87591.0,-1000.0
87592.0,-1000.0
87593.0,-1000.0
87594.0,-1000.0
87595.0,-1000.0
87596.0,-1000.0
87597.0,-1000.0
87598.0,-1000.0
87599.0,-1000.0
87600.0,-1000.0
87601.0,-1000.0
87602.0,-1000.0
87603.0,-1000.0
87604.0,-1000.0
87605.0,-1000.0
87606.0,-1000.0
87607.0,-1000.0
87608.0,-1000.0
87609.0,-1000.0
87610.0,-1000.0
87611.0,-1000.0
87612.0,-1000.0
87613.0,-1000.0
87614.0,-1000.0
87615.0,-1000.0
87616.0,-1000.0
87617.0,-1000.0
87618.0,-1000.0
87619.0,-1000.0
87620.0,-1000.0
87621.0,-1000.0
87622.0,-1000.0
87623.0,-1000.0
87624.0,-1000.0
87625.0,-1000.0
87626.0,-1000.0
87627.0,-1000.0
87628.0,-1000.0
87629.0,-1000.0
87630.0,-1000.0
87631.0,-1000.0
87632.0,-1000.0
87633.0,-1000.0
87634.0,-1000.0
87635.0,-1000.0
87636.0,-1000.0
87637.0,-1000.0
87638.0,-1000.0
87639.0,-1000.0
87640.0,-1000.0
87641.0,-1000.0
87642.0,-1000.0
87643.0,-1000.0
87644.0,-1000.0
87645.0,-1000.0
87646.0,-1000.0
87647.0,-1000.0
87648.0,-1000.0
87649.0,-1000.0
87650.0,-1000.0
87651.0,-1000.0
87652.0,-1000.0
87653.0,-1000.0
87654.0,-1000.0
87655.0,-1000.0
87656.0,-1000.0
87657.0,-1000.0
87658.0,-1000.0
87659.0,-1000.0
87660.0,-1000.0
87661.0,-1000.0
87662.0,-1000.0
87663.0,-1000.0
87664.0,-1000.0
87665.0,-1000.0
87666.0,-1000.0
87667.0,-1000.0
87668.0,-1000.0
87669.0,-1000.0
87670.0,-1000.0
87671.0,-1000.0
87672.0,-1000.0
87673.0,-1000.0
87674.0,-1000.0
87675.0,-1000.0
87676.0,-1000.0
87677.0,-1000.0
87678.0,-1000.0
87679.0,-1000.0
87680.0,-1000.0
87681.0,-1000.0
87682.0,-1000.0
87683.0,-1000.0
87684.0,-1000.0
87685.0,-1000.0
87686.0,-1000.0
87687.0,-1000.0
87688.0,-1000.0
87689.0,-1000.0
87690.0,-1000.0
87691.0,-1000.0
87692.0,-1000.0
87693.0,-1000.0
87694.0,-1000.0
87695.0,-1000.0
87696.0,-1000.0
87697.0,-1000.0
87698.0,-1000.0
87699.0,-1000.0
87700.0,-1000.0
87701.0,-1000.0
87702.0,-1000.0
87703.0,-1000.0
87704.0,-1000.0
87705.0,-1000.0
87706.0,-1000.0
87707.0,-1000.0
87708.0,-1000.0
87709.0,-1000.0
87710.0,-1000.0
87711.0,-1000.0
87712.0,-1000.0
87713.0,-1000.0
87714.0,-1000.0
87715.0,-1000.0
87716.0,-1000.0
87717.0,-1000.0
87718.0,-1000.0
87719.0,-1000.0
87720.0,-1000.0
87721.0,-1000.0
87722.0,-1000.0
87723.0,-1000.0
87724.0,-1000.0
87725.0,-1000.0
87726.0,-1000.0
87727.0,-1000.0
87728.0,-1000.0
87729.0,-1000.0
87730.0,-1000.0
87731.0,-1000.0
87732.0,-1000.0
87733.0,-1000.0
87734.0,-1000.0
87735.0,-1000.0
87736.0,-1000.0
87737.0,-1000.0
87738.0,-1000.0
87739.0,-1000.0
87740.0,-1000.0
87741.0,-1000.0
87742.0,-1000.0
87743.0,-1000.0
87744.0,-1000.0
87745.0,-1000.0
87746.0,-1000.0
87747.0,-1000.0
87748.0,-1000.0
87749.0,-1000.0
87750.0,-1000.0
87751.0,-1000.0
87752.0,-1000.0
87753.0,-1000.0
87754.0,-1000.0
87755.0,-1000.0
87756.0,-1000.0
87757.0,-1000.0
87758.0,-1000.0
87759.0,-1000.0
87760.0,-1000.0
87761.0,-1000.0
87762.0,-1000.0
87763.0,-1000.0
87764.0,-1000.0
87765.0,-1000.0
87766.0,-1000.0
87767.0,-1000.0
87768.0,-1000.0
87769.0,-1000.0
87770.0,-1000.0
87771.0,-1000.0
87772.0,-1000.0
87773.0,-1000.0
87774.0,-1000.0
87775.0,-1000.0
87776.0,-1000.0
87777.0,-1000.0
87778.0,-1000.0
87779.0,-1000.0
87780.0,-1000.0
87781.0,-1000.0
87782.0,-1000.0
87783.0,-1000.0
87784.0,-1000.0
87785.0,-1000.0
87786.0,-1000.0
87787.0,-1000.0
87788.0,-1000.0
87789.0,-1000.0
87790.0,-1000.0
87791.0,-1000.0
87792.0,-1000.0
87793.0,-1000.0
87794.0,-1000.0
87795.0,-1000.0
87796.0,-1000.0
87797.0,-1000.0
87798.0,-1000.0
87799.0,-1000.0
87800.0,-1000.0
87801.0,-1000.0
87802.0,-1000.0
87803.0,-1000.0
