Step,Reward
78534,-13404.60889566938
78535,-13404.561583206058
78536,-13404.514270742735
78537,-13404.46695827941
78538,-13404.419645816088
78539,-13404.372333352765
78540,-13404.32502088944
78541,-13404.277708426118
78542,-13404.230395962795
78543,-13404.18308349947
78544,-13404.135771036148
78545,-13404.088458572825
78546,-13404.041146109501
78547,-13403.993833646178
78548,-13403.946521182856
78549,-13403.899208719531
78550,-13403.851896256208
78551,-13403.804583792886
78552,-13403.757271329561
78553,-13403.709958866239
78554,-13403.662646402916
78555,-13403.615333939591
78556,-13403.568021476269
78557,-13403.520709012946
78558,-13403.473396549622
78559,-13403.426084086299
78560,-13403.378771622976
78561,-13403.331459159652
78562,-13403.28414669633
78563,-13403.236834233006
78564,-13403.189521769682
78565,-13403.14220930636
78566,-13403.094896843037
78567,-13403.047584379712
78568,-13403.00027191639
78569,-13402.952959453067
78570,-13402.905646989742
78571,-13402.85833452642
78572,-13402.811022063097
78573,-13402.763709599772
78574,-13402.71639713645
78575,-13402.669084673127
78576,-13402.621772209803
78577,-13402.57445974648
78578,-13402.527147283157
78579,-13402.479834819833
78580,-13402.43252235651
78581,-13402.385209893187
78582,-13402.337897429863
78583,-13402.29058496654
78584,-13402.243272503218
78585,-13402.195960039893
78586,-13402.14864757657
78587,-13402.101335113248
78588,-13402.054022649923
78589,-13402.0067101866
78590,-13401.959397723278
78591,-13401.912085259954
78592,-13401.86477279663
78593,-13401.817460333308
78594,-13401.770147869984
78595,-13401.722835406661
78596,-13401.675522943338
78597,-13401.628210480014
78598,-13401.580898016691
78599,-13401.533585553369
78600,-13401.486273090044
78601,-13401.438960626721
78602,-13401.391648163399
78603,-13401.344335700074
78604,-13401.297023236752
78605,-13401.249710773429
78606,-13401.202398310104
78607,-13401.155085846782
78608,-13401.107773383459
78609,-13401.060460920135
78610,-13401.013148456812
78611,-13400.96583599349
78612,-13400.918523530165
78613,-13400.871211066842
78614,-13400.82389860352
78615,-13400.776586140195
78616,-13400.729273676872
78617,-13400.68196121355
78618,-13400.634648750225
78619,-13400.587336286902
78620,-13400.54002382358
78621,-13400.492711360255
78622,-13400.445398896933
78623,-13400.39808643361
78624,-13400.350773970285
78625,-13400.303461506963
78626,-13400.25614904364
78627,-13400.208836580316
78628,-13400.161524116993
78629,-13400.11421165367
78630,-13400.066899190346
78631,-13400.019586727023
78632,-13399.9722742637
78633,-13399.924961800376
78634,-13399.877649337053
78635,-13399.83033687373
78636,-13399.783024410406
78637,-13399.735711947083
78638,-13399.68839948376
78639,-13399.641087020436
78640,-13399.593774557114
78641,-13399.546462093791
78642,-13399.499149630466
78643,-13399.451837167144
78644,-13399.404524703821
78645,-13399.357212240497
78646,-13399.309899777174
78647,-13399.262587313851
78648,-13399.215274850527
78649,-13399.167962387204
78650,-13399.120649923882
78651,-13399.073337460557
78652,-13399.026024997234
78653,-13398.978712533912
78654,-13398.931400070587
78655,-13398.884087607265
78656,-13398.836775143942
78657,-13398.789462680617
78658,-13398.742150217295
78659,-13398.694837753972
78660,-13398.647525290648
78661,-13398.600212827325
78662,-13398.552900364002
78663,-13398.505587900678
78664,-13398.458275437355
78665,-13398.410962974032
78666,-13398.363650510708
78667,-13398.316338047385
78668,-13398.269025584063
78669,-13398.221713120738
78670,-13398.174400657415
78671,-13398.127088194093
78672,-13398.079775730768
78673,-13398.032463267446
78674,-13397.985150804123
78675,-13397.937838340798
78676,-13397.890525877476
78677,-13397.843213414153
78678,-13397.795900950829
78679,-13397.748588487506
78680,-13397.701276024183
78681,-13397.653963560859
78682,-13397.606651097536
78683,-13397.559338634213
78684,-13397.512026170889
78685,-13397.464713707566
78686,-13397.417401244244
78687,-13397.37008878092
78688,-13397.322776317596
78689,-13397.275463854274
78690,-13397.22815139095
78691,-13397.180838927627
78692,-13397.133526464304
78693,-13397.08621400098
78694,-13397.038901537657
78695,-13396.991589074334
78696,-13396.94427661101
78697,-13396.896964147687
78698,-13396.849651684364
78699,-13396.80233922104
78700,-13396.755026757717
78701,-13396.707714294394
78702,-13396.66040183107
78703,-13396.613089367747
78704,-13396.565776904425
78705,-13396.5184644411
78706,-13396.471151977777
78707,-13396.423839514455
78708,-13396.37652705113
78709,-13396.329214587808
78710,-13396.281902124485
78711,-13396.23458966116
78712,-13396.187277197838
78713,-13396.139964734515
78714,-13396.09265227119
78715,-13396.045339807868
78716,-13395.998027344545
78717,-13395.95071488122
78718,-13395.903402417898
78719,-13395.856089954576
78720,-13395.808777491251
78721,-13395.761465027928
78722,-13395.714152564606
78723,-13395.666840101281
78724,-13395.619527637959
78725,-13395.572215174636
78726,-13395.524902711311
78727,-13395.477590247989
78728,-13395.430277784666
78729,-13395.382965321342
78730,-13395.335652858019
78731,-13395.288340394696
78732,-13395.241027931372
78733,-13395.193715468049
78734,-13395.146403004726
78735,-13395.099090541402
78736,-13395.05177807808
78737,-13395.004465614757
78738,-13394.957153151432
78739,-13394.90984068811
78740,-13394.862528224787
78741,-13394.815215761462
78742,-13394.76790329814
78743,-13394.720590834817
78744,-13394.673278371492
78745,-13394.62596590817
78746,-13394.578653444847
78747,-13394.531340981523
78748,-13394.4840285182
78749,-13394.436716054877
78750,-13394.389403591553
78751,-13394.34209112823
78752,-13394.294778664907
78753,-13394.247466201583
78754,-13394.20015373826
78755,-13394.152841274938
78756,-13394.105528811613
78757,-13394.05821634829
78758,-13394.010903884968
78759,-13393.963591421643
78760,-13393.91627895832
78761,-13393.868966494998
78762,-13393.821654031673
78763,-13393.77434156835
78764,-13393.727029105028
78765,-13393.679716641704
78766,-13393.632404178381
78767,-13393.585091715058
78768,-13393.537779251734
78769,-13393.490466788411
78770,-13393.443154325088
78771,-13393.395841861764
78772,-13393.348529398441
78773,-13393.301216935119
78774,-13393.253904471794
78775,-13393.206592008471
78776,-13393.159279545149
78777,-13393.111967081824
78778,-13393.064654618502
78779,-13393.017342155179
78780,-13392.970029691855
78781,-13392.922717228532
78782,-13392.87540476521
78783,-13392.828092301885
78784,-13392.780779838562
78785,-13392.73346737524
78786,-13392.686154911915
78787,-13392.638842448592
78788,-13392.59152998527
78789,-13392.544217521945
78790,-13392.496905058622
78791,-13392.4495925953
78792,-13392.402280131975
78793,-13392.354967668653
78794,-13392.30765520533
78795,-13392.260342742005
78796,-13392.213030278683
78797,-13392.16571781536
78798,-13392.118405352036
78799,-13392.071092888713
78800,-13392.02378042539
78801,-13391.976467962066
78802,-13391.929155498743
78803,-13391.88184303542
78804,-13391.834530572096
78805,-13391.787218108773
78806,-13391.73990564545
78807,-13391.692593182126
78808,-13391.645280718803
78809,-13391.59796825548
78810,-13391.550655792156
78811,-13391.503343328834
78812,-13391.456030865511
78813,-13391.408718402186
78814,-13391.361405938864
78815,-13391.314093475541
78816,-13391.266781012217
78817,-13391.219468548894
78818,-13391.172156085571
78819,-13391.124843622247
78820,-13391.077531158924
78821,-13391.030218695601
78822,-13390.982906232277
78823,-13390.935593768954
78824,-13390.888281305632
78825,-13390.840968842307
78826,-13390.793656378984
78827,-13390.746343915662
78828,-13390.699031452337
78829,-13390.651718989015
78830,-13390.604406525692
78831,-13390.557094062367
78832,-13390.509781599045
78833,-13390.462469135722
78834,-13390.415156672398
78835,-13390.367844209075
78836,-13390.320531745752
78837,-13390.273219282428
78838,-13390.225906819105
78839,-13390.178594355782
78840,-13390.131281892458
78841,-13390.083969429135
78842,-13390.036656965813
78843,-13389.989344502488
78844,-13389.942032039165
78845,-13389.894719575843
78846,-13389.847407112518
78847,-13389.800094649196
78848,-13389.752782185873
78849,-13389.753418544928
78850,-13389.754054903984
78851,-13389.75469126304
78852,-13389.755327622095
78853,-13389.755963981152
78854,-13389.756600340208
78855,-13389.757236699263
78856,-13389.75787305832
78857,-13389.758509417376
78858,-13389.75914577643
78859,-13389.759782135487
78860,-13389.760418494543
78861,-13389.761054853598
78862,-13389.761691212654
78863,-13389.76232757171
78864,-13389.762963930765
78865,-13389.763600289822
78866,-13389.764236648878
78867,-13389.764873007933
78868,-13389.76550936699
78869,-13389.766145726046
78870,-13389.7667820851
78871,-13389.767418444157
78872,-13389.768054803213
78873,-13389.768691162268
78874,-13389.769327521324
78875,-13389.76996388038
78876,-13389.770600239435
78877,-13389.771236598492
78878,-13389.771872957548
78879,-13389.772509316603
78880,-13389.77314567566
78881,-13389.773782034716
78882,-13389.77441839377
78883,-13389.775054752827
78884,-13389.775691111883
78885,-13389.776327470938
78886,-13389.776963829994
78887,-13389.77760018905
78888,-13389.778236548105
78889,-13389.778872907162
78890,-13389.779509266218
78891,-13389.780145625273
78892,-13389.78078198433
78893,-13389.781418343386
78894,-13389.78205470244
78895,-13389.782691061497
78896,-13389.783327420553
78897,-13389.783963779608
78898,-13389.784600138664
78899,-13389.78523649772
78900,-13389.785872856775
78901,-13389.786509215832
78902,-13389.787145574888
78903,-13389.787781933943
78904,-13389.788418293
78905,-13389.789054652056
78906,-13389.78969101111
78907,-13389.790327370167
78908,-13389.790963729223
78909,-13389.791600088278
78910,-13389.792236447334
78911,-13389.79287280639
78912,-13389.793509165445
78913,-13389.794145524502
78914,-13389.794781883558
78915,-13389.795418242613
78916,-13389.79605460167
78917,-13389.796690960726
78918,-13389.79732731978
78919,-13389.797963678837
78920,-13389.798600037893
78921,-13389.799236396948
78922,-13389.799872756004
78923,-13389.80050911506
78924,-13389.801145474115
78925,-13389.801781833172
78926,-13389.802418192228
78927,-13389.803054551283
78928,-13389.80369091034
78929,-13389.804327269396
78930,-13389.80496362845
78931,-13389.805599987507
78932,-13389.806236346563
78933,-13389.806872705618
78934,-13389.807509064674
78935,-13389.80814542373
78936,-13389.808781782785
78937,-13389.809418141842
78938,-13389.810054500898
78939,-13389.810690859953
78940,-13389.81132721901
78941,-13389.811963578066
78942,-13389.81259993712
78943,-13389.813236296177
78944,-13389.813872655233
78945,-13389.814509014288
78946,-13389.815145373344
78947,-13389.8157817324
78948,-13389.816418091455
78949,-13389.817054450512
78950,-13389.817690809568
78951,-13389.818327168623
78952,-13389.81896352768
78953,-13389.819599886736
78954,-13389.82023624579
78955,-13389.820872604847
78956,-13389.821508963903
78957,-13389.822145322958
78958,-13389.822781682014
78959,-13389.82341804107
78960,-13389.824054400126
78961,-13389.824690759182
78962,-13389.825327118238
78963,-13389.825963477293
78964,-13389.82659983635
78965,-13389.827236195406
78966,-13389.82787255446
78967,-13389.828508913517
78968,-13389.829145272573
78969,-13389.829781631628
78970,-13389.830417990685
78971,-13389.831054349741
78972,-13389.831690708796
78973,-13389.832327067852
78974,-13389.832963426908
78975,-13389.833599785963
78976,-13389.83423614502
78977,-13389.834872504076
78978,-13389.83550886313
78979,-13389.836145222187
78980,-13389.836781581243
78981,-13389.837417940298
78982,-13389.838054299355
78983,-13389.838690658411
78984,-13389.839327017466
78985,-13389.839963376522
78986,-13389.840599735579
78987,-13389.841236094633
78988,-13389.84187245369
78989,-13389.842508812746
78990,-13389.8431451718
78991,-13389.843781530857
78992,-13389.844417889914
78993,-13389.845054248968
78994,-13389.845690608025
78995,-13389.846326967081
78996,-13389.846963326136
78997,-13389.847599685192
78998,-13389.848236044249
78999,-13389.848872403303
79000,-13389.84950876236
79001,-13389.850145121416
79002,-13389.85078148047
79003,-13389.851417839527
79004,-13389.852054198584
79005,-13389.852690557638
79006,-13389.853326916695
79007,-13389.853963275751
79008,-13389.854599634806
79009,-13389.855235993862
79010,-13389.855872352919
79011,-13389.856508711973
79012,-13389.85714507103
79013,-13389.857781430086
79014,-13389.85841778914
79015,-13389.859054148197
79016,-13389.859690507254
79017,-13389.860326866308
79018,-13389.860963225365
79019,-13389.861599584421
79020,-13389.862235943476
79021,-13389.862872302532
79022,-13389.863508661589
79023,-13389.864145020643
79024,-13389.8647813797
79025,-13389.865417738756
79026,-13389.86605409781
79027,-13389.866690456867
79028,-13389.867326815924
79029,-13389.867963174978
79030,-13389.868599534035
79031,-13389.869235893091
79032,-13389.869872252146
79033,-13389.870508611202
79034,-13389.871144970259
79035,-13389.871781329313
79036,-13389.87241768837
79037,-13389.873054047426
79038,-13389.87369040648
79039,-13389.874326765537
79040,-13389.874963124594
79041,-13389.875599483648
79042,-13389.876235842705
79043,-13389.876872201761
79044,-13389.877508560816
79045,-13389.878144919872
79046,-13389.878781278929
79047,-13389.879417637983
79048,-13389.88005399704
79049,-13389.880690356096
79050,-13389.88132671515
79051,-13389.881963074207
79052,-13389.882599433264
79053,-13389.883235792318
79054,-13389.883872151375
79055,-13389.884508510431
79056,-13389.885144869486
79057,-13389.885781228542
79058,-13389.886417587599
79059,-13389.887053946653
79060,-13389.88769030571
79061,-13389.888326664766
79062,-13389.88896302382
79063,-13389.889599382877
79064,-13389.890235741934
79065,-13389.890872100988
79066,-13389.891508460045
79067,-13389.892144819101
79068,-13389.892781178156
79069,-13389.893417537212
79070,-13389.894053896269
79071,-13389.894690255323
79072,-13389.89532661438
79073,-13389.895962973436
79074,-13389.896599332491
79075,-13389.897235691547
79076,-13389.897872050604
79077,-13389.898508409658
79078,-13389.899144768715
79079,-13389.899781127771
79080,-13389.900417486826
79081,-13389.901053845882
79082,-13389.901690204939
79083,-13389.902326563993
79084,-13389.90296292305
79085,-13389.903599282106
79086,-13389.904235641161
79087,-13389.904872000217
79088,-13389.905508359274
79089,-13389.906144718329
79090,-13389.906781077385
79091,-13389.907417436441
79092,-13389.908053795496
79093,-13389.908690154552
79094,-13389.909326513609
79095,-13389.909962872664
79096,-13389.91059923172
79097,-13389.911235590776
79098,-13389.911871949831
79099,-13389.912508308887
79100,-13389.913144667944
79101,-13389.913781026999
79102,-13389.914417386055
79103,-13389.915053745111
79104,-13389.915690104166
79105,-13389.916326463223
79106,-13389.916962822279
79107,-13389.917599181334
79108,-13389.91823554039
79109,-13389.918871899446
79110,-13389.919508258501
79111,-13389.920144617558
79112,-13389.920780976614
