Step,Reward
96528,-13633.446700731913
96529,-13633.41186807553
96530,-13633.377035419146
96531,-13633.342202762762
96532,-13633.307370106379
96533,-13633.272537449995
96534,-13633.237704793612
96535,-13633.202872137228
96536,-13633.168039480845
96537,-13633.133206824461
96538,-13633.098374168077
96539,-13633.063541511694
96540,-13633.02870885531
96541,-13632.993876198927
96542,-13632.959043542543
96543,-13632.92421088616
96544,-13632.889378229776
96545,-13632.854545573393
96546,-13632.81971291701
96547,-13632.784880260626
96548,-13632.750047604242
96549,-13632.715214947859
96550,-13632.680382291475
96551,-13632.645549635092
96552,-13632.610716978708
96553,-13632.575884322325
96554,-13632.541051665941
96555,-13632.506219009558
96556,-13632.471386353174
96557,-13632.43655369679
96558,-13632.401721040407
96559,-13632.366888384024
96560,-13632.33205572764
96561,-13632.297223071257
96562,-13632.262390414873
96563,-13632.22755775849
96564,-13632.192725102106
96565,-13632.157892445723
96566,-13632.12305978934
96567,-13632.088227132956
96568,-13632.053394476572
96569,-13632.018561820189
96570,-13631.983729163805
96571,-13631.948896507422
96572,-13631.914063851038
96573,-13631.879231194654
96574,-13631.844398538271
96575,-13631.809565881887
96576,-13631.774733225504
96577,-13631.73990056912
96578,-13631.705067912737
96579,-13631.670235256353
96580,-13631.63540259997
96581,-13631.600569943586
96582,-13631.565737287203
96583,-13631.53090463082
96584,-13631.496071974436
96585,-13631.461239318052
96586,-13631.426406661669
96587,-13631.391574005285
96588,-13631.356741348902
96589,-13631.321908692518
96590,-13631.287076036135
96591,-13631.252243379751
96592,-13631.217410723368
96593,-13631.182578066984
96594,-13631.1477454106
96595,-13631.112912754217
96596,-13631.078080097834
96597,-13631.04324744145
96598,-13631.008414785067
96599,-13630.973582128683
96600,-13630.9387494723
96601,-13630.903916815916
96602,-13630.869084159533
96603,-13630.834251503149
96604,-13630.799418846766
96605,-13630.764586190382
96606,-13630.729753533999
96607,-13630.694920877615
96608,-13630.660088221231
96609,-13630.625255564848
96610,-13630.590422908464
96611,-13630.555590252081
96612,-13630.520757595697
96613,-13630.485924939314
96614,-13630.45109228293
96615,-13630.416259626547
96616,-13630.381426970163
96617,-13630.34659431378
96618,-13630.311761657396
96619,-13630.276929001013
96620,-13630.24209634463
96621,-13630.207263688246
96622,-13630.172431031862
96623,-13630.137598375479
96624,-13630.102765719095
96625,-13630.067933062712
96626,-13630.033100406328
96627,-13629.998267749945
96628,-13629.963435093561
96629,-13629.928602437178
96630,-13629.893769780794
96631,-13629.85893712441
96632,-13629.824104468027
96633,-13629.789271811644
96634,-13629.75443915526
96635,-13629.719606498877
96636,-13629.684773842493
96637,-13629.64994118611
96638,-13629.615108529726
96639,-13629.580275873343
96640,-13629.545443216959
96641,-13629.510610560576
96642,-13629.475777904192
96643,-13629.440945247808
96644,-13629.406112591425
96645,-13629.371279935041
96646,-13629.336447278658
96647,-13629.301614622274
96648,-13629.266781965891
96649,-13629.231949309507
96650,-13629.197116653124
96651,-13629.16228399674
96652,-13629.127451340357
96653,-13629.092618683973
96654,-13629.05778602759
96655,-13629.022953371206
96656,-13628.988120714823
96657,-13628.95328805844
96658,-13628.918455402056
96659,-13628.883622745672
96660,-13628.848790089289
96661,-13628.813957432905
96662,-13628.779124776522
96663,-13628.744292120138
96664,-13628.709459463755
96665,-13628.674626807371
96666,-13628.639794150988
96667,-13628.604961494604
96668,-13628.57012883822
96669,-13628.535296181837
96670,-13628.500463525454
96671,-13628.46563086907
96672,-13628.430798212687
96673,-13628.395965556303
96674,-13628.36113289992
96675,-13628.326300243536
96676,-13628.291467587153
96677,-13628.256634930769
96678,-13628.221802274385
96679,-13628.186969618002
96680,-13628.152136961618
96681,-13628.117304305235
96682,-13628.082471648851
96683,-13628.047638992468
96684,-13628.012806336084
96685,-13627.9779736797
96686,-13627.943141023317
96687,-13627.908308366934
96688,-13627.87347571055
96689,-13627.838643054167
96690,-13627.803810397783
96691,-13627.7689777414
96692,-13627.734145085016
96693,-13627.699312428633
96694,-13627.66447977225
96695,-13627.629647115866
96696,-13627.594814459482
96697,-13627.559981803099
96698,-13627.525149146715
96699,-13627.490316490332
96700,-13627.455483833948
96701,-13627.420651177565
96702,-13627.385818521181
96703,-13627.350985864798
96704,-13627.316153208414
96705,-13627.28132055203
96706,-13627.246487895647
96707,-13627.211655239264
96708,-13627.17682258288
96709,-13627.141989926497
96710,-13627.107157270113
96711,-13627.07232461373
96712,-13627.037491957346
96713,-13627.002659300962
96714,-13626.967826644579
96715,-13626.932993988195
96716,-13626.898161331812
96717,-13626.863328675428
96718,-13626.828496019045
96719,-13626.793663362661
96720,-13626.758830706278
96721,-13626.723998049894
96722,-13626.68916539351
96723,-13626.654332737127
96724,-13626.619500080744
96725,-13626.58466742436
96726,-13626.549834767977
96727,-13626.515002111593
96728,-13626.48016945521
96729,-13626.445336798826
96730,-13626.410504142443
96731,-13626.37567148606
96732,-13626.340838829676
96733,-13626.306006173292
96734,-13626.271173516909
96735,-13626.236340860525
96736,-13626.201508204142
96737,-13626.166675547758
96738,-13626.131842891375
96739,-13626.097010234991
96740,-13626.062177578608
96741,-13626.027344922224
96742,-13625.99251226584
96743,-13625.957679609457
96744,-13625.922846953074
96745,-13625.88801429669
96746,-13625.853181640307
96747,-13625.818348983923
96748,-13625.78351632754
96749,-13625.748683671156
96750,-13625.713851014772
96751,-13625.679018358389
96752,-13625.644185702005
96753,-13625.609353045622
96754,-13625.574520389238
96755,-13625.539687732855
96756,-13625.504855076471
96757,-13625.470022420088
96758,-13625.435189763704
96759,-13625.40035710732
96760,-13625.365524450937
96761,-13625.330691794554
96762,-13625.29585913817
96763,-13625.261026481787
96764,-13625.226193825403
96765,-13625.19136116902
96766,-13625.156528512636
96767,-13625.121695856253
96768,-13625.08686319987
96769,-13625.052030543486
96770,-13625.017197887102
96771,-13624.982365230719
96772,-13624.947532574335
96773,-13624.912699917952
96774,-13624.877867261568
96775,-13624.843034605185
96776,-13624.808201948801
96777,-13624.773369292418
96778,-13624.738536636034
96779,-13624.70370397965
96780,-13624.668871323267
96781,-13624.634038666883
96782,-13624.5992060105
96783,-13624.564373354116
96784,-13624.529540697733
96785,-13624.49470804135
96786,-13624.459875384966
96787,-13624.425042728582
96788,-13624.390210072199
96789,-13624.355377415815
96790,-13624.320544759432
96791,-13624.285712103048
96792,-13624.250879446665
96793,-13624.216046790281
96794,-13624.181214133898
96795,-13624.146381477514
96796,-13624.11154882113
96797,-13624.076716164747
96798,-13624.041883508364
96799,-13624.00705085198
96800,-13623.972218195597
96801,-13623.937385539213
96802,-13623.90255288283
96803,-13623.867720226446
96804,-13623.832887570063
96805,-13623.79805491368
96806,-13623.763222257296
96807,-13623.728389600912
96808,-13623.693556944529
96809,-13623.658724288145
96810,-13623.623891631762
96811,-13623.589058975378
96812,-13623.554226318995
96813,-13623.519393662611
96814,-13623.484561006228
96815,-13623.449728349844
96816,-13623.41489569346
96817,-13623.380063037077
96818,-13623.345230380693
96819,-13623.31039772431
96820,-13623.275565067926
96821,-13623.240732411543
96822,-13623.20589975516
96823,-13623.171067098776
96824,-13623.136234442392
96825,-13623.101401786009
96826,-13623.066569129625
96827,-13623.031736473242
96828,-13622.996903816858
96829,-13622.962071160475
96830,-13622.927238504091
96831,-13622.892405847708
96832,-13622.857573191324
96833,-13622.82274053494
96834,-13622.787907878557
96835,-13622.753075222174
96836,-13622.71824256579
96837,-13622.683409909407
96838,-13622.648577253023
96839,-13622.61374459664
96840,-13622.578911940256
96841,-13622.544079283873
96842,-13622.50924662749
96843,-13622.474413971106
96844,-13622.439581314722
96845,-13622.404748658339
96846,-13622.369916001955
96847,-13622.335083345572
96848,-13622.300250689188
96849,-13622.265418032805
96850,-13622.230585376421
96851,-13622.195752720037
96852,-13622.160920063654
96853,-13622.12608740727
96854,-13622.091254750887
96855,-13622.056422094503
96856,-13622.02158943812
96857,-13621.986756781736
96858,-13621.951924125353
96859,-13621.91709146897
96860,-13621.882258812586
96861,-13621.847426156202
96862,-13621.812593499819
96863,-13621.777760843435
96864,-13621.742928187052
96865,-13621.708095530668
96866,-13621.673262874285
96867,-13621.638430217901
96868,-13621.603597561518
96869,-13621.568764905134
96870,-13621.53393224875
96871,-13621.499099592367
96872,-13621.464266935984
96873,-13621.4294342796
96874,-13621.394601623217
96875,-13621.359768966833
96876,-13621.32493631045
96877,-13621.290103654066
96878,-13621.255270997683
96879,-13621.220438341299
96880,-13621.185605684916
96881,-13621.150773028532
96882,-13621.115940372149
96883,-13621.081107715765
96884,-13621.046275059382
96885,-13621.011442402998
96886,-13620.976609746614
96887,-13620.941777090231
96888,-13620.906944433847
96889,-13620.872111777464
96890,-13620.83727912108
96891,-13620.802446464697
96892,-13620.767613808313
96893,-13620.73278115193
96894,-13620.697948495546
96895,-13620.663115839163
96896,-13620.62828318278
96897,-13620.593450526396
96898,-13620.558617870012
96899,-13620.523785213629
96900,-13620.488952557245
96901,-13620.454119900862
96902,-13620.419287244478
96903,-13620.384454588095
96904,-13620.349621931711
96905,-13620.314789275328
96906,-13620.279956618944
96907,-13620.24512396256
96908,-13620.210291306177
96909,-13620.175458649794
96910,-13620.14062599341
96911,-13620.105793337027
96912,-13620.070960680643
96913,-13620.03612802426
96914,-13620.001295367876
96915,-13619.966462711493
96916,-13619.931630055109
96917,-13619.896797398726
96918,-13619.861964742342
96919,-13619.827132085959
96920,-13619.792299429575
96921,-13619.757466773191
96922,-13619.722634116808
96923,-13619.687801460424
96924,-13619.652968804041
96925,-13619.618136147657
96926,-13619.583303491274
96927,-13619.54847083489
96928,-13619.513638178507
96929,-13619.478805522123
96930,-13619.44397286574
96931,-13619.409140209356
96932,-13619.374307552973
96933,-13619.33947489659
96934,-13619.304642240206
96935,-13619.269809583822
96936,-13619.234976927439
96937,-13619.200144271055
96938,-13619.165311614672
96939,-13619.130478958288
96940,-13619.095646301905
96941,-13619.060813645521
96942,-13619.025980989138
96943,-13618.991148332754
96944,-13618.95631567637
96945,-13618.921483019987
96946,-13618.886650363604
96947,-13618.85181770722
96948,-13618.816985050837
96949,-13618.782152394453
96950,-13618.74731973807
96951,-13618.712487081686
96952,-13618.677654425303
96953,-13618.642821768919
96954,-13618.607989112536
96955,-13618.573156456152
96956,-13618.538323799768
96957,-13618.503491143385
96958,-13618.468658487001
96959,-13618.433825830618
96960,-13618.398993174234
96961,-13618.36416051785
96962,-13618.329327861467
96963,-13618.294495205084
96964,-13618.2596625487
96965,-13618.224829892317
96966,-13618.189997235933
96967,-13618.15516457955
96968,-13618.120331923166
96969,-13618.085499266783
96970,-13618.0506666104
96971,-13618.015833954016
96972,-13617.981001297632
96973,-13617.946168641249
96974,-13617.911335984865
96975,-13617.876503328482
96976,-13617.841670672098
96977,-13617.806838015715
96978,-13617.772005359331
96979,-13617.737172702948
96980,-13617.702340046564
96981,-13617.66750739018
96982,-13617.632674733797
96983,-13617.597842077414
96984,-13617.56300942103
96985,-13617.528176764647
96986,-13617.493344108263
96987,-13617.45851145188
96988,-13617.423678795496
96989,-13617.388846139113
96990,-13617.354013482729
96991,-13617.319180826345
96992,-13617.284348169962
96993,-13617.249515513578
96994,-13617.214682857195
96995,-13617.179850200811
96996,-13617.145017544428
96997,-13617.110184888044
96998,-13617.07535223166
96999,-13617.040519575277
97000,-13617.005686918894
97001,-13616.97085426251
97002,-13616.936021606127
97003,-13616.901188949743
97004,-13616.86635629336
97005,-13616.831523636976
97006,-13616.796690980593
97007,-13616.76185832421
97008,-13616.727025667826
97009,-13616.692193011442
97010,-13616.657360355059
97011,-13616.622527698675
97012,-13616.587695042292
97013,-13616.552862385908
97014,-13616.518029729525
97015,-13616.483197073141
97016,-13616.448364416758
97017,-13616.413531760374
97018,-13616.37869910399
97019,-13616.343866447607
97020,-13616.309033791224
97021,-13616.27420113484
97022,-13616.239368478457
97023,-13616.204535822073
97024,-13616.16970316569
97025,-13616.134870509306
97026,-13616.100037852922
97027,-13616.065205196539
97028,-13616.030372540155
97029,-13615.995539883772
97030,-13615.960707227388
97031,-13615.925874571005
97032,-13615.891041914621
97033,-13615.856209258238
97034,-13615.821376601854
97035,-13615.78654394547
97036,-13615.751711289087
97037,-13615.716878632704
97038,-13615.68204597632
97039,-13615.647213319937
97040,-13615.612380663553
97041,-13615.57754800717
97042,-13615.542715350786
97043,-13615.507882694403
97044,-13615.47305003802
97045,-13615.438217381636
97046,-13615.403384725252
97047,-13615.368552068869
97048,-13615.333719412485
97049,-13615.298886756102
97050,-13615.264054099718
97051,-13615.229221443335
97052,-13615.194388786951
97053,-13615.159556130568
97054,-13615.124723474184
97055,-13615.0898908178
97056,-13615.055058161417
97057,-13615.020225505034
97058,-13614.98539284865
97059,-13614.950560192266
97060,-13614.915727535883
97061,-13614.8808948795
97062,-13614.846062223116
97063,-13614.811229566732
97064,-13614.776396910349
97065,-13614.741564253965
97066,-13614.706731597582
97067,-13614.671898941198
97068,-13614.637066284815
97069,-13614.602233628431
97070,-13614.567400972048
97071,-13614.532568315664
97072,-13614.49773565928
97073,-13614.462903002897
97074,-13614.428070346514
97075,-13614.39323769013
97076,-13614.358405033747
97077,-13614.323572377363
97078,-13614.28873972098
97079,-13614.253907064596
97080,-13614.219074408213
97081,-13614.18424175183
97082,-13614.149409095446
97083,-13614.114576439062
97084,-13614.079743782679
97085,-13614.044911126295
97086,-13614.010078469912
97087,-13613.975245813528
97088,-13613.940413157145
97089,-13613.905580500761
97090,-13613.870747844378
97091,-13613.835915187994
97092,-13613.80108253161
97093,-13613.766249875227
97094,-13613.731417218843
97095,-13613.69658456246
97096,-13613.661751906076
97097,-13613.626919249693
97098,-13613.59208659331
97099,-13613.557253936926
97100,-13613.522421280542
97101,-13613.487588624159
97102,-13613.452755967775
97103,-13613.417923311392
97104,-13613.383090655008
97105,-13613.348257998625
97106,-13613.313425342241
