Step,Reward
74747.0,-6904.5048828125
74748.0,-6904.50390625
74749.0,-6904.5029296875
74750.0,-6904.501953125
74751.0,-6904.5009765625
74752.0,-6904.5
74753.0,-6904.555013020833
74754.0,-6904.610026041667
74755.0,-6904.6650390625
74756.0,-6904.720052083333
74757.0,-6904.775065104167
74758.0,-6904.830078125
74759.0,-6904.885091145833
74760.0,-6904.940104166667
74761.0,-6904.9951171875
74762.0,-6905.050130208333
74763.0,-6905.105143229167
74764.0,-6905.16015625
74765.0,-6905.215169270833
74766.0,-6905.270182291667
74767.0,-6905.3251953125
74768.0,-6905.380208333333
74769.0,-6905.435221354167
74770.0,-6905.490234375
74771.0,-6905.545247395833
74772.0,-6905.600260416667
74773.0,-6905.6552734375
74774.0,-6905.710286458333
74775.0,-6905.765299479167
74776.0,-6905.8203125
74777.0,-6905.875325520833
74778.0,-6905.930338541667
74779.0,-6905.9853515625
74780.0,-6906.040364583333
74781.0,-6906.095377604167
74782.0,-6906.150390625
74783.0,-6906.205403645833
74784.0,-6906.260416666667
74785.0,-6906.3154296875
74786.0,-6906.370442708333
74787.0,-6906.425455729167
74788.0,-6906.48046875
74789.0,-6906.535481770833
74790.0,-6906.590494791667
74791.0,-6906.6455078125
74792.0,-6906.700520833333
74793.0,-6906.755533854167
74794.0,-6906.810546875
74795.0,-6906.865559895833
74796.0,-6906.920572916667
74797.0,-6906.9755859375
74798.0,-6907.030598958333
74799.0,-6907.085611979167
74800.0,-6907.140625
74801.0,-6907.195638020833
74802.0,-6907.250651041667
74803.0,-6907.3056640625
74804.0,-6907.360677083333
74805.0,-6907.415690104167
74806.0,-6907.470703125
74807.0,-6907.525716145833
74808.0,-6907.580729166667
74809.0,-6907.6357421875
74810.0,-6907.690755208333
74811.0,-6907.745768229167
74812.0,-6907.80078125
74813.0,-6907.855794270833
74814.0,-6907.910807291667
74815.0,-6907.9658203125
74816.0,-6908.020833333333
74817.0,-6908.075846354167
74818.0,-6908.130859375
74819.0,-6908.185872395833
74820.0,-6908.240885416667
74821.0,-6908.2958984375
74822.0,-6908.350911458333
74823.0,-6908.405924479167
74824.0,-6908.4609375
74825.0,-6908.515950520833
74826.0,-6908.570963541667
74827.0,-6908.6259765625
74828.0,-6908.680989583333
74829.0,-6908.736002604167
74830.0,-6908.791015625
74831.0,-6908.846028645833
74832.0,-6908.901041666667
74833.0,-6908.9560546875
74834.0,-6909.011067708333
74835.0,-6909.066080729167
74836.0,-6909.12109375
74837.0,-6909.176106770833
74838.0,-6909.231119791667
74839.0,-6909.2861328125
74840.0,-6909.341145833333
74841.0,-6909.396158854167
74842.0,-6909.451171875
74843.0,-6909.506184895833
74844.0,-6909.561197916667
74845.0,-6909.6162109375
74846.0,-6909.671223958333
74847.0,-6909.726236979167
74848.0,-6909.78125
74849.0,-6909.836263020833
74850.0,-6909.891276041667
74851.0,-6909.9462890625
74852.0,-6910.001302083333
74853.0,-6910.056315104167
74854.0,-6910.111328125
74855.0,-6910.166341145833
74856.0,-6910.221354166667
74857.0,-6910.2763671875
74858.0,-6910.331380208333
74859.0,-6910.386393229167
74860.0,-6910.44140625
74861.0,-6910.496419270833
74862.0,-6910.551432291667
74863.0,-6910.6064453125
74864.0,-6910.661458333333
74865.0,-6910.716471354167
74866.0,-6910.771484375
74867.0,-6910.826497395833
74868.0,-6910.881510416667
74869.0,-6910.9365234375
74870.0,-6910.991536458333
74871.0,-6911.046549479167
74872.0,-6911.1015625
74873.0,-6911.156575520833
74874.0,-6911.211588541667
74875.0,-6911.2666015625
74876.0,-6911.321614583333
74877.0,-6911.376627604167
74878.0,-6911.431640625
74879.0,-6911.486653645833
74880.0,-6911.541666666667
74881.0,-6911.5966796875
74882.0,-6911.651692708333
74883.0,-6911.706705729167
74884.0,-6911.76171875
74885.0,-6911.816731770833
74886.0,-6911.871744791667
74887.0,-6911.9267578125
74888.0,-6911.981770833333
74889.0,-6912.036783854167
74890.0,-6912.091796875
74891.0,-6912.146809895833
74892.0,-6912.201822916667
74893.0,-6912.2568359375
74894.0,-6912.311848958333
74895.0,-6912.366861979167
74896.0,-6912.421875
74897.0,-6912.476888020833
74898.0,-6912.531901041667
74899.0,-6912.5869140625
74900.0,-6912.641927083333
74901.0,-6912.696940104167
74902.0,-6912.751953125
74903.0,-6912.806966145833
74904.0,-6912.861979166667
74905.0,-6912.9169921875
74906.0,-6912.972005208333
74907.0,-6913.027018229167
74908.0,-6913.08203125
74909.0,-6913.137044270833
74910.0,-6913.192057291667
74911.0,-6913.2470703125
74912.0,-6913.302083333333
74913.0,-6913.357096354167
74914.0,-6913.412109375
74915.0,-6913.467122395833
74916.0,-6913.522135416667
74917.0,-6913.5771484375
74918.0,-6913.632161458333
74919.0,-6913.687174479167
74920.0,-6913.7421875
74921.0,-6913.797200520833
74922.0,-6913.852213541667
74923.0,-6913.9072265625
74924.0,-6913.962239583333
74925.0,-6914.017252604167
74926.0,-6914.072265625
74927.0,-6914.127278645833
74928.0,-6914.182291666667
74929.0,-6914.2373046875
74930.0,-6914.292317708333
74931.0,-6914.347330729167
74932.0,-6914.40234375
74933.0,-6914.457356770833
74934.0,-6914.512369791667
74935.0,-6914.5673828125
74936.0,-6914.622395833333
74937.0,-6914.677408854167
74938.0,-6914.732421875
74939.0,-6914.787434895833
74940.0,-6914.842447916667
74941.0,-6914.8974609375
74942.0,-6914.952473958333
74943.0,-6915.007486979167
74944.0,-6915.0625
74945.0,-6915.117513020833
74946.0,-6915.172526041667
74947.0,-6915.2275390625
74948.0,-6915.282552083333
74949.0,-6915.337565104167
74950.0,-6915.392578125
74951.0,-6915.447591145833
74952.0,-6915.502604166667
74953.0,-6915.5576171875
74954.0,-6915.612630208333
74955.0,-6915.667643229167
74956.0,-6915.72265625
74957.0,-6915.777669270833
74958.0,-6915.832682291667
74959.0,-6915.8876953125
74960.0,-6915.942708333333
74961.0,-6915.997721354167
74962.0,-6916.052734375
74963.0,-6916.107747395833
74964.0,-6916.162760416667
74965.0,-6916.2177734375
74966.0,-6916.272786458333
74967.0,-6916.327799479167
74968.0,-6916.3828125
74969.0,-6916.437825520833
74970.0,-6916.492838541667
74971.0,-6916.5478515625
74972.0,-6916.602864583333
74973.0,-6916.657877604167
74974.0,-6916.712890625
74975.0,-6916.767903645833
74976.0,-6916.822916666667
74977.0,-6916.8779296875
74978.0,-6916.932942708333
74979.0,-6916.987955729167
74980.0,-6917.04296875
74981.0,-6917.097981770833
74982.0,-6917.152994791667
74983.0,-6917.2080078125
74984.0,-6917.263020833333
74985.0,-6917.318033854167
74986.0,-6917.373046875
74987.0,-6917.428059895833
74988.0,-6917.483072916667
74989.0,-6917.5380859375
74990.0,-6917.593098958333
74991.0,-6917.648111979167
74992.0,-6917.703125
74993.0,-6917.758138020833
74994.0,-6917.813151041667
74995.0,-6917.8681640625
74996.0,-6917.923177083333
74997.0,-6917.978190104167
74998.0,-6918.033203125
74999.0,-6918.088216145833
75000.0,-6918.143229166667
75001.0,-6918.1982421875
75002.0,-6918.253255208333
75003.0,-6918.308268229167
75004.0,-6918.36328125
75005.0,-6918.418294270833
75006.0,-6918.473307291667
75007.0,-6918.5283203125
75008.0,-6918.583333333333
75009.0,-6918.638346354167
75010.0,-6918.693359375
75011.0,-6918.748372395833
75012.0,-6918.803385416667
75013.0,-6918.8583984375
75014.0,-6918.913411458333
75015.0,-6918.968424479167
75016.0,-6919.0234375
75017.0,-6919.078450520833
75018.0,-6919.133463541667
75019.0,-6919.1884765625
75020.0,-6919.243489583333
75021.0,-6919.298502604167
75022.0,-6919.353515625
75023.0,-6919.408528645833
75024.0,-6919.463541666667
75025.0,-6919.5185546875
75026.0,-6919.573567708333
75027.0,-6919.628580729167
75028.0,-6919.68359375
75029.0,-6919.738606770833
75030.0,-6919.793619791667
75031.0,-6919.8486328125
75032.0,-6919.903645833333
75033.0,-6919.958658854167
75034.0,-6920.013671875
75035.0,-6920.068684895833
75036.0,-6920.123697916667
75037.0,-6920.1787109375
75038.0,-6920.233723958333
75039.0,-6920.288736979167
75040.0,-6920.34375
75041.0,-6920.398763020833
75042.0,-6920.453776041667
75043.0,-6920.5087890625
75044.0,-6920.563802083333
75045.0,-6920.618815104167
75046.0,-6920.673828125
75047.0,-6920.728841145833
75048.0,-6920.783854166667
75049.0,-6920.8388671875
75050.0,-6920.893880208333
75051.0,-6920.948893229167
75052.0,-6921.00390625
75053.0,-6921.058919270833
75054.0,-6921.113932291667
75055.0,-6921.1689453125
75056.0,-6921.223958333333
75057.0,-6921.278971354167
75058.0,-6921.333984375
75059.0,-6921.388997395833
75060.0,-6921.444010416667
75061.0,-6921.4990234375
75062.0,-6921.554036458333
75063.0,-6921.609049479167
75064.0,-6921.6640625
75065.0,-6921.719075520833
75066.0,-6921.774088541667
75067.0,-6921.8291015625
75068.0,-6921.884114583333
75069.0,-6921.939127604167
75070.0,-6921.994140625
75071.0,-6922.049153645833
75072.0,-6922.104166666667
75073.0,-6922.1591796875
75074.0,-6922.214192708333
75075.0,-6922.269205729167
75076.0,-6922.32421875
75077.0,-6922.379231770833
75078.0,-6922.434244791667
75079.0,-6922.4892578125
75080.0,-6922.544270833333
75081.0,-6922.599283854167
75082.0,-6922.654296875
75083.0,-6922.709309895833
75084.0,-6922.764322916667
75085.0,-6922.8193359375
75086.0,-6922.874348958333
75087.0,-6922.929361979167
75088.0,-6922.984375
75089.0,-6923.039388020833
75090.0,-6923.094401041667
75091.0,-6923.1494140625
75092.0,-6923.204427083333
75093.0,-6923.259440104167
75094.0,-6923.314453125
75095.0,-6923.369466145833
75096.0,-6923.424479166667
75097.0,-6923.4794921875
75098.0,-6923.534505208333
75099.0,-6923.589518229167
75100.0,-6923.64453125
75101.0,-6923.699544270833
75102.0,-6923.754557291667
75103.0,-6923.8095703125
75104.0,-6923.864583333333
75105.0,-6923.919596354167
75106.0,-6923.974609375
75107.0,-6924.029622395833
75108.0,-6924.084635416667
75109.0,-6924.1396484375
75110.0,-6924.194661458333
75111.0,-6924.249674479167
75112.0,-6924.3046875
75113.0,-6924.359700520833
75114.0,-6924.414713541667
75115.0,-6924.4697265625
75116.0,-6924.524739583333
75117.0,-6924.579752604167
75118.0,-6924.634765625
75119.0,-6924.689778645833
75120.0,-6924.744791666667
75121.0,-6924.7998046875
75122.0,-6924.854817708333
75123.0,-6924.909830729167
75124.0,-6924.96484375
75125.0,-6925.019856770833
75126.0,-6925.074869791667
75127.0,-6925.1298828125
75128.0,-6925.184895833333
75129.0,-6925.239908854167
75130.0,-6925.294921875
75131.0,-6925.349934895833
75132.0,-6925.404947916667
75133.0,-6925.4599609375
75134.0,-6925.514973958333
75135.0,-6925.569986979167
75136.0,-6925.625
75137.0,-6925.680013020833
75138.0,-6925.735026041667
75139.0,-6925.7900390625
75140.0,-6925.845052083333
75141.0,-6925.900065104167
75142.0,-6925.955078125
75143.0,-6926.010091145833
75144.0,-6926.065104166667
75145.0,-6926.1201171875
75146.0,-6926.175130208333
75147.0,-6926.230143229167
75148.0,-6926.28515625
75149.0,-6926.340169270833
75150.0,-6926.395182291667
75151.0,-6926.4501953125
75152.0,-6926.505208333333
75153.0,-6926.560221354167
75154.0,-6926.615234375
75155.0,-6926.670247395833
75156.0,-6926.725260416667
75157.0,-6926.7802734375
75158.0,-6926.835286458333
75159.0,-6926.890299479167
75160.0,-6926.9453125
75161.0,-6927.000325520833
75162.0,-6927.055338541667
75163.0,-6927.1103515625
75164.0,-6927.165364583333
75165.0,-6927.220377604167
75166.0,-6927.275390625
75167.0,-6927.330403645833
75168.0,-6927.385416666667
75169.0,-6927.4404296875
75170.0,-6927.495442708333
75171.0,-6927.550455729167
75172.0,-6927.60546875
75173.0,-6927.660481770833
75174.0,-6927.715494791667
75175.0,-6927.7705078125
75176.0,-6927.825520833333
75177.0,-6927.880533854167
75178.0,-6927.935546875
75179.0,-6927.990559895833
75180.0,-6928.045572916667
75181.0,-6928.1005859375
75182.0,-6928.155598958333
75183.0,-6928.210611979167
75184.0,-6928.265625
75185.0,-6928.320638020833
75186.0,-6928.375651041667
75187.0,-6928.4306640625
75188.0,-6928.485677083333
75189.0,-6928.540690104167
75190.0,-6928.595703125
75191.0,-6928.650716145833
75192.0,-6928.705729166667
75193.0,-6928.7607421875
75194.0,-6928.815755208333
75195.0,-6928.870768229167
75196.0,-6928.92578125
75197.0,-6928.980794270833
75198.0,-6929.035807291667
75199.0,-6929.0908203125
75200.0,-6929.145833333333
75201.0,-6929.200846354167
75202.0,-6929.255859375
75203.0,-6929.310872395833
75204.0,-6929.365885416667
75205.0,-6929.4208984375
75206.0,-6929.475911458333
75207.0,-6929.530924479167
75208.0,-6929.5859375
75209.0,-6929.640950520833
75210.0,-6929.695963541667
75211.0,-6929.7509765625
75212.0,-6929.805989583333
75213.0,-6929.861002604167
75214.0,-6929.916015625
75215.0,-6929.971028645833
75216.0,-6930.026041666667
75217.0,-6930.0810546875
75218.0,-6930.136067708333
75219.0,-6930.191080729167
75220.0,-6930.24609375
75221.0,-6930.301106770833
75222.0,-6930.356119791667
75223.0,-6930.4111328125
75224.0,-6930.466145833333
75225.0,-6930.521158854167
75226.0,-6930.576171875
75227.0,-6930.631184895833
75228.0,-6930.686197916667
75229.0,-6930.7412109375
75230.0,-6930.796223958333
75231.0,-6930.851236979167
75232.0,-6930.90625
75233.0,-6930.961263020833
75234.0,-6931.016276041667
75235.0,-6931.0712890625
75236.0,-6931.126302083333
75237.0,-6931.181315104167
75238.0,-6931.236328125
75239.0,-6931.291341145833
75240.0,-6931.346354166667
75241.0,-6931.4013671875
75242.0,-6931.456380208333
75243.0,-6931.511393229167
75244.0,-6931.56640625
75245.0,-6931.621419270833
75246.0,-6931.676432291667
75247.0,-6931.7314453125
75248.0,-6931.786458333333
75249.0,-6931.841471354167
75250.0,-6931.896484375
75251.0,-6931.951497395833
75252.0,-6932.006510416667
75253.0,-6932.0615234375
75254.0,-6932.116536458333
75255.0,-6932.171549479167
75256.0,-6932.2265625
75257.0,-6932.281575520833
75258.0,-6932.336588541667
75259.0,-6932.3916015625
75260.0,-6932.446614583333
75261.0,-6932.501627604167
75262.0,-6932.556640625
75263.0,-6932.611653645833
75264.0,-6932.666666666667
75265.0,-6932.59765625
75266.0,-6932.528645833333
75267.0,-6932.459635416667
75268.0,-6932.390625
75269.0,-6932.321614583333
75270.0,-6932.252604166667
75271.0,-6932.18359375
75272.0,-6932.114583333333
75273.0,-6932.045572916667
75274.0,-6931.9765625
75275.0,-6931.907552083333
75276.0,-6931.838541666667
75277.0,-6931.76953125
75278.0,-6931.700520833333
75279.0,-6931.631510416667
75280.0,-6931.5625
75281.0,-6931.493489583333
75282.0,-6931.424479166667
75283.0,-6931.35546875
75284.0,-6931.286458333333
75285.0,-6931.217447916667
75286.0,-6931.1484375
75287.0,-6931.079427083333
75288.0,-6931.010416666667
75289.0,-6930.94140625
75290.0,-6930.872395833333
75291.0,-6930.803385416667
75292.0,-6930.734375
75293.0,-6930.665364583333
75294.0,-6930.596354166667
75295.0,-6930.52734375
75296.0,-6930.458333333333
75297.0,-6930.389322916667
75298.0,-6930.3203125
75299.0,-6930.251302083333
75300.0,-6930.182291666667
75301.0,-6930.11328125
75302.0,-6930.044270833333
75303.0,-6929.975260416667
75304.0,-6929.90625
75305.0,-6929.837239583333
75306.0,-6929.768229166667
75307.0,-6929.69921875
75308.0,-6929.630208333333
75309.0,-6929.561197916667
75310.0,-6929.4921875
75311.0,-6929.423177083333
75312.0,-6929.354166666667
75313.0,-6929.28515625
75314.0,-6929.216145833333
75315.0,-6929.147135416667
75316.0,-6929.078125
75317.0,-6929.009114583333
75318.0,-6928.940104166667
75319.0,-6928.87109375
75320.0,-6928.802083333333
75321.0,-6928.733072916667
75322.0,-6928.6640625
75323.0,-6928.595052083333
75324.0,-6928.526041666667
75325.0,-6928.45703125
75326.0,-6928.388020833333
75327.0,-6928.319010416667
75328.0,-6928.25
75329.0,-6928.180989583333
75330.0,-6928.111979166667
75331.0,-6928.04296875
75332.0,-6927.973958333333
75333.0,-6927.904947916667
75334.0,-6927.8359375
75335.0,-6927.766927083333
75336.0,-6927.697916666667
75337.0,-6927.62890625
75338.0,-6927.559895833333
75339.0,-6927.490885416667
75340.0,-6927.421875
75341.0,-6927.352864583333
75342.0,-6927.283854166667
75343.0,-6927.21484375
75344.0,-6927.145833333333
75345.0,-6927.076822916667
75346.0,-6927.0078125
75347.0,-6926.938802083333
75348.0,-6926.869791666667
75349.0,-6926.80078125
75350.0,-6926.731770833333
75351.0,-6926.662760416667
75352.0,-6926.59375
75353.0,-6926.524739583333
75354.0,-6926.455729166667
75355.0,-6926.38671875
75356.0,-6926.317708333333
75357.0,-6926.248697916667
75358.0,-6926.1796875
75359.0,-6926.110677083333
75360.0,-6926.041666666667
75361.0,-6925.97265625
75362.0,-6925.903645833333
75363.0,-6925.834635416667
75364.0,-6925.765625
75365.0,-6925.696614583333
75366.0,-6925.627604166667
75367.0,-6925.55859375
75368.0,-6925.489583333333
75369.0,-6925.420572916667
75370.0,-6925.3515625
75371.0,-6925.282552083333
75372.0,-6925.213541666667
75373.0,-6925.14453125
75374.0,-6925.075520833333
75375.0,-6925.006510416667
75376.0,-6924.9375
75377.0,-6924.868489583333
75378.0,-6924.799479166667
75379.0,-6924.73046875
75380.0,-6924.661458333333
75381.0,-6924.592447916667
75382.0,-6924.5234375
75383.0,-6924.454427083333
75384.0,-6924.385416666667
75385.0,-6924.31640625
75386.0,-6924.247395833333
75387.0,-6924.178385416667
75388.0,-6924.109375
75389.0,-6924.040364583333
75390.0,-6923.971354166667
75391.0,-6923.90234375
75392.0,-6923.833333333333
75393.0,-6923.764322916667
75394.0,-6923.6953125
75395.0,-6923.626302083333
75396.0,-6923.557291666667
75397.0,-6923.48828125
75398.0,-6923.419270833333
75399.0,-6923.350260416667
75400.0,-6923.28125
75401.0,-6923.212239583333
75402.0,-6923.143229166667
75403.0,-6923.07421875
75404.0,-6923.005208333333
75405.0,-6922.936197916667
75406.0,-6922.8671875
75407.0,-6922.798177083333
75408.0,-6922.729166666667
75409.0,-6922.66015625
75410.0,-6922.591145833333
75411.0,-6922.522135416667
75412.0,-6922.453125
75413.0,-6922.384114583333
75414.0,-6922.315104166667
75415.0,-6922.24609375
75416.0,-6922.177083333333
75417.0,-6922.108072916667
75418.0,-6922.0390625
75419.0,-6921.970052083333
75420.0,-6921.901041666667
75421.0,-6921.83203125
75422.0,-6921.763020833333
75423.0,-6921.694010416667
75424.0,-6921.625
75425.0,-6921.555989583333
75426.0,-6921.486979166667
75427.0,-6921.41796875
75428.0,-6921.348958333333
75429.0,-6921.279947916667
75430.0,-6921.2109375
75431.0,-6921.141927083333
75432.0,-6921.072916666667
75433.0,-6921.00390625
75434.0,-6920.934895833333
75435.0,-6920.865885416667
75436.0,-6920.796875
75437.0,-6920.727864583333
75438.0,-6920.658854166667
75439.0,-6920.58984375
75440.0,-6920.520833333333
75441.0,-6920.451822916667
75442.0,-6920.3828125
75443.0,-6920.313802083333
75444.0,-6920.244791666667
75445.0,-6920.17578125
75446.0,-6920.106770833333
75447.0,-6920.037760416667
75448.0,-6919.96875
75449.0,-6919.899739583333
75450.0,-6919.830729166667
75451.0,-6919.76171875
75452.0,-6919.692708333333
75453.0,-6919.623697916667
75454.0,-6919.5546875
75455.0,-6919.485677083333
75456.0,-6919.416666666667
75457.0,-6919.34765625
75458.0,-6919.278645833333
75459.0,-6919.209635416667
75460.0,-6919.140625
75461.0,-6919.071614583333
75462.0,-6919.002604166667
75463.0,-6918.93359375
75464.0,-6918.864583333333
75465.0,-6918.795572916667
75466.0,-6918.7265625
75467.0,-6918.657552083333
75468.0,-6918.588541666667
75469.0,-6918.51953125
75470.0,-6918.450520833333
75471.0,-6918.381510416667
75472.0,-6918.3125
75473.0,-6918.243489583333
75474.0,-6918.174479166667
75475.0,-6918.10546875
75476.0,-6918.036458333333
75477.0,-6917.967447916667
75478.0,-6917.8984375
75479.0,-6917.829427083333
75480.0,-6917.760416666667
75481.0,-6917.69140625
75482.0,-6917.622395833333
75483.0,-6917.553385416667
75484.0,-6917.484375
75485.0,-6917.415364583333
75486.0,-6917.346354166667
75487.0,-6917.27734375
