Step,Reward
85477.0,-567.5877075080449
85478.0,-567.6200741610179
85479.0,-567.6524408139909
85480.0,-567.6848074669639
85481.0,-567.7171741199369
85482.0,-567.7495407729099
85483.0,-567.7819074258829
85484.0,-567.8142740788559
85485.0,-567.8466407318289
85486.0,-567.8790073848019
85487.0,-567.9113740377749
85488.0,-567.9437406907479
85489.0,-567.9761073437209
85490.0,-568.0084739966939
85491.0,-568.0408406496668
85492.0,-568.0732073026398
85493.0,-568.1055739556128
85494.0,-568.1379406085858
85495.0,-568.1703072615588
85496.0,-568.2026739145318
85497.0,-568.2350405675048
85498.0,-568.2674072204778
85499.0,-568.2997738734508
85500.0,-568.3321405264238
85501.0,-568.3645071793968
85502.0,-568.3968738323698
85503.0,-568.4292404853428
85504.0,-568.4616071383158
85505.0,-568.4939737912888
85506.0,-568.5263404442618
85507.0,-568.5587070972348
85508.0,-568.5910737502078
85509.0,-568.6234404031808
85510.0,-568.6558070561538
85511.0,-568.6881737091268
85512.0,-568.7205403620998
85513.0,-568.7529070150728
85514.0,-568.7852736680458
85515.0,-568.8176403210188
85516.0,-568.8500069739918
85517.0,-568.8823736269647
85518.0,-568.9147402799377
85519.0,-568.9471069329107
85520.0,-568.9794735858837
85521.0,-569.0118402388567
85522.0,-569.0442068918297
85523.0,-569.0765735448027
85524.0,-569.1089401977757
85525.0,-569.1413068507487
85526.0,-569.1736735037217
85527.0,-569.2060401566947
85528.0,-569.2384068096677
85529.0,-569.2707734626407
85530.0,-569.3031401156137
85531.0,-569.3355067685867
85532.0,-569.3678734215597
85533.0,-569.4002400745327
85534.0,-569.4326067275057
85535.0,-569.4649733804787
85536.0,-569.4973400334517
85537.0,-569.5297066864247
85538.0,-569.5620733393977
85539.0,-569.5944399923707
85540.0,-569.6268066453437
85541.0,-569.6591732983167
85542.0,-569.6915399512897
85543.0,-569.7239066042627
85544.0,-569.7562732572356
85545.0,-569.7886399102086
85546.0,-569.8210065631816
85547.0,-569.8533732161546
85548.0,-569.8857398691276
85549.0,-569.9181065221006
85550.0,-569.9504731750736
85551.0,-569.9828398280466
85552.0,-570.0152064810196
85553.0,-570.0475731339926
85554.0,-570.0799397869656
85555.0,-570.1123064399386
85556.0,-570.1446730929116
85557.0,-570.1770397458846
85558.0,-570.2094063988576
85559.0,-570.2417730518306
85560.0,-570.2741397048036
85561.0,-570.3065063577766
85562.0,-570.3388730107496
85563.0,-570.3712396637226
85564.0,-570.4036063166956
85565.0,-570.4359729696686
85566.0,-570.4683396226416
85567.0,-570.5007062756146
85568.0,-570.5330729285876
85569.0,-570.5654395815606
85570.0,-570.5978062345336
85571.0,-570.6301728875065
85572.0,-570.6625395404795
85573.0,-570.6949061934525
85574.0,-570.7272728464255
85575.0,-570.7596394993985
85576.0,-570.7920061523715
85577.0,-570.8243728053445
85578.0,-570.8567394583175
85579.0,-570.8891061112905
85580.0,-570.9214727642635
85581.0,-570.9538394172365
85582.0,-570.9862060702095
85583.0,-571.0185727231825
85584.0,-571.0509393761555
85585.0,-571.0833060291285
85586.0,-571.1156726821015
85587.0,-571.1480393350745
85588.0,-571.1804059880475
85589.0,-571.2127726410205
85590.0,-571.2451392939935
85591.0,-571.2775059469665
85592.0,-571.3098725999395
85593.0,-571.3422392529125
85594.0,-571.3746059058855
85595.0,-571.4069725588585
85596.0,-571.4393392118315
85597.0,-571.4717058648044
85598.0,-571.5040725177774
85599.0,-571.5364391707504
85600.0,-571.5688058237234
85601.0,-571.6011724766964
85602.0,-571.6335391296694
85603.0,-571.6659057826424
85604.0,-571.6982724356154
85605.0,-571.7306390885884
85606.0,-571.7630057415614
85607.0,-571.7953723945344
85608.0,-571.8277390475074
85609.0,-571.8601057004804
85610.0,-571.8924723534534
85611.0,-571.9248390064264
85612.0,-571.9572056593994
85613.0,-571.9895723123724
85614.0,-572.0219389653454
85615.0,-572.0543056183184
85616.0,-572.0866722712914
85617.0,-572.1190389242644
85618.0,-572.1514055772374
85619.0,-572.1837722302104
85620.0,-572.2161388831834
85621.0,-572.2485055361564
85622.0,-572.2808721891294
85623.0,-572.3132388421024
85624.0,-572.3456054950753
85625.0,-572.3779721480483
85626.0,-572.4103388010213
85627.0,-572.4427054539943
85628.0,-572.4750721069673
85629.0,-572.5074387599403
85630.0,-572.5398054129133
85631.0,-572.5721720658863
85632.0,-572.6045387188593
85633.0,-572.6369053718323
85634.0,-572.6692720248053
85635.0,-572.7016386777783
85636.0,-572.7340053307513
85637.0,-572.7663719837243
85638.0,-572.7987386366973
85639.0,-572.8311052896703
85640.0,-572.8634719426433
85641.0,-572.8958385956163
85642.0,-572.9282052485893
85643.0,-572.9605719015623
85644.0,-572.9929385545353
85645.0,-573.0253052075083
85646.0,-573.0576718604813
85647.0,-573.0900385134543
85648.0,-573.1224051664273
85649.0,-573.1547718194003
85650.0,-573.1871384723732
85651.0,-573.2195051253462
85652.0,-573.2518717783192
85653.0,-573.2842384312922
85654.0,-573.3166050842652
85655.0,-573.3489717372382
85656.0,-573.3813383902112
85657.0,-573.4137050431842
85658.0,-573.4460716961572
85659.0,-573.4784383491302
85660.0,-573.5108050021032
85661.0,-573.5431716550762
85662.0,-573.5755383080492
85663.0,-573.6079049610222
85664.0,-573.6402716139952
85665.0,-573.6726382669682
85666.0,-573.7050049199412
85667.0,-573.7373715729142
85668.0,-573.7697382258872
85669.0,-573.8021048788602
85670.0,-573.8344715318332
85671.0,-573.8668381848062
85672.0,-573.8992048377792
85673.0,-573.9315714907522
85674.0,-573.9639381437252
85675.0,-573.9963047966982
85676.0,-574.0286714496712
85677.0,-574.0610381026441
85678.0,-574.0934047556171
85679.0,-574.1257714085901
85680.0,-574.1581380615631
85681.0,-574.1905047145361
85682.0,-574.2228713675091
85683.0,-574.2552380204821
85684.0,-574.2876046734551
85685.0,-574.3199713264281
85686.0,-574.3523379794011
85687.0,-574.3847046323741
85688.0,-574.4170712853471
85689.0,-574.4494379383201
85690.0,-574.4818045912931
85691.0,-574.5141712442661
85692.0,-574.5465378972391
85693.0,-574.5789045502121
85694.0,-574.6112712031851
85695.0,-574.6436378561581
85696.0,-574.6760045091311
85697.0,-574.7083711621041
85698.0,-574.7407378150771
85699.0,-574.7731044680501
85700.0,-574.8054711210231
85701.0,-574.8378377739961
85702.0,-574.870204426969
85703.0,-574.902571079942
85704.0,-574.934937732915
85705.0,-574.967304385888
85706.0,-574.999671038861
85707.0,-575.032037691834
85708.0,-575.064404344807
85709.0,-575.09677099778
85710.0,-575.129137650753
85711.0,-575.161504303726
85712.0,-575.193870956699
85713.0,-575.226237609672
85714.0,-575.258604262645
85715.0,-575.290970915618
85716.0,-575.323337568591
85717.0,-575.355704221564
85718.0,-575.388070874537
85719.0,-575.42043752751
85720.0,-575.452804180483
85721.0,-575.485170833456
85722.0,-575.517537486429
85723.0,-575.549904139402
85724.0,-575.582270792375
85725.0,-575.614637445348
85726.0,-575.647004098321
85727.0,-575.679370751294
85728.0,-575.711737404267
85729.0,-575.74410405724
85730.0,-575.776470710213
85731.0,-575.808837363186
85732.0,-575.8412040161589
85733.0,-575.8735706691319
85734.0,-575.9059373221049
85735.0,-575.9383039750779
85736.0,-575.9706706280509
85737.0,-576.0030372810239
85738.0,-576.0354039339969
85739.0,-576.0677705869699
85740.0,-576.1001372399429
85741.0,-576.1325038929159
85742.0,-576.1648705458889
85743.0,-576.1972371988619
85744.0,-576.2296038518349
85745.0,-576.2619705048079
85746.0,-576.2943371577809
85747.0,-576.3267038107539
85748.0,-576.3590704637269
85749.0,-576.3914371166999
85750.0,-576.4238037696729
85751.0,-576.4561704226459
85752.0,-576.4885370756189
85753.0,-576.5209037285919
85754.0,-576.5532703815649
85755.0,-576.5856370345379
85756.0,-576.6180036875108
85757.0,-576.6503703404838
85758.0,-576.6827369934568
85759.0,-576.7151036464298
85760.0,-576.7474702994028
85761.0,-576.7798369523758
85762.0,-576.8122036053488
85763.0,-576.8445702583218
85764.0,-576.8769369112948
85765.0,-576.9093035642678
85766.0,-576.9416702172408
85767.0,-576.9740368702138
85768.0,-577.0064035231868
85769.0,-577.0387701761598
85770.0,-577.0711368291328
85771.0,-577.1035034821058
85772.0,-577.1358701350788
85773.0,-577.1682367880518
85774.0,-577.2006034410248
85775.0,-577.2329700939978
85776.0,-577.2653367469708
85777.0,-577.2977033999438
85778.0,-577.3300700529168
85779.0,-577.3624367058898
85780.0,-577.3948033588628
85781.0,-577.4271700118358
85782.0,-577.4595366648088
85783.0,-577.4919033177817
85784.0,-577.5242699707547
85785.0,-577.5566366237277
85786.0,-577.5890032767007
85787.0,-577.6213699296737
85788.0,-577.6537365826467
85789.0,-577.6861032356197
85790.0,-577.7184698885927
85791.0,-577.7508365415657
85792.0,-577.7832031945387
85793.0,-577.8155698475117
85794.0,-577.8479365004847
85795.0,-577.8803031534577
85796.0,-577.9126698064307
85797.0,-577.9450364594037
85798.0,-577.9774031123767
85799.0,-578.0097697653497
85800.0,-578.0421364183227
85801.0,-578.0745030712957
85802.0,-578.1068697242687
85803.0,-578.1392363772417
85804.0,-578.1716030302147
85805.0,-578.2039696831877
85806.0,-578.2363363361607
85807.0,-578.2687029891337
85808.0,-578.3010696421067
85809.0,-578.3334362950797
85810.0,-578.3658029480526
85811.0,-578.3981696010256
85812.0,-578.4305362539986
85813.0,-578.4629029069716
85814.0,-578.4952695599446
85815.0,-578.5276362129176
85816.0,-578.5600028658906
85817.0,-578.5923695188636
85818.0,-578.6247361718366
85819.0,-578.6571028248096
85820.0,-578.6894694777826
85821.0,-578.7218361307556
85822.0,-578.7542027837286
85823.0,-578.7865694367016
85824.0,-578.8189360896746
85825.0,-578.8513027426476
85826.0,-578.8836693956206
85827.0,-578.9160360485936
85828.0,-578.9484027015666
85829.0,-578.9807693545396
85830.0,-579.0131360075126
85831.0,-579.0455026604856
85832.0,-579.0778693134586
85833.0,-579.1102359664316
85834.0,-579.1426026194046
85835.0,-579.1749692723776
85836.0,-579.2073359253505
85837.0,-579.2397025783235
85838.0,-579.2720692312965
85839.0,-579.3044358842695
85840.0,-579.3368025372425
85841.0,-579.3691691902155
85842.0,-579.4015358431885
85843.0,-579.4339024961615
85844.0,-579.4662691491345
85845.0,-579.4986358021075
85846.0,-579.5310024550805
85847.0,-579.5633691080535
85848.0,-579.5957357610265
85849.0,-579.6281024139995
85850.0,-579.6604690669725
85851.0,-579.6928357199455
85852.0,-579.7252023729185
85853.0,-579.7575690258915
85854.0,-579.7899356788645
85855.0,-579.8223023318375
85856.0,-579.8546689848105
85857.0,-579.8870356377835
85858.0,-579.9194022907565
85859.0,-579.9517689437295
85860.0,-579.9841355967025
85861.0,-580.0165022496755
85862.0,-580.0488689026485
85863.0,-580.0812355556214
85864.0,-580.1136022085944
85865.0,-580.1459688615674
85866.0,-580.1783355145404
85867.0,-580.2107021675134
85868.0,-580.2430688204864
85869.0,-580.2754354734594
85870.0,-580.3078021264324
85871.0,-580.3401687794054
85872.0,-580.3725354323784
85873.0,-580.4049020853514
85874.0,-580.4372687383244
85875.0,-580.4696353912974
85876.0,-580.5020020442704
85877.0,-580.5343686972434
85878.0,-580.5667353502164
85879.0,-580.5991020031894
85880.0,-580.6314686561624
85881.0,-580.6638353091354
85882.0,-580.6962019621084
85883.0,-580.7285686150814
85884.0,-580.7609352680544
85885.0,-580.7933019210274
85886.0,-580.8256685740004
85887.0,-580.8580352269734
85888.0,-580.8904018799464
85889.0,-580.9227685329193
85890.0,-580.9551351858923
85891.0,-580.9875018388653
85892.0,-581.0198684918383
85893.0,-581.0522351448113
85894.0,-581.0846017977843
85895.0,-581.1169684507573
85896.0,-581.1493351037303
85897.0,-581.1817017567033
85898.0,-581.2140684096763
85899.0,-581.2464350626493
85900.0,-581.2788017156223
85901.0,-581.3111683685953
85902.0,-581.3435350215683
85903.0,-581.3759016745413
85904.0,-581.4082683275143
85905.0,-581.4406349804873
85906.0,-581.4730016334603
85907.0,-581.5053682864333
85908.0,-581.5377349394063
85909.0,-581.5701015923793
85910.0,-581.6024682453523
85911.0,-581.6348348983253
85912.0,-581.6672015512983
85913.0,-581.6995682042713
85914.0,-581.7319348572443
85915.0,-581.7643015102173
85916.0,-581.7966681631902
85917.0,-581.8290348161632
85918.0,-581.8614014691362
85919.0,-581.8937681221092
85920.0,-581.9261347750822
85921.0,-581.9585014280552
85922.0,-581.9908680810282
85923.0,-582.0232347340012
85924.0,-582.0556013869742
85925.0,-582.0879680399472
85926.0,-582.1203346929202
85927.0,-582.1527013458932
85928.0,-582.1850679988662
85929.0,-582.2174346518392
85930.0,-582.2498013048122
85931.0,-582.2821679577852
85932.0,-582.3145346107582
85933.0,-582.3469012637312
85934.0,-582.3792679167042
85935.0,-582.4116345696772
85936.0,-582.4440012226502
85937.0,-582.4763678756232
85938.0,-582.5087345285962
85939.0,-582.5411011815692
85940.0,-582.5734678345422
85941.0,-582.6058344875152
85942.0,-582.6382011404881
85943.0,-582.6705677934611
85944.0,-582.7029344464341
85945.0,-582.7353010994071
85946.0,-582.7676677523801
85947.0,-582.8000344053531
85948.0,-582.8324010583261
85949.0,-582.8647677112991
85950.0,-582.8971343642721
85951.0,-582.9295010172451
85952.0,-582.9618676702181
85953.0,-582.9942343231911
85954.0,-583.0266009761641
85955.0,-583.0589676291371
85956.0,-583.0913342821101
85957.0,-583.1237009350831
85958.0,-583.1560675880561
85959.0,-583.1884342410291
85960.0,-583.2208008940021
85961.0,-583.2531675469751
85962.0,-583.2855341999481
85963.0,-583.3179008529211
85964.0,-583.3502675058941
85965.0,-583.3826341588671
85966.0,-583.4150008118401
85967.0,-583.447367464813
85968.0,-583.479734117786
85969.0,-583.512100770759
85970.0,-583.544467423732
85971.0,-583.576834076705
85972.0,-583.609200729678
85973.0,-583.641567382651
85974.0,-583.673934035624
85975.0,-583.706300688597
85976.0,-583.73866734157
85977.0,-583.771033994543
85978.0,-583.803400647516
85979.0,-583.835767300489
85980.0,-583.868133953462
85981.0,-583.900500606435
85982.0,-583.932867259408
85983.0,-583.965233912381
85984.0,-583.997600565354
85985.0,-584.029967218327
85986.0,-584.0623338713
85987.0,-584.094700524273
85988.0,-584.127067177246
85989.0,-584.159433830219
85990.0,-584.191800483192
85991.0,-584.224167136165
85992.0,-584.256533789138
85993.0,-584.288900442111
85994.0,-584.321267095084
85995.0,-584.353633748057
85996.0,-584.38600040103
85997.0,-584.4183670540029
85998.0,-584.4507337069759
85999.0,-584.4831003599489
86000.0,-584.5154670129219
86001.0,-584.5478336658949
86002.0,-584.5802003188679
86003.0,-584.6125669718409
86004.0,-584.6449336248139
86005.0,-584.6773002777869
86006.0,-584.7096669307599
86007.0,-584.7420335837329
86008.0,-584.7744002367059
86009.0,-584.8067668896789
86010.0,-584.8391335426519
86011.0,-584.8715001956249
86012.0,-584.9038668485979
86013.0,-584.9362335015709
86014.0,-584.9686001545439
86015.0,-585.0009668075169
86016.0,-585.0333334604899
86017.0,-585.0273418243354
86018.0,-585.0213501881808
86019.0,-585.0153585520262
86020.0,-585.0093669158717
86021.0,-585.0033752797171
86022.0,-584.9973836435626
86023.0,-584.9913920074081
86024.0,-584.9854003712535
86025.0,-584.9794087350989
86026.0,-584.9734170989444
86027.0,-584.9674254627898
86028.0,-584.9614338266352
86029.0,-584.9554421904808
86030.0,-584.9494505543262
86031.0,-584.9434589181716
86032.0,-584.9374672820171
86033.0,-584.9314756458625
86034.0,-584.9254840097079
86035.0,-584.9194923735535
86036.0,-584.9135007373989
86037.0,-584.9075091012443
86038.0,-584.9015174650898
86039.0,-584.8955258289352
86040.0,-584.8895341927806
86041.0,-584.8835425566261
86042.0,-584.8775509204715
86043.0,-584.871559284317
86044.0,-584.8655676481625
86045.0,-584.8595760120079
86046.0,-584.8535843758533
86047.0,-584.8475927396988
86048.0,-584.8416011035442
86049.0,-584.8356094673896
86050.0,-584.8296178312352
86051.0,-584.8236261950806
86052.0,-584.817634558926
86053.0,-584.8116429227715
86054.0,-584.8056512866169
86055.0,-584.7996596504623
86056.0,-584.7936680143079
86057.0,-584.7876763781533
86058.0,-584.7816847419987
86059.0,-584.7756931058442
86060.0,-584.7697014696896
86061.0,-584.763709833535
86062.0,-584.7577181973805
86063.0,-584.751726561226
86064.0,-584.7457349250714
86065.0,-584.7397432889169
86066.0,-584.7337516527623
86067.0,-584.7277600166077
86068.0,-584.7217683804532
86069.0,-584.7157767442986
86070.0,-584.709785108144
86071.0,-584.7037934719896
86072.0,-584.697801835835
86073.0,-584.6918101996804
86074.0,-584.6858185635259
86075.0,-584.6798269273713
86076.0,-584.6738352912167
86077.0,-584.6678436550623
86078.0,-584.6618520189077
86079.0,-584.6558603827531
86080.0,-584.6498687465986
86081.0,-584.643877110444
86082.0,-584.6378854742894
86083.0,-584.6318938381349
86084.0,-584.6259022019804
86085.0,-584.6199105658258
86086.0,-584.6139189296713
86087.0,-584.6079272935167
86088.0,-584.6019356573621
86089.0,-584.5959440212076
86090.0,-584.589952385053
86091.0,-584.5839607488984
86092.0,-584.577969112744
86093.0,-584.5719774765894
86094.0,-584.5659858404348
86095.0,-584.5599942042803
86096.0,-584.5540025681257
86097.0,-584.5480109319711
86098.0,-584.5420192958167
86099.0,-584.5360276596621
86100.0,-584.5300360235075
86101.0,-584.524044387353
86102.0,-584.5180527511984
86103.0,-584.5120611150438
86104.0,-584.5060694788893
86105.0,-584.5000778427348
86106.0,-584.4940862065802
86107.0,-584.4880945704257
86108.0,-584.4821029342711
86109.0,-584.4761112981165
86110.0,-584.470119661962
86111.0,-584.4641280258074
86112.0,-584.4581363896529
86113.0,-584.4521447534984
86114.0,-584.4461531173438
86115.0,-584.4401614811892
86116.0,-584.4341698450347
86117.0,-584.4281782088801
86118.0,-584.4221865727255
86119.0,-584.4161949365711
86120.0,-584.4102033004165
86121.0,-584.4042116642619
86122.0,-584.3982200281074
86123.0,-584.3922283919528
86124.0,-584.3862367557982
86125.0,-584.3802451196437
86126.0,-584.3742534834892
86127.0,-584.3682618473346
86128.0,-584.3622702111801
86129.0,-584.3562785750255
86130.0,-584.3502869388709
86131.0,-584.3442953027164
86132.0,-584.3383036665618
86133.0,-584.3323120304073
86134.0,-584.3263203942528
86135.0,-584.3203287580982
86136.0,-584.3143371219436
86137.0,-584.3083454857891
86138.0,-584.3023538496345
86139.0,-584.2963622134799
86140.0,-584.2903705773255
86141.0,-584.2843789411709
86142.0,-584.2783873050163
86143.0,-584.2723956688618
86144.0,-584.2664040327072
