Step,Reward
70650,-7000.0
70651,-7000.0
70652,-7000.0
70653,-7000.0
70654,-7000.0
70655,-7000.0
70656,-7000.0
70657,-7000.0
70658,-7000.0
70659,-7000.0
70660,-7000.0
70661,-7000.0
70662,-7000.0
70663,-7000.0
70664,-7000.0
70665,-7000.0
70666,-7000.0
70667,-7000.0
70668,-7000.0
70669,-7000.0
70670,-7000.0
70671,-7000.0
70672,-7000.0
70673,-7000.0
70674,-7000.0
70675,-7000.0
70676,-7000.0
70677,-7000.0
70678,-7000.0
70679,-7000.0
70680,-7000.0
70681,-7000.0
70682,-7000.0
70683,-7000.0
70684,-7000.0
70685,-7000.0
70686,-7000.0
70687,-7000.0
70688,-7000.0
70689,-7000.0
70690,-7000.0
70691,-7000.0
70692,-7000.0
70693,-7000.0
70694,-7000.0
70695,-7000.0
70696,-7000.0
70697,-7000.0
70698,-7000.0
70699,-7000.0
70700,-7000.0
70701,-7000.0
70702,-7000.0
70703,-7000.0
70704,-7000.0
70705,-7000.0
70706,-7000.0
70707,-7000.0
70708,-7000.0
70709,-7000.0
70710,-7000.0
70711,-7000.0
70712,-7000.0
70713,-7000.0
70714,-7000.0
70715,-7000.0
70716,-7000.0
70717,-7000.0
70718,-7000.0
70719,-7000.0
70720,-7000.0
70721,-7000.0
70722,-7000.0
70723,-7000.0
70724,-7000.0
70725,-7000.0
70726,-7000.0
70727,-7000.0
70728,-7000.0
70729,-7000.0
70730,-7000.0
70731,-7000.0
70732,-7000.0
70733,-7000.0
70734,-7000.0
70735,-7000.0
70736,-7000.0
70737,-7000.0
70738,-7000.0
70739,-7000.0
70740,-7000.0
70741,-7000.0
70742,-7000.0
70743,-7000.0
70744,-7000.0
70745,-7000.0
70746,-7000.0
70747,-7000.0
70748,-7000.0
70749,-7000.0
70750,-7000.0
70751,-7000.0
70752,-7000.0
70753,-7000.0
70754,-7000.0
70755,-7000.0
70756,-7000.0
70757,-7000.0
70758,-7000.0
70759,-7000.0
70760,-7000.0
70761,-7000.0
70762,-7000.0
70763,-7000.0
70764,-7000.0
70765,-7000.0
70766,-7000.0
70767,-7000.0
70768,-7000.0
70769,-7000.0
70770,-7000.0
70771,-7000.0
70772,-7000.0
70773,-7000.0
70774,-7000.0
70775,-7000.0
70776,-7000.0
70777,-7000.0
70778,-7000.0
70779,-7000.0
70780,-7000.0
70781,-7000.0
70782,-7000.0
70783,-7000.0
70784,-7000.0
70785,-7000.0
70786,-7000.0
70787,-7000.0
70788,-7000.0
70789,-7000.0
70790,-7000.0
70791,-7000.0
70792,-7000.0
70793,-7000.0
70794,-7000.0
70795,-7000.0
70796,-7000.0
70797,-7000.0
70798,-7000.0
70799,-7000.0
70800,-7000.0
70801,-7000.0
70802,-7000.0
70803,-7000.0
70804,-7000.0
70805,-7000.0
70806,-7000.0
70807,-7000.0
70808,-7000.0
70809,-7000.0
70810,-7000.0
70811,-7000.0
70812,-7000.0
70813,-7000.0
70814,-7000.0
70815,-7000.0
70816,-7000.0
70817,-7000.0
70818,-7000.0
70819,-7000.0
70820,-7000.0
70821,-7000.0
70822,-7000.0
70823,-7000.0
70824,-7000.0
70825,-7000.0
70826,-7000.0
70827,-7000.0
70828,-7000.0
70829,-7000.0
70830,-7000.0
70831,-7000.0
70832,-7000.0
70833,-7000.0
70834,-7000.0
70835,-7000.0
70836,-7000.0
70837,-7000.0
70838,-7000.0
70839,-7000.0
70840,-7000.0
70841,-7000.0
70842,-7000.0
70843,-7000.0
70844,-7000.0
70845,-7000.0
70846,-7000.0
70847,-7000.0
70848,-7000.0
70849,-7000.0
70850,-7000.0
70851,-7000.0
70852,-7000.0
70853,-7000.0
70854,-7000.0
70855,-7000.0
70856,-7000.0
70857,-7000.0
70858,-7000.0
70859,-7000.0
70860,-7000.0
70861,-7000.0
70862,-7000.0
70863,-7000.0
70864,-7000.0
70865,-7000.0
70866,-7000.0
70867,-7000.0
70868,-7000.0
70869,-7000.0
70870,-7000.0
70871,-7000.0
70872,-7000.0
70873,-7000.0
70874,-7000.0
70875,-7000.0
70876,-7000.0
70877,-7000.0
70878,-7000.0
70879,-7000.0
70880,-7000.0
70881,-7000.0
70882,-7000.0
70883,-7000.0
70884,-7000.0
70885,-7000.0
70886,-7000.0
70887,-7000.0
70888,-7000.0
70889,-7000.0
70890,-7000.0
70891,-7000.0
70892,-7000.0
70893,-7000.0
70894,-7000.0
70895,-7000.0
70896,-7000.0
70897,-7000.0
70898,-7000.0
70899,-7000.0
70900,-7000.0
70901,-7000.0
70902,-7000.0
70903,-7000.0
70904,-7000.0
70905,-7000.0
70906,-7000.0
70907,-7000.0
70908,-7000.0
70909,-7000.0
70910,-7000.0
70911,-7000.0
70912,-7000.0
70913,-7000.0
70914,-7000.0
70915,-7000.0
70916,-7000.0
70917,-7000.0
70918,-7000.0
70919,-7000.0
70920,-7000.0
70921,-7000.0
70922,-7000.0
70923,-7000.0
70924,-7000.0
70925,-7000.0
70926,-7000.0
70927,-7000.0
70928,-7000.0
70929,-7000.0
70930,-7000.0
70931,-7000.0
70932,-7000.0
70933,-7000.0
70934,-7000.0
70935,-7000.0
70936,-7000.0
70937,-7000.0
70938,-7000.0
70939,-7000.0
70940,-7000.0
70941,-7000.0
70942,-7000.0
70943,-7000.0
70944,-7000.0
70945,-7000.0
70946,-7000.0
70947,-7000.0
70948,-7000.0
70949,-7000.0
70950,-7000.0
70951,-7000.0
70952,-7000.0
70953,-7000.0
70954,-7000.0
70955,-7000.0
70956,-7000.0
70957,-7000.0
70958,-7000.0
70959,-7000.0
70960,-7000.0
70961,-7000.0
70962,-7000.0
70963,-7000.0
70964,-7000.0
70965,-7000.0
70966,-7000.0
70967,-7000.0
70968,-7000.0
70969,-7000.0
70970,-7000.0
70971,-7000.0
70972,-7000.0
70973,-7000.0
70974,-7000.0
70975,-7000.0
70976,-7000.0
70977,-7000.0
70978,-7000.0
70979,-7000.0
70980,-7000.0
70981,-7000.0
70982,-7000.0
70983,-7000.0
70984,-7000.0
70985,-7000.0
70986,-7000.0
70987,-7000.0
70988,-7000.0
70989,-7000.0
70990,-7000.0
70991,-7000.0
70992,-7000.0
70993,-7000.0
70994,-7000.0
70995,-7000.0
70996,-7000.0
70997,-7000.0
70998,-7000.0
70999,-7000.0
71000,-7000.0
71001,-7000.0
71002,-7000.0
71003,-7000.0
71004,-7000.0
71005,-7000.0
71006,-7000.0
71007,-7000.0
71008,-7000.0
71009,-7000.0
71010,-7000.0
71011,-7000.0
71012,-7000.0
71013,-7000.0
71014,-7000.0
71015,-7000.0
71016,-7000.0
71017,-7000.0
71018,-7000.0
71019,-7000.0
71020,-7000.0
71021,-7000.0
71022,-7000.0
71023,-7000.0
71024,-7000.0
71025,-7000.0
71026,-7000.0
71027,-7000.0
71028,-7000.0
71029,-7000.0
71030,-7000.0
71031,-7000.0
71032,-7000.0
71033,-7000.0
71034,-7000.0
71035,-7000.0
71036,-7000.0
71037,-7000.0
71038,-7000.0
71039,-7000.0
71040,-7000.0
71041,-7000.0
71042,-7000.0
71043,-7000.0
71044,-7000.0
71045,-7000.0
71046,-7000.0
71047,-7000.0
71048,-7000.0
71049,-7000.0
71050,-7000.0
71051,-7000.0
71052,-7000.0
71053,-7000.0
71054,-7000.0
71055,-7000.0
71056,-7000.0
71057,-7000.0
71058,-7000.0
71059,-7000.0
71060,-7000.0
71061,-7000.0
71062,-7000.0
71063,-7000.0
71064,-7000.0
71065,-7000.0
71066,-7000.0
71067,-7000.0
71068,-7000.0
71069,-7000.0
71070,-7000.0
71071,-7000.0
71072,-7000.0
71073,-7000.0
71074,-7000.0
71075,-7000.0
71076,-7000.0
71077,-7000.0
71078,-7000.0
71079,-7000.0
71080,-7000.0
71081,-7000.0
71082,-7000.0
71083,-7000.0
71084,-7000.0
71085,-7000.0
71086,-7000.0
71087,-7000.0
71088,-7000.0
71089,-7000.0
71090,-7000.0
71091,-7000.0
71092,-7000.0
71093,-7000.0
71094,-7000.0
71095,-7000.0
71096,-7000.0
71097,-7000.0
71098,-7000.0
71099,-7000.0
71100,-7000.0
71101,-7000.0
71102,-7000.0
71103,-7000.0
71104,-7000.0
71105,-7000.0
71106,-7000.0
71107,-7000.0
71108,-7000.0
71109,-7000.0
71110,-7000.0
71111,-7000.0
71112,-7000.0
71113,-7000.0
71114,-7000.0
71115,-7000.0
71116,-7000.0
71117,-7000.0
71118,-7000.0
71119,-7000.0
71120,-7000.0
71121,-7000.0
71122,-7000.0
71123,-7000.0
71124,-7000.0
71125,-7000.0
71126,-7000.0
71127,-7000.0
71128,-7000.0
71129,-7000.0
71130,-7000.0
71131,-7000.0
71132,-7000.0
71133,-7000.0
71134,-7000.0
71135,-7000.0
71136,-7000.0
71137,-7000.0
71138,-7000.0
71139,-7000.0
71140,-7000.0
71141,-7000.0
71142,-7000.0
71143,-7000.0
71144,-7000.0
71145,-7000.0
71146,-7000.0
71147,-7000.0
71148,-7000.0
71149,-7000.0
71150,-7000.0
71151,-7000.0
71152,-7000.0
71153,-7000.0
71154,-7000.0
71155,-7000.0
71156,-7000.0
71157,-7000.0
71158,-7000.0
71159,-7000.0
71160,-7000.0
71161,-7000.0
71162,-7000.0
71163,-7000.0
71164,-7000.0
71165,-7000.0
71166,-7000.0
71167,-7000.0
71168,-7000.0
71169,-7000.0
71170,-7000.0
71171,-7000.0
71172,-7000.0
71173,-7000.0
71174,-7000.0
71175,-7000.0
71176,-7000.0
71177,-7000.0
71178,-7000.0
71179,-7000.0
71180,-7000.0
71181,-7000.0
71182,-7000.0
71183,-7000.0
71184,-7000.0
71185,-7000.0
71186,-7000.0
71187,-7000.0
71188,-7000.0
71189,-7000.0
71190,-7000.0
71191,-7000.0
71192,-7000.0
71193,-7000.0
71194,-7000.0
71195,-7000.0
71196,-7000.0
71197,-7000.0
71198,-7000.0
71199,-7000.0
71200,-7000.0
71201,-7000.0
71202,-7000.0
71203,-7000.0
71204,-7000.0
71205,-7000.0
71206,-7000.0
71207,-7000.0
71208,-7000.0
71209,-7000.0
71210,-7000.0
71211,-7000.0
71212,-7000.0
71213,-7000.0
71214,-7000.0
71215,-7000.0
71216,-7000.0
71217,-7000.0
71218,-7000.0
71219,-7000.0
71220,-7000.0
71221,-7000.0
71222,-7000.0
71223,-7000.0
71224,-7000.0
71225,-7000.0
71226,-7000.0
71227,-7000.0
71228,-7000.0
71229,-7000.0
71230,-7000.0
71231,-7000.0
71232,-7000.0
71233,-7000.0
71234,-7000.0
71235,-7000.0
71236,-7000.0
71237,-7000.0
71238,-7000.0
71239,-7000.0
71240,-7000.0
71241,-7000.0
71242,-7000.0
71243,-7000.0
71244,-7000.0
71245,-7000.0
71246,-7000.0
71247,-7000.0
71248,-7000.0
71249,-7000.0
71250,-7000.0
71251,-7000.0
71252,-7000.0
71253,-7000.0
71254,-7000.0
71255,-7000.0
71256,-7000.0
71257,-7000.0
71258,-7000.0
71259,-7000.0
71260,-7000.0
71261,-7000.0
71262,-7000.0
71263,-7000.0
71264,-7000.0
71265,-7000.0
71266,-7000.0
71267,-7000.0
71268,-7000.0
71269,-7000.0
71270,-7000.0
71271,-7000.0
71272,-7000.0
71273,-7000.0
71274,-7000.0
71275,-7000.0
71276,-7000.0
71277,-7000.0
71278,-7000.0
71279,-7000.0
71280,-7000.0
71281,-7000.0
71282,-7000.0
71283,-7000.0
71284,-7000.0
71285,-7000.0
71286,-7000.0
71287,-7000.0
71288,-7000.0
71289,-7000.0
71290,-7000.0
71291,-7000.0
71292,-7000.0
71293,-7000.0
71294,-7000.0
71295,-7000.0
71296,-7000.0
71297,-7000.0
71298,-7000.0
71299,-7000.0
71300,-7000.0
71301,-7000.0
71302,-7000.0
71303,-7000.0
71304,-7000.0
71305,-7000.0
71306,-7000.0
71307,-7000.0
71308,-7000.0
71309,-7000.0
71310,-7000.0
71311,-7000.0
71312,-7000.0
71313,-7000.0
71314,-7000.0
71315,-7000.0
71316,-7000.0
71317,-7000.0
71318,-7000.0
71319,-7000.0
71320,-7000.0
71321,-7000.0
71322,-7000.0
71323,-7000.0
71324,-7000.0
71325,-7000.0
71326,-7000.0
71327,-7000.0
71328,-7000.0
71329,-7000.0
71330,-7000.0
71331,-7000.0
71332,-7000.0
71333,-7000.0
71334,-7000.0
71335,-7000.0
71336,-7000.0
71337,-7000.0
71338,-7000.0
71339,-7000.0
71340,-7000.0
71341,-7000.0
71342,-7000.0
71343,-7000.0
71344,-7000.0
71345,-7000.0
71346,-7000.0
71347,-7000.0
71348,-7000.0
71349,-7000.0
71350,-7000.0
71351,-7000.0
71352,-7000.0
71353,-7000.0
71354,-7000.0
71355,-7000.0
71356,-7000.0
71357,-7000.0
71358,-7000.0
71359,-7000.0
71360,-7000.0
71361,-7000.0
71362,-7000.0
71363,-7000.0
71364,-7000.0
71365,-7000.0
71366,-7000.0
71367,-7000.0
71368,-7000.0
71369,-7000.0
71370,-7000.0
71371,-7000.0
71372,-7000.0
71373,-7000.0
71374,-7000.0
71375,-7000.0
71376,-7000.0
71377,-7000.0
71378,-7000.0
71379,-7000.0
71380,-7000.0
71381,-7000.0
71382,-7000.0
71383,-7000.0
71384,-7000.0
71385,-7000.0
71386,-7000.0
71387,-7000.0
71388,-7000.0
71389,-7000.0
71390,-7000.0
71391,-7000.0
71392,-7000.0
71393,-7000.0
71394,-7000.0
71395,-7000.0
71396,-7000.0
71397,-7000.0
71398,-7000.0
71399,-7000.0
71400,-7000.0
71401,-7000.0
71402,-7000.0
71403,-7000.0
71404,-7000.0
71405,-7000.0
71406,-7000.0
71407,-7000.0
71408,-7000.0
71409,-7000.0
71410,-7000.0
71411,-7000.0
71412,-7000.0
71413,-7000.0
71414,-7000.0
71415,-7000.0
71416,-7000.0
71417,-7000.0
71418,-7000.0
71419,-7000.0
71420,-7000.0
71421,-7000.0
71422,-7000.0
71423,-7000.0
71424,-7000.0
71425,-7000.0
71426,-7000.0
71427,-7000.0
71428,-7000.0
71429,-7000.0
71430,-7000.0
71431,-7000.0
71432,-7000.0
71433,-7000.0
71434,-7000.0
71435,-7000.0
71436,-7000.0
71437,-7000.0
71438,-7000.0
71439,-7000.0
71440,-7000.0
71441,-7000.0
71442,-7000.0
71443,-7000.0
71444,-7000.0
71445,-7000.0
71446,-7000.0
71447,-7000.0
71448,-7000.0
71449,-7000.0
71450,-7000.0
71451,-7000.0
71452,-7000.0
71453,-7000.0
71454,-7000.0
71455,-7000.0
71456,-7000.0
71457,-7000.0
71458,-7000.0
71459,-7000.0
71460,-7000.0
71461,-7000.0
71462,-7000.0
71463,-7000.0
71464,-7000.0
71465,-7000.0
71466,-7000.0
71467,-7000.0
71468,-7000.0
71469,-7000.0
71470,-7000.0
71471,-7000.0
71472,-7000.0
71473,-7000.0
71474,-7000.0
71475,-7000.0
71476,-7000.0
71477,-7000.0
71478,-7000.0
71479,-7000.0
71480,-7000.0
71481,-7000.0
71482,-7000.0
71483,-7000.0
71484,-7000.0
71485,-7000.0
71486,-7000.0
71487,-7000.0
71488,-7000.0
71489,-7000.0
71490,-7000.0
71491,-7000.0
71492,-7000.0
71493,-7000.0
71494,-7000.0
71495,-7000.0
71496,-7000.0
71497,-7000.0
71498,-7000.0
71499,-7000.0
71500,-7000.0
71501,-7000.0
71502,-7000.0
71503,-7000.0
71504,-7000.0
71505,-7000.0
71506,-7000.0
71507,-7000.0
71508,-7000.0
71509,-7000.0
71510,-7000.0
71511,-7000.0
71512,-7000.0
71513,-7000.0
71514,-7000.0
71515,-7000.0
71516,-7000.0
71517,-7000.0
71518,-7000.0
71519,-7000.0
71520,-7000.0
71521,-7000.0
71522,-7000.0
71523,-7000.0
71524,-7000.0
71525,-7000.0
71526,-7000.0
71527,-7000.0
71528,-7000.0
71529,-7000.0
71530,-7000.0
71531,-7000.0
71532,-7000.0
71533,-7000.0
71534,-7000.0
71535,-7000.0
71536,-7000.0
71537,-7000.0
71538,-7000.0
71539,-7000.0
71540,-7000.0
71541,-7000.0
71542,-7000.0
71543,-7000.0
71544,-7000.0
71545,-7000.0
71546,-7000.0
71547,-7000.0
71548,-7000.0
71549,-7000.0
71550,-7000.0
71551,-7000.0
71552,-7000.0
71553,-7000.0
71554,-7000.0
71555,-7000.0
71556,-7000.0
71557,-7000.0
71558,-7000.0
71559,-7000.0
71560,-7000.0
71561,-7000.0
71562,-7000.0
71563,-7000.0
71564,-7000.0
71565,-7000.0
71566,-7000.0
71567,-7000.0
71568,-7000.0
71569,-7000.0
71570,-7000.0
71571,-7000.0
71572,-7000.0
71573,-7000.0
71574,-7000.0
71575,-7000.0
71576,-7000.0
71577,-7000.0
71578,-7000.0
71579,-7000.0
71580,-7000.0
71581,-7000.0
71582,-7000.0
71583,-7000.0
71584,-7000.0
71585,-7000.0
71586,-7000.0
71587,-7000.0
71588,-7000.0
71589,-7000.0
71590,-7000.0
71591,-7000.0
71592,-7000.0
71593,-7000.0
71594,-7000.0
71595,-7000.0
71596,-7000.0
71597,-7000.0
71598,-7000.0
71599,-7000.0
71600,-7000.0
71601,-7000.0
71602,-7000.0
71603,-7000.0
71604,-7000.0
71605,-7000.0
71606,-7000.0
71607,-7000.0
71608,-7000.0
71609,-7000.0
71610,-7000.0
71611,-7000.0
71612,-7000.0
71613,-7000.0
71614,-7000.0
71615,-7000.0
71616,-7000.0
71617,-7000.0
71618,-7000.0
71619,-7000.0
71620,-7000.0
71621,-7000.0
71622,-7000.0
71623,-7000.0
71624,-7000.0
71625,-7000.0
71626,-7000.0
71627,-7000.0
71628,-7000.0
71629,-7000.0
71630,-7000.0
71631,-7000.0
71632,-7000.0
71633,-7000.0
71634,-7000.0
71635,-7000.0
71636,-7000.0
71637,-7000.0
71638,-7000.0
71639,-7000.0
71640,-7000.0
71641,-7000.0
71642,-7000.0
71643,-7000.0
71644,-7000.0
71645,-7000.0
71646,-7000.0
71647,-7000.0
71648,-7000.0
71649,-7000.0
71650,-7000.0
71651,-7000.0
71652,-7000.0
71653,-7000.0
71654,-7000.0
71655,-7000.0
71656,-7000.0
71657,-7000.0
71658,-7000.0
71659,-7000.0
71660,-7000.0
71661,-7000.0
71662,-7000.0
71663,-7000.0
71664,-7000.0
71665,-7000.0
71666,-7000.0
71667,-7000.0
71668,-7000.0
71669,-7000.0
71670,-7000.0
71671,-7000.0
71672,-7000.0
71673,-7000.0
71674,-7000.0
71675,-7000.0
71676,-7000.0
71677,-7000.0
71678,-7000.0
71679,-7000.0
71680,-7000.0
71681,-7000.0
71682,-7000.0
71683,-7000.0
71684,-7000.0
71685,-7000.0
71686,-7000.0
71687,-7000.0
71688,-7000.0
71689,-7000.0
71690,-7000.0
71691,-7000.0
71692,-7000.0
71693,-7000.0
71694,-7000.0
71695,-7000.0
71696,-7000.0
71697,-7000.0
71698,-7000.0
71699,-7000.0
71700,-7000.0
71701,-7000.0
71702,-7000.0
71703,-7000.0
71704,-7000.0
71705,-7000.0
71706,-7000.0
71707,-7000.0
71708,-7000.0
71709,-7000.0
71710,-7000.0
71711,-7000.0
71712,-7000.0
71713,-7000.0
71714,-7000.0
71715,-7000.0
71716,-7000.0
71717,-7000.0
71718,-7000.0
71719,-7000.0
71720,-7000.0
71721,-7000.0
71722,-7000.0
71723,-7000.0
71724,-7000.0
71725,-7000.0
71726,-7000.0
71727,-7000.0
71728,-7000.0
71729,-7000.0
71730,-7000.0
71731,-7000.0
71732,-7000.0
71733,-7000.0
71734,-7000.0
71735,-7000.0
71736,-7000.0
71737,-7000.0
71738,-7000.0
71739,-7000.0
71740,-7000.0
71741,-7000.0
71742,-7000.0
71743,-7000.0
71744,-7000.0
71745,-7000.0
71746,-7000.0
71747,-7000.0
71748,-7000.0
71749,-7000.0
71750,-7000.0
71751,-7000.0
71752,-7000.0
71753,-7000.0
71754,-7000.0
71755,-7000.0
71756,-7000.0
71757,-7000.0
71758,-7000.0
71759,-7000.0
71760,-7000.0
71761,-7000.0
71762,-7000.0
71763,-7000.0
71764,-7000.0
71765,-7000.0
71766,-7000.0
71767,-7000.0
71768,-7000.0
71769,-7000.0
71770,-7000.0
71771,-7000.0
71772,-7000.0
71773,-7000.0
71774,-7000.0
71775,-7000.0
71776,-7000.0
71777,-7000.0
71778,-7000.0
71779,-7000.0
71780,-7000.0
71781,-7000.0
71782,-7000.0
71783,-7000.0
71784,-7000.0
71785,-7000.0
71786,-7000.0
71787,-7000.0
71788,-7000.0
71789,-7000.0
71790,-7000.0
71791,-7000.0
71792,-7000.0
71793,-7000.0
71794,-7000.0
71795,-7000.0
71796,-7000.0
71797,-7000.0
71798,-7000.0
71799,-7000.0
71800,-7000.0
71801,-7000.0
71802,-7000.0
71803,-7000.0
71804,-7000.0
71805,-7000.0
71806,-7000.0
71807,-7000.0
71808,-7000.0
71809,-7000.0
71810,-7000.0
71811,-7000.0
71812,-7000.0
71813,-7000.0
71814,-7000.0
71815,-7000.0
71816,-7000.0
71817,-7000.0
71818,-7000.0
71819,-7000.0
71820,-7000.0
71821,-7000.0
71822,-7000.0
71823,-7000.0
71824,-7000.0
71825,-7000.0
71826,-7000.0
71827,-7000.0
71828,-7000.0
71829,-7000.0
71830,-7000.0
71831,-7000.0
71832,-7000.0
71833,-7000.0
71834,-7000.0
71835,-7000.0
71836,-7000.0
71837,-7000.0
71838,-7000.0
71839,-7000.0
71840,-7000.0
71841,-7000.0
71842,-7000.0
71843,-7000.0
71844,-7000.0
71845,-7000.0
71846,-7000.0
71847,-7000.0
71848,-7000.0
71849,-7000.0
71850,-7000.0
71851,-7000.0
71852,-7000.0
71853,-7000.0
71854,-7000.0
71855,-7000.0
71856,-7000.0
71857,-7000.0
71858,-7000.0
71859,-7000.0
71860,-7000.0
71861,-7000.0
71862,-7000.0
71863,-7000.0
71864,-7000.0
71865,-7000.0
71866,-7000.0
71867,-7000.0
71868,-7000.0
71869,-7000.0
71870,-7000.0
71871,-7000.0
71872,-7000.0
71873,-7000.0
71874,-7000.0
71875,-7000.0
71876,-7000.0
71877,-7000.0
71878,-7000.0
71879,-7000.0
71880,-7000.0
71881,-7000.0
71882,-7000.0
71883,-7000.0
71884,-7000.0
71885,-7000.0
71886,-7000.0
71887,-7000.0
71888,-7000.0
71889,-7000.0
71890,-7000.0
71891,-7000.0
71892,-7000.0
71893,-7000.0
71894,-7000.0
71895,-7000.0
71896,-7000.0
71897,-7000.0
71898,-7000.0
71899,-7000.0
71900,-7000.0
71901,-7000.0
71902,-7000.0
71903,-7000.0
71904,-7000.0
71905,-7000.0
71906,-7000.0
71907,-7000.0
71908,-7000.0
71909,-7000.0
71910,-7000.0
71911,-7000.0
71912,-7000.0
71913,-7000.0
71914,-7000.0
71915,-7000.0
71916,-7000.0
71917,-7000.0
71918,-7000.0
71919,-7000.0
71920,-7000.0
71921,-7000.0
71922,-7000.0
71923,-7000.0
71924,-7000.0
71925,-7000.0
71926,-7000.0
71927,-7000.0
71928,-7000.0
71929,-7000.0
71930,-7000.0
71931,-7000.0
71932,-7000.0
71933,-7000.0
71934,-7000.0
71935,-7000.0
71936,-7000.0
71937,-7000.0
71938,-7000.0
71939,-7000.0
71940,-7000.0
71941,-7000.0
71942,-7000.0
71943,-7000.0
71944,-7000.0
71945,-7000.0
71946,-7000.0
71947,-7000.0
71948,-7000.0
71949,-7000.0
71950,-7000.0
71951,-7000.0
71952,-7000.0
71953,-7000.0
71954,-7000.0
71955,-7000.0
71956,-7000.0
71957,-7000.0
71958,-7000.0
71959,-7000.0
71960,-7000.0
71961,-7000.0
71962,-7000.0
71963,-7000.0
71964,-7000.0
71965,-7000.0
71966,-7000.0
71967,-7000.0
71968,-7000.0
71969,-7000.0
71970,-7000.0
71971,-7000.0
71972,-7000.0
71973,-7000.0
71974,-7000.0
71975,-7000.0
71976,-7000.0
71977,-7000.0
71978,-7000.0
71979,-7000.0
71980,-7000.0
71981,-7000.0
71982,-7000.0
71983,-7000.0
71984,-7000.0
71985,-7000.0
71986,-7000.0
71987,-7000.0
71988,-7000.0
71989,-7000.0
71990,-7000.0
71991,-7000.0
71992,-7000.0
71993,-7000.0
71994,-7000.0
71995,-7000.0
71996,-7000.0
71997,-7000.0
71998,-7000.0
71999,-7000.0
72000,-7000.0
72001,-7000.0
72002,-7000.0
72003,-7000.0
72004,-7000.0
72005,-7000.0
72006,-7000.0
72007,-7000.0
72008,-7000.0
72009,-7000.0
72010,-7000.0
72011,-7000.0
72012,-7000.0
72013,-7000.0
72014,-7000.0
72015,-7000.0
72016,-7000.0
72017,-7000.0
72018,-7000.0
72019,-7000.0
72020,-7000.0
72021,-7000.0
72022,-7000.0
72023,-7000.0
72024,-7000.0
72025,-7000.0
72026,-7000.0
72027,-7000.0
72028,-7000.0
72029,-7000.0
72030,-7000.0
72031,-7000.0
72032,-7000.0
72033,-7000.0
72034,-7000.0
72035,-7000.0
72036,-7000.0
72037,-7000.0
72038,-7000.0
72039,-7000.0
72040,-7000.0
72041,-7000.0
72042,-7000.0
72043,-7000.0
72044,-7000.0
72045,-7000.0
72046,-7000.0
72047,-7000.0
72048,-7000.0
72049,-7000.0
72050,-7000.0
72051,-7000.0
72052,-7000.0
72053,-7000.0
72054,-7000.0
72055,-7000.0
72056,-7000.0
72057,-7000.0
72058,-7000.0
72059,-7000.0
72060,-7000.0
72061,-7000.0
72062,-7000.0
72063,-7000.0
72064,-7000.0
72065,-7000.0
72066,-7000.0
72067,-7000.0
72068,-7000.0
72069,-7000.0
72070,-7000.0
72071,-7000.0
72072,-7000.0
72073,-7000.0
72074,-7000.0
72075,-7000.0
72076,-7000.0
72077,-7000.0
72078,-7000.0
72079,-7000.0
72080,-7000.0
72081,-7000.0
72082,-7000.0
72083,-7000.0
72084,-7000.0
72085,-7000.0
72086,-7000.0
72087,-7000.0
72088,-7000.0
72089,-7000.0
72090,-7000.0
72091,-7000.0
72092,-7000.0
72093,-7000.0
72094,-7000.0
72095,-7000.0
72096,-7000.0
72097,-7000.0
72098,-7000.0
72099,-7000.0
72100,-7000.0
72101,-7000.0
72102,-7000.0
72103,-7000.0
72104,-7000.0
72105,-7000.0
72106,-7000.0
72107,-7000.0
72108,-7000.0
72109,-7000.0
72110,-7000.0
72111,-7000.0
72112,-7000.0
72113,-7000.0
72114,-7000.0
72115,-7000.0
72116,-7000.0
72117,-7000.0
72118,-7000.0
72119,-7000.0
72120,-7000.0
72121,-7000.0
72122,-7000.0
72123,-7000.0
72124,-7000.0
72125,-7000.0
72126,-7000.0
72127,-7000.0
72128,-7000.0
72129,-7000.0
72130,-7000.0
72131,-7000.0
72132,-7000.0
72133,-7000.0
72134,-7000.0
72135,-7000.0
72136,-7000.0
72137,-7000.0
72138,-7000.0
72139,-7000.0
72140,-7000.0
72141,-7000.0
72142,-7000.0
72143,-7000.0
72144,-7000.0
72145,-7000.0
72146,-7000.0
72147,-7000.0
72148,-7000.0
72149,-7000.0
72150,-7000.0
72151,-7000.0
72152,-7000.0
72153,-7000.0
72154,-7000.0
72155,-7000.0
72156,-7000.0
72157,-7000.0
72158,-7000.0
72159,-7000.0
72160,-7000.0
72161,-7000.0
72162,-7000.0
72163,-7000.0
72164,-7000.0
72165,-7000.0
72166,-7000.0
72167,-7000.0
72168,-7000.0
72169,-7000.0
72170,-7000.0
72171,-7000.0
72172,-7000.0
72173,-7000.0
72174,-7000.0
72175,-7000.0
72176,-7000.0
72177,-7000.0
72178,-7000.0
72179,-7000.0
72180,-7000.0
72181,-7000.0
72182,-7000.0
72183,-7000.0
72184,-7000.0
72185,-7000.0
72186,-7000.0
72187,-7000.0
72188,-7000.0
72189,-7000.0
72190,-7000.0
72191,-7000.0
72192,-7000.0
72193,-7000.0
72194,-7000.0
72195,-7000.0
72196,-7000.0
72197,-7000.0
72198,-7000.0
72199,-7000.0
72200,-7000.0
72201,-7000.0
72202,-7000.0
72203,-7000.0
