Step,Reward
81782.0,-1319.2473038683336
81783.0,-1319.2493362848957
81784.0,-1319.251368701458
81785.0,-1319.2534011180203
81786.0,-1319.2554335345824
81787.0,-1319.2574659511447
81788.0,-1319.259498367707
81789.0,-1319.261530784269
81790.0,-1319.2635632008314
81791.0,-1319.2655956173937
81792.0,-1319.2676280339558
81793.0,-1319.2696604505181
81794.0,-1319.2716928670804
81795.0,-1319.2737252836425
81796.0,-1319.2757577002048
81797.0,-1319.2777901167672
81798.0,-1319.2798225333293
81799.0,-1319.2818549498916
81800.0,-1319.2838873664539
81801.0,-1319.285919783016
81802.0,-1319.2879521995783
81803.0,-1319.2899846161406
81804.0,-1319.2920170327027
81805.0,-1319.294049449265
81806.0,-1319.2960818658273
81807.0,-1319.2981142823894
81808.0,-1319.3001466989517
81809.0,-1319.302179115514
81810.0,-1319.3042115320761
81811.0,-1319.3062439486384
81812.0,-1319.3082763652008
81813.0,-1319.3103087817628
81814.0,-1319.3123411983252
81815.0,-1319.3143736148875
81816.0,-1319.3164060314496
81817.0,-1319.3184384480119
81818.0,-1319.3204708645742
81819.0,-1319.3225032811363
81820.0,-1319.3245356976986
81821.0,-1319.326568114261
81822.0,-1319.328600530823
81823.0,-1319.3306329473853
81824.0,-1319.3326653639476
81825.0,-1319.3346977805097
81826.0,-1319.336730197072
81827.0,-1319.3387626136343
81828.0,-1319.3407950301964
81829.0,-1319.3428274467587
81830.0,-1319.344859863321
81831.0,-1319.3468922798831
81832.0,-1319.3489246964455
81833.0,-1319.3509571130078
81834.0,-1319.3529895295699
81835.0,-1319.3550219461322
81836.0,-1319.3570543626945
81837.0,-1319.3590867792566
81838.0,-1319.361119195819
81839.0,-1319.3631516123812
81840.0,-1319.3651840289433
81841.0,-1319.3672164455056
81842.0,-1319.369248862068
81843.0,-1319.37128127863
81844.0,-1319.3733136951923
81845.0,-1319.3753461117547
81846.0,-1319.3773785283167
81847.0,-1319.379410944879
81848.0,-1319.3814433614414
81849.0,-1319.3834757780035
81850.0,-1319.3855081945658
81851.0,-1319.387540611128
81852.0,-1319.3895730276902
81853.0,-1319.3916054442525
81854.0,-1319.3936378608148
81855.0,-1319.395670277377
81856.0,-1319.3977026939392
81857.0,-1319.3997351105015
81858.0,-1319.4017675270636
81859.0,-1319.403799943626
81860.0,-1319.4058323601882
81861.0,-1319.4078647767503
81862.0,-1319.4098971933126
81863.0,-1319.411929609875
81864.0,-1319.413962026437
81865.0,-1319.4159944429994
81866.0,-1319.4180268595617
81867.0,-1319.4200592761238
81868.0,-1319.422091692686
81869.0,-1319.4241241092484
81870.0,-1319.4261565258105
81871.0,-1319.4281889423728
81872.0,-1319.4302213589351
81873.0,-1319.4322537754972
81874.0,-1319.4342861920595
81875.0,-1319.4363186086218
81876.0,-1319.438351025184
81877.0,-1319.4403834417462
81878.0,-1319.4424158583086
81879.0,-1319.4444482748706
81880.0,-1319.446480691433
81881.0,-1319.4485131079953
81882.0,-1319.4505455245574
81883.0,-1319.4525779411197
81884.0,-1319.454610357682
81885.0,-1319.456642774244
81886.0,-1319.4586751908064
81887.0,-1319.4607076073687
81888.0,-1319.4627400239308
81889.0,-1319.464772440493
81890.0,-1319.4668048570554
81891.0,-1319.4688372736175
81892.0,-1319.4708696901798
81893.0,-1319.4729021067421
81894.0,-1319.4749345233042
81895.0,-1319.4769669398665
81896.0,-1319.4789993564289
81897.0,-1319.481031772991
81898.0,-1319.4830641895533
81899.0,-1319.4850966061156
81900.0,-1319.4871290226777
81901.0,-1319.48916143924
81902.0,-1319.4911938558023
81903.0,-1319.4932262723644
81904.0,-1319.4952586889267
81905.0,-1319.497291105489
81906.0,-1319.499323522051
81907.0,-1319.5013559386134
81908.0,-1319.5033883551757
81909.0,-1319.5054207717378
81910.0,-1319.5074531883001
81911.0,-1319.5094856048624
81912.0,-1319.5115180214245
81913.0,-1319.5135504379869
81914.0,-1319.5155828545492
81915.0,-1319.5176152711113
81916.0,-1319.5196476876736
81917.0,-1319.5216801042359
81918.0,-1319.523712520798
81919.0,-1319.5257449373603
81920.0,-1319.5277773539226
81921.0,-1319.5266814356048
81922.0,-1319.5255855172873
81923.0,-1319.5244895989697
81924.0,-1319.523393680652
81925.0,-1319.5222977623343
81926.0,-1319.5212018440168
81927.0,-1319.520105925699
81928.0,-1319.5190100073814
81929.0,-1319.5179140890639
81930.0,-1319.516818170746
81931.0,-1319.5157222524285
81932.0,-1319.514626334111
81933.0,-1319.5135304157932
81934.0,-1319.5124344974756
81935.0,-1319.511338579158
81936.0,-1319.5102426608403
81937.0,-1319.5091467425227
81938.0,-1319.5080508242052
81939.0,-1319.5069549058874
81940.0,-1319.5058589875698
81941.0,-1319.5047630692522
81942.0,-1319.5036671509345
81943.0,-1319.502571232617
81944.0,-1319.5014753142993
81945.0,-1319.5003793959816
81946.0,-1319.499283477664
81947.0,-1319.4981875593464
81948.0,-1319.4970916410286
81949.0,-1319.495995722711
81950.0,-1319.4948998043935
81951.0,-1319.4938038860757
81952.0,-1319.4927079677582
81953.0,-1319.4916120494406
81954.0,-1319.4905161311228
81955.0,-1319.4894202128053
81956.0,-1319.4883242944877
81957.0,-1319.48722837617
81958.0,-1319.4861324578524
81959.0,-1319.4850365395348
81960.0,-1319.483940621217
81961.0,-1319.4828447028995
81962.0,-1319.481748784582
81963.0,-1319.480652866264
81964.0,-1319.4795569479465
81965.0,-1319.478461029629
81966.0,-1319.4773651113112
81967.0,-1319.4762691929936
81968.0,-1319.475173274676
81969.0,-1319.4740773563583
81970.0,-1319.4729814380407
81971.0,-1319.4718855197232
81972.0,-1319.4707896014054
81973.0,-1319.4696936830878
81974.0,-1319.4685977647703
81975.0,-1319.4675018464525
81976.0,-1319.466405928135
81977.0,-1319.4653100098174
81978.0,-1319.4642140914996
81979.0,-1319.463118173182
81980.0,-1319.4620222548645
81981.0,-1319.4609263365467
81982.0,-1319.459830418229
81983.0,-1319.4587344999115
81984.0,-1319.4576385815938
81985.0,-1319.4565426632762
81986.0,-1319.4554467449586
81987.0,-1319.4543508266408
81988.0,-1319.4532549083233
81989.0,-1319.4521589900057
81990.0,-1319.451063071688
81991.0,-1319.4499671533704
81992.0,-1319.4488712350528
81993.0,-1319.447775316735
81994.0,-1319.4466793984175
81995.0,-1319.4455834801
81996.0,-1319.4444875617821
81997.0,-1319.4433916434646
81998.0,-1319.442295725147
81999.0,-1319.4411998068292
82000.0,-1319.4401038885117
82001.0,-1319.439007970194
82002.0,-1319.4379120518763
82003.0,-1319.4368161335588
82004.0,-1319.4357202152412
82005.0,-1319.4346242969234
82006.0,-1319.4335283786058
82007.0,-1319.4324324602883
82008.0,-1319.4313365419705
82009.0,-1319.430240623653
82010.0,-1319.4291447053354
82011.0,-1319.4280487870176
82012.0,-1319.4269528687
82013.0,-1319.4258569503825
82014.0,-1319.4247610320647
82015.0,-1319.4236651137471
82016.0,-1319.4225691954296
82017.0,-1319.4214732771118
82018.0,-1319.4203773587942
82019.0,-1319.4192814404767
82020.0,-1319.4181855221589
82021.0,-1319.4170896038413
82022.0,-1319.4159936855237
82023.0,-1319.414897767206
82024.0,-1319.4138018488884
82025.0,-1319.4127059305708
82026.0,-1319.411610012253
82027.0,-1319.4105140939355
82028.0,-1319.409418175618
82029.0,-1319.4083222573001
82030.0,-1319.4072263389826
82031.0,-1319.406130420665
82032.0,-1319.4050345023472
82033.0,-1319.4039385840297
82034.0,-1319.4028426657121
82035.0,-1319.4017467473943
82036.0,-1319.4006508290768
82037.0,-1319.3995549107592
82038.0,-1319.3984589924414
82039.0,-1319.3973630741239
82040.0,-1319.3962671558063
82041.0,-1319.3951712374885
82042.0,-1319.394075319171
82043.0,-1319.3929794008534
82044.0,-1319.3918834825356
82045.0,-1319.390787564218
82046.0,-1319.3896916459005
82047.0,-1319.3885957275827
82048.0,-1319.3874998092651
82049.0,-1319.3864038909476
82050.0,-1319.3853079726298
82051.0,-1319.3842120543122
82052.0,-1319.3831161359947
82053.0,-1319.3820202176769
82054.0,-1319.3809242993593
82055.0,-1319.3798283810418
82056.0,-1319.378732462724
82057.0,-1319.3776365444064
82058.0,-1319.3765406260889
82059.0,-1319.375444707771
82060.0,-1319.3743487894535
82061.0,-1319.373252871136
82062.0,-1319.3721569528182
82063.0,-1319.3710610345006
82064.0,-1319.369965116183
82065.0,-1319.3688691978653
82066.0,-1319.3677732795477
82067.0,-1319.3666773612301
82068.0,-1319.3655814429123
82069.0,-1319.3644855245948
82070.0,-1319.3633896062772
82071.0,-1319.3622936879594
82072.0,-1319.3611977696419
82073.0,-1319.3601018513243
82074.0,-1319.3590059330065
82075.0,-1319.357910014689
82076.0,-1319.3568140963714
82077.0,-1319.3557181780536
82078.0,-1319.354622259736
82079.0,-1319.3535263414185
82080.0,-1319.3524304231007
82081.0,-1319.3513345047832
82082.0,-1319.3502385864656
82083.0,-1319.3491426681478
82084.0,-1319.3480467498302
82085.0,-1319.3469508315127
82086.0,-1319.345854913195
82087.0,-1319.3447589948773
82088.0,-1319.3436630765598
82089.0,-1319.342567158242
82090.0,-1319.3414712399244
82091.0,-1319.3403753216069
82092.0,-1319.339279403289
82093.0,-1319.3381834849715
82094.0,-1319.337087566654
82095.0,-1319.3359916483362
82096.0,-1319.3348957300186
82097.0,-1319.333799811701
82098.0,-1319.3327038933833
82099.0,-1319.3316079750657
82100.0,-1319.3305120567481
82101.0,-1319.3294161384304
82102.0,-1319.3283202201128
82103.0,-1319.3272243017952
82104.0,-1319.3261283834775
82105.0,-1319.32503246516
82106.0,-1319.3239365468423
82107.0,-1319.3228406285245
82108.0,-1319.321744710207
82109.0,-1319.3206487918894
82110.0,-1319.3195528735716
82111.0,-1319.318456955254
82112.0,-1319.3173610369365
82113.0,-1319.3162651186187
82114.0,-1319.3151692003012
82115.0,-1319.3140732819836
82116.0,-1319.3129773636658
82117.0,-1319.3118814453483
82118.0,-1319.3107855270307
82119.0,-1319.309689608713
82120.0,-1319.3085936903954
82121.0,-1319.3074977720778
82122.0,-1319.30640185376
82123.0,-1319.3053059354424
82124.0,-1319.304210017125
82125.0,-1319.303114098807
82126.0,-1319.3020181804895
82127.0,-1319.300922262172
82128.0,-1319.2998263438542
82129.0,-1319.2987304255366
82130.0,-1319.297634507219
82131.0,-1319.2965385889013
82132.0,-1319.2954426705837
82133.0,-1319.2943467522662
82134.0,-1319.2932508339484
82135.0,-1319.2921549156308
82136.0,-1319.2910589973133
82137.0,-1319.2899630789955
82138.0,-1319.288867160678
82139.0,-1319.2877712423603
82140.0,-1319.2866753240426
82141.0,-1319.285579405725
82142.0,-1319.2844834874074
82143.0,-1319.2833875690897
82144.0,-1319.282291650772
82145.0,-1319.2811957324545
82146.0,-1319.2800998141367
82147.0,-1319.2790038958192
82148.0,-1319.2779079775016
82149.0,-1319.2768120591838
82150.0,-1319.2757161408663
82151.0,-1319.2746202225487
82152.0,-1319.273524304231
82153.0,-1319.2724283859134
82154.0,-1319.2713324675958
82155.0,-1319.270236549278
82156.0,-1319.2691406309605
82157.0,-1319.268044712643
82158.0,-1319.2669487943251
82159.0,-1319.2658528760076
82160.0,-1319.26475695769
82161.0,-1319.2636610393722
82162.0,-1319.2625651210546
82163.0,-1319.261469202737
82164.0,-1319.2603732844193
82165.0,-1319.2592773661017
82166.0,-1319.2581814477842
82167.0,-1319.2570855294664
82168.0,-1319.2559896111488
82169.0,-1319.2548936928313
82170.0,-1319.2537977745135
82171.0,-1319.252701856196
82172.0,-1319.2516059378784
82173.0,-1319.2505100195606
82174.0,-1319.249414101243
82175.0,-1319.2483181829255
82176.0,-1319.2472222646077
82177.0,-1319.24612634629
82178.0,-1319.2450304279726
82179.0,-1319.2439345096548
82180.0,-1319.2428385913372
82181.0,-1319.2417426730196
82182.0,-1319.2406467547019
82183.0,-1319.2395508363843
82184.0,-1319.2384549180667
82185.0,-1319.237358999749
82186.0,-1319.2362630814314
82187.0,-1319.2351671631138
82188.0,-1319.234071244796
82189.0,-1319.2329753264785
82190.0,-1319.231879408161
82191.0,-1319.2307834898431
82192.0,-1319.2296875715256
82193.0,-1319.228591653208
82194.0,-1319.2274957348902
82195.0,-1319.2263998165727
82196.0,-1319.225303898255
82197.0,-1319.2242079799373
82198.0,-1319.2231120616198
82199.0,-1319.2220161433022
82200.0,-1319.2209202249844
82201.0,-1319.2198243066669
82202.0,-1319.2187283883493
82203.0,-1319.2176324700315
82204.0,-1319.216536551714
82205.0,-1319.2154406333964
82206.0,-1319.2143447150786
82207.0,-1319.213248796761
82208.0,-1319.2121528784435
82209.0,-1319.2110569601257
82210.0,-1319.2099610418081
82211.0,-1319.2088651234906
82212.0,-1319.2077692051728
82213.0,-1319.2066732868552
82214.0,-1319.2055773685377
82215.0,-1319.2044814502199
82216.0,-1319.2033855319023
82217.0,-1319.2022896135848
82218.0,-1319.201193695267
82219.0,-1319.2000977769494
82220.0,-1319.1990018586318
82221.0,-1319.197905940314
82222.0,-1319.1968100219965
82223.0,-1319.195714103679
82224.0,-1319.1946181853612
82225.0,-1319.1935222670436
82226.0,-1319.192426348726
82227.0,-1319.1913304304082
82228.0,-1319.1902345120907
82229.0,-1319.1891385937731
82230.0,-1319.1880426754553
82231.0,-1319.1869467571378
82232.0,-1319.1858508388202
82233.0,-1319.1847549205024
82234.0,-1319.1836590021849
82235.0,-1319.1825630838673
82236.0,-1319.1814671655495
82237.0,-1319.180371247232
82238.0,-1319.1792753289144
82239.0,-1319.1781794105966
82240.0,-1319.177083492279
82241.0,-1319.1759875739615
82242.0,-1319.1748916556437
82243.0,-1319.1737957373261
82244.0,-1319.1726998190086
82245.0,-1319.1716039006908
82246.0,-1319.1705079823732
82247.0,-1319.1694120640557
82248.0,-1319.168316145738
82249.0,-1319.1672202274203
82250.0,-1319.1661243091028
82251.0,-1319.165028390785
82252.0,-1319.1639324724674
82253.0,-1319.1628365541499
82254.0,-1319.161740635832
82255.0,-1319.1606447175145
82256.0,-1319.159548799197
82257.0,-1319.1584528808792
82258.0,-1319.1573569625616
82259.0,-1319.156261044244
82260.0,-1319.1551651259263
82261.0,-1319.1540692076087
82262.0,-1319.1529732892911
82263.0,-1319.1518773709734
82264.0,-1319.1507814526558
82265.0,-1319.1496855343382
82266.0,-1319.1485896160204
82267.0,-1319.1474936977029
82268.0,-1319.1463977793853
82269.0,-1319.1453018610675
82270.0,-1319.14420594275
82271.0,-1319.1431100244324
82272.0,-1319.1420141061146
82273.0,-1319.140918187797
82274.0,-1319.1398222694795
82275.0,-1319.1387263511617
82276.0,-1319.1376304328442
82277.0,-1319.1365345145266
82278.0,-1319.1354385962088
82279.0,-1319.1343426778913
82280.0,-1319.1332467595737
82281.0,-1319.132150841256
82282.0,-1319.1310549229383
82283.0,-1319.1299590046208
82284.0,-1319.128863086303
82285.0,-1319.1277671679854
82286.0,-1319.1266712496679
82287.0,-1319.12557533135
82288.0,-1319.1244794130325
82289.0,-1319.123383494715
82290.0,-1319.1222875763972
82291.0,-1319.1211916580796
82292.0,-1319.120095739762
82293.0,-1319.1189998214443
82294.0,-1319.1179039031267
82295.0,-1319.1168079848092
82296.0,-1319.1157120664914
82297.0,-1319.1146161481738
82298.0,-1319.1135202298562
82299.0,-1319.1124243115385
82300.0,-1319.111328393221
82301.0,-1319.1102324749033
82302.0,-1319.1091365565856
82303.0,-1319.108040638268
82304.0,-1319.1069447199504
82305.0,-1319.1058488016326
82306.0,-1319.104752883315
82307.0,-1319.1036569649975
82308.0,-1319.1025610466797
82309.0,-1319.1014651283622
82310.0,-1319.1003692100446
82311.0,-1319.0992732917268
82312.0,-1319.0981773734093
82313.0,-1319.0970814550917
82314.0,-1319.095985536774
82315.0,-1319.0948896184564
82316.0,-1319.0937937001388
82317.0,-1319.092697781821
82318.0,-1319.0916018635035
82319.0,-1319.090505945186
82320.0,-1319.089410026868
82321.0,-1319.0883141085505
82322.0,-1319.087218190233
82323.0,-1319.0861222719152
82324.0,-1319.0850263535976
82325.0,-1319.08393043528
82326.0,-1319.0828345169623
82327.0,-1319.0817385986447
82328.0,-1319.0806426803272
82329.0,-1319.0795467620094
82330.0,-1319.0784508436918
82331.0,-1319.0773549253743
82332.0,-1319.0762590070565
82333.0,-1319.075163088739
82334.0,-1319.0740671704214
82335.0,-1319.0729712521036
82336.0,-1319.071875333786
82337.0,-1319.0707794154685
82338.0,-1319.0696834971507
82339.0,-1319.068587578833
82340.0,-1319.0674916605155
82341.0,-1319.0663957421978
82342.0,-1319.0652998238802
82343.0,-1319.0642039055626
82344.0,-1319.0631079872448
82345.0,-1319.0620120689273
82346.0,-1319.0609161506097
82347.0,-1319.059820232292
82348.0,-1319.0587243139744
82349.0,-1319.0576283956568
82350.0,-1319.056532477339
82351.0,-1319.0554365590215
82352.0,-1319.054340640704
82353.0,-1319.0532447223861
82354.0,-1319.0521488040686
82355.0,-1319.051052885751
82356.0,-1319.0499569674332
82357.0,-1319.0488610491157
82358.0,-1319.047765130798
82359.0,-1319.0466692124803
82360.0,-1319.0455732941628
82361.0,-1319.0444773758452
82362.0,-1319.0433814575274
82363.0,-1319.0422855392098
82364.0,-1319.0411896208923
82365.0,-1319.0400937025745
82366.0,-1319.038997784257
82367.0,-1319.0379018659394
82368.0,-1319.0368059476216
82369.0,-1319.035710029304
82370.0,-1319.0346141109865
82371.0,-1319.0335181926687
82372.0,-1319.0324222743511
82373.0,-1319.0313263560336
82374.0,-1319.0302304377158
82375.0,-1319.0291345193982
82376.0,-1319.0280386010807
82377.0,-1319.0269426827629
82378.0,-1319.0258467644453
82379.0,-1319.0247508461277
82380.0,-1319.02365492781
82381.0,-1319.0225590094924
82382.0,-1319.0214630911748
82383.0,-1319.020367172857
82384.0,-1319.0192712545395
82385.0,-1319.018175336222
82386.0,-1319.0170794179041
82387.0,-1319.0159834995866
82388.0,-1319.014887581269
82389.0,-1319.0137916629512
82390.0,-1319.0126957446337
82391.0,-1319.0115998263161
82392.0,-1319.0105039079983
82393.0,-1319.0094079896808
82394.0,-1319.0083120713632
82395.0,-1319.0072161530454
82396.0,-1319.0061202347279
82397.0,-1319.0050243164103
82398.0,-1319.0039283980925
82399.0,-1319.002832479775
82400.0,-1319.0017365614574
82401.0,-1319.0006406431396
82402.0,-1318.999544724822
82403.0,-1318.9984488065045
82404.0,-1318.9973528881867
82405.0,-1318.9962569698691
82406.0,-1318.9951610515516
82407.0,-1318.9940651332338
82408.0,-1318.9929692149162
82409.0,-1318.9918732965987
82410.0,-1318.9907773782809
82411.0,-1318.9896814599633
82412.0,-1318.9885855416458
82413.0,-1318.987489623328
82414.0,-1318.9863937050104
82415.0,-1318.9852977866929
82416.0,-1318.984201868375
82417.0,-1318.9831059500575
82418.0,-1318.98201003174
82419.0,-1318.9809141134222
82420.0,-1318.9798181951046
82421.0,-1318.978722276787
82422.0,-1318.9776263584693
82423.0,-1318.9765304401517
82424.0,-1318.9754345218341
82425.0,-1318.9743386035163
82426.0,-1318.9732426851988
82427.0,-1318.9721467668812
82428.0,-1318.9710508485634
82429.0,-1318.9699549302459
82430.0,-1318.9688590119283
82431.0,-1318.9677630936105
82432.0,-1318.966667175293
82433.0,-1318.961813295881
82434.0,-1318.9569594164689
82435.0,-1318.952105537057
82436.0,-1318.947251657645
82437.0,-1318.9423977782328
82438.0,-1318.9375438988209
82439.0,-1318.932690019409
82440.0,-1318.9278361399968
82441.0,-1318.9229822605848
82442.0,-1318.918128381173
82443.0,-1318.9132745017607
82444.0,-1318.9084206223488
82445.0,-1318.9035667429368
82446.0,-1318.8987128635247
82447.0,-1318.8938589841127
82448.0,-1318.8890051047008
82449.0,-1318.8841512252886
82450.0,-1318.8792973458767
82451.0,-1318.8744434664648
82452.0,-1318.8695895870526
82453.0,-1318.8647357076406
82454.0,-1318.8598818282287
82455.0,-1318.8550279488165
82456.0,-1318.8501740694046
