Step,Reward
80723.0,-1249.2880850881338
80724.0,-1249.2836673061054
80725.0,-1249.2792495240767
80726.0,-1249.2748317420483
80727.0,-1249.2704139600198
80728.0,-1249.2659961779912
80729.0,-1249.2615783959627
80730.0,-1249.2571606139343
80731.0,-1249.2527428319056
80732.0,-1249.2483250498772
80733.0,-1249.2439072678487
80734.0,-1249.23948948582
80735.0,-1249.2350717037916
80736.0,-1249.2306539217632
80737.0,-1249.2262361397345
80738.0,-1249.221818357706
80739.0,-1249.2174005756776
80740.0,-1249.212982793649
80741.0,-1249.2085650116205
80742.0,-1249.204147229592
80743.0,-1249.1997294475634
80744.0,-1249.195311665535
80745.0,-1249.1908938835065
80746.0,-1249.1864761014779
80747.0,-1249.1820583194494
80748.0,-1249.177640537421
80749.0,-1249.1732227553923
80750.0,-1249.1688049733639
80751.0,-1249.1643871913354
80752.0,-1249.1599694093068
80753.0,-1249.1555516272783
80754.0,-1249.15113384525
80755.0,-1249.1467160632212
80756.0,-1249.1422982811928
80757.0,-1249.1378804991643
80758.0,-1249.1334627171357
80759.0,-1249.1290449351072
80760.0,-1249.1246271530788
80761.0,-1249.1202093710501
80762.0,-1249.1157915890217
80763.0,-1249.1113738069932
80764.0,-1249.1069560249646
80765.0,-1249.1025382429361
80766.0,-1249.0981204609077
80767.0,-1249.093702678879
80768.0,-1249.0892848968506
80769.0,-1249.0848671148221
80770.0,-1249.0804493327935
80771.0,-1249.076031550765
80772.0,-1249.0716137687366
80773.0,-1249.067195986708
80774.0,-1249.0627782046795
80775.0,-1249.058360422651
80776.0,-1249.0539426406224
80777.0,-1249.049524858594
80778.0,-1249.0451070765655
80779.0,-1249.0406892945368
80780.0,-1249.0362715125084
80781.0,-1249.03185373048
80782.0,-1249.0274359484513
80783.0,-1249.0230181664228
80784.0,-1249.0186003843944
80785.0,-1249.0141826023657
80786.0,-1249.0097648203373
80787.0,-1249.0053470383089
80788.0,-1249.0009292562802
80789.0,-1248.9965114742517
80790.0,-1248.9920936922233
80791.0,-1248.9876759101946
80792.0,-1248.9832581281662
80793.0,-1248.9788403461378
80794.0,-1248.974422564109
80795.0,-1248.9700047820807
80796.0,-1248.9655870000522
80797.0,-1248.9611692180235
80798.0,-1248.956751435995
80799.0,-1248.9523336539667
80800.0,-1248.947915871938
80801.0,-1248.9434980899096
80802.0,-1248.939080307881
80803.0,-1248.9346625258524
80804.0,-1248.930244743824
80805.0,-1248.9258269617956
80806.0,-1248.921409179767
80807.0,-1248.9169913977385
80808.0,-1248.91257361571
80809.0,-1248.9081558336813
80810.0,-1248.903738051653
80811.0,-1248.8993202696245
80812.0,-1248.8949024875958
80813.0,-1248.8904847055674
80814.0,-1248.886066923539
80815.0,-1248.8816491415103
80816.0,-1248.8772313594818
80817.0,-1248.8728135774534
80818.0,-1248.8683957954247
80819.0,-1248.8639780133963
80820.0,-1248.8595602313678
80821.0,-1248.8551424493392
80822.0,-1248.8507246673107
80823.0,-1248.8463068852823
80824.0,-1248.8418891032536
80825.0,-1248.8374713212252
80826.0,-1248.8330535391967
80827.0,-1248.828635757168
80828.0,-1248.8242179751396
80829.0,-1248.8198001931112
80830.0,-1248.8153824110825
80831.0,-1248.810964629054
80832.0,-1248.8065468470256
80833.0,-1248.802129064997
80834.0,-1248.7977112829685
80835.0,-1248.79329350094
80836.0,-1248.7888757189114
80837.0,-1248.784457936883
80838.0,-1248.7800401548545
80839.0,-1248.7756223728259
80840.0,-1248.7712045907974
80841.0,-1248.766786808769
80842.0,-1248.7623690267403
80843.0,-1248.7579512447119
80844.0,-1248.7535334626834
80845.0,-1248.7491156806548
80846.0,-1248.7446978986263
80847.0,-1248.740280116598
80848.0,-1248.7358623345692
80849.0,-1248.7314445525408
80850.0,-1248.7270267705123
80851.0,-1248.7226089884837
80852.0,-1248.7181912064552
80853.0,-1248.7137734244268
80854.0,-1248.7093556423981
80855.0,-1248.7049378603697
80856.0,-1248.7005200783412
80857.0,-1248.6961022963126
80858.0,-1248.6916845142841
80859.0,-1248.6872667322557
80860.0,-1248.682848950227
80861.0,-1248.6784311681986
80862.0,-1248.6740133861701
80863.0,-1248.6695956041415
80864.0,-1248.665177822113
80865.0,-1248.6607600400846
80866.0,-1248.656342258056
80867.0,-1248.6519244760275
80868.0,-1248.647506693999
80869.0,-1248.6430889119704
80870.0,-1248.638671129942
80871.0,-1248.6342533479135
80872.0,-1248.6298355658848
80873.0,-1248.6254177838564
80874.0,-1248.621000001828
80875.0,-1248.6165822197993
80876.0,-1248.6121644377708
80877.0,-1248.6077466557424
80878.0,-1248.6033288737137
80879.0,-1248.5989110916853
80880.0,-1248.5944933096569
80881.0,-1248.5900755276282
80882.0,-1248.5856577455997
80883.0,-1248.5812399635713
80884.0,-1248.5768221815426
80885.0,-1248.5724043995142
80886.0,-1248.5679866174858
80887.0,-1248.563568835457
80888.0,-1248.5591510534286
80889.0,-1248.5547332714002
80890.0,-1248.5503154893715
80891.0,-1248.545897707343
80892.0,-1248.5414799253147
80893.0,-1248.537062143286
80894.0,-1248.5326443612576
80895.0,-1248.528226579229
80896.0,-1248.5238087972004
80897.0,-1248.519391015172
80898.0,-1248.5149732331436
80899.0,-1248.510555451115
80900.0,-1248.5061376690865
80901.0,-1248.501719887058
80902.0,-1248.4973021050293
80903.0,-1248.492884323001
80904.0,-1248.4884665409725
80905.0,-1248.4840487589438
80906.0,-1248.4796309769154
80907.0,-1248.475213194887
80908.0,-1248.4707954128583
80909.0,-1248.4663776308298
80910.0,-1248.4619598488014
80911.0,-1248.4575420667727
80912.0,-1248.4531242847443
80913.0,-1248.4487065027158
80914.0,-1248.4442887206872
80915.0,-1248.4398709386587
80916.0,-1248.4354531566303
80917.0,-1248.4310353746016
80918.0,-1248.4266175925732
80919.0,-1248.4221998105447
80920.0,-1248.417782028516
80921.0,-1248.4133642464876
80922.0,-1248.4089464644592
80923.0,-1248.4045286824305
80924.0,-1248.400110900402
80925.0,-1248.3956931183736
80926.0,-1248.391275336345
80927.0,-1248.3868575543165
80928.0,-1248.382439772288
80929.0,-1248.3780219902594
80930.0,-1248.373604208231
80931.0,-1248.3691864262025
80932.0,-1248.3647686441739
80933.0,-1248.3603508621454
80934.0,-1248.355933080117
80935.0,-1248.3515152980883
80936.0,-1248.3470975160599
80937.0,-1248.3426797340314
80938.0,-1248.3382619520028
80939.0,-1248.3338441699743
80940.0,-1248.329426387946
80941.0,-1248.3250086059172
80942.0,-1248.3205908238888
80943.0,-1248.3161730418603
80944.0,-1248.3117552598317
80945.0,-1248.3073374778032
80946.0,-1248.3029196957748
80947.0,-1248.2985019137461
80948.0,-1248.2940841317177
80949.0,-1248.2896663496892
80950.0,-1248.2852485676606
80951.0,-1248.2808307856321
80952.0,-1248.2764130036037
80953.0,-1248.271995221575
80954.0,-1248.2675774395466
80955.0,-1248.2631596575181
80956.0,-1248.2587418754895
80957.0,-1248.254324093461
80958.0,-1248.2499063114326
80959.0,-1248.245488529404
80960.0,-1248.2410707473755
80961.0,-1248.236652965347
80962.0,-1248.2322351833184
80963.0,-1248.22781740129
80964.0,-1248.2233996192615
80965.0,-1248.2189818372328
80966.0,-1248.2145640552044
80967.0,-1248.210146273176
80968.0,-1248.2057284911473
80969.0,-1248.2013107091188
80970.0,-1248.1968929270904
80971.0,-1248.1924751450617
80972.0,-1248.1880573630333
80973.0,-1248.1836395810049
80974.0,-1248.1792217989762
80975.0,-1248.1748040169477
80976.0,-1248.1703862349193
80977.0,-1248.1659684528906
80978.0,-1248.1615506708622
80979.0,-1248.1571328888338
80980.0,-1248.152715106805
80981.0,-1248.1482973247766
80982.0,-1248.1438795427482
80983.0,-1248.1394617607195
80984.0,-1248.135043978691
80985.0,-1248.1306261966627
80986.0,-1248.126208414634
80987.0,-1248.1217906326056
80988.0,-1248.117372850577
80989.0,-1248.1129550685484
80990.0,-1248.10853728652
80991.0,-1248.1041195044916
80992.0,-1248.099701722463
80993.0,-1248.0952839404345
80994.0,-1248.090866158406
80995.0,-1248.0864483763773
80996.0,-1248.082030594349
80997.0,-1248.0776128123205
80998.0,-1248.0731950302918
80999.0,-1248.0687772482634
81000.0,-1248.064359466235
81001.0,-1248.0599416842063
81002.0,-1248.0555239021778
81003.0,-1248.0511061201494
81004.0,-1248.0466883381207
81005.0,-1248.0422705560923
81006.0,-1248.0378527740638
81007.0,-1248.0334349920352
81008.0,-1248.0290172100067
81009.0,-1248.0245994279783
81010.0,-1248.0201816459496
81011.0,-1248.0157638639212
81012.0,-1248.0113460818927
81013.0,-1248.006928299864
81014.0,-1248.0025105178356
81015.0,-1247.9980927358072
81016.0,-1247.9936749537785
81017.0,-1247.98925717175
81018.0,-1247.9848393897216
81019.0,-1247.980421607693
81020.0,-1247.9760038256645
81021.0,-1247.971586043636
81022.0,-1247.9671682616074
81023.0,-1247.962750479579
81024.0,-1247.9583326975505
81025.0,-1247.9539149155219
81026.0,-1247.9494971334934
81027.0,-1247.945079351465
81028.0,-1247.9406615694363
81029.0,-1247.9362437874079
81030.0,-1247.9318260053794
81031.0,-1247.9274082233508
81032.0,-1247.9229904413223
81033.0,-1247.918572659294
81034.0,-1247.9141548772652
81035.0,-1247.9097370952368
81036.0,-1247.9053193132083
81037.0,-1247.9009015311797
81038.0,-1247.8964837491512
81039.0,-1247.8920659671228
81040.0,-1247.8876481850941
81041.0,-1247.8832304030657
81042.0,-1247.8788126210372
81043.0,-1247.8743948390086
81044.0,-1247.8699770569801
81045.0,-1247.8655592749517
81046.0,-1247.861141492923
81047.0,-1247.8567237108946
81048.0,-1247.8523059288661
81049.0,-1247.8478881468375
81050.0,-1247.843470364809
81051.0,-1247.8390525827806
81052.0,-1247.834634800752
81053.0,-1247.8302170187235
81054.0,-1247.825799236695
81055.0,-1247.8213814546664
81056.0,-1247.816963672638
81057.0,-1247.8125458906095
81058.0,-1247.8081281085808
81059.0,-1247.8037103265524
81060.0,-1247.799292544524
81061.0,-1247.7948747624953
81062.0,-1247.7904569804668
81063.0,-1247.7860391984384
81064.0,-1247.7816214164097
81065.0,-1247.7772036343813
81066.0,-1247.7727858523529
81067.0,-1247.7683680703242
81068.0,-1247.7639502882957
81069.0,-1247.7595325062673
81070.0,-1247.7551147242386
81071.0,-1247.7506969422102
81072.0,-1247.7462791601818
81073.0,-1247.741861378153
81074.0,-1247.7374435961246
81075.0,-1247.7330258140962
81076.0,-1247.7286080320675
81077.0,-1247.724190250039
81078.0,-1247.7197724680107
81079.0,-1247.715354685982
81080.0,-1247.7109369039536
81081.0,-1247.706519121925
81082.0,-1247.7021013398964
81083.0,-1247.697683557868
81084.0,-1247.6932657758396
81085.0,-1247.688847993811
81086.0,-1247.6844302117825
81087.0,-1247.680012429754
81088.0,-1247.6755946477253
81089.0,-1247.671176865697
81090.0,-1247.6667590836685
81091.0,-1247.6623413016398
81092.0,-1247.6579235196114
81093.0,-1247.653505737583
81094.0,-1247.6490879555543
81095.0,-1247.6446701735258
81096.0,-1247.6402523914974
81097.0,-1247.6358346094687
81098.0,-1247.6314168274403
81099.0,-1247.6269990454118
81100.0,-1247.6225812633832
81101.0,-1247.6181634813547
81102.0,-1247.6137456993263
81103.0,-1247.6093279172976
81104.0,-1247.6049101352692
81105.0,-1247.6004923532407
81106.0,-1247.596074571212
81107.0,-1247.5916567891836
81108.0,-1247.5872390071552
81109.0,-1247.5828212251265
81110.0,-1247.578403443098
81111.0,-1247.5739856610696
81112.0,-1247.569567879041
81113.0,-1247.5651500970125
81114.0,-1247.560732314984
81115.0,-1247.5563145329554
81116.0,-1247.551896750927
81117.0,-1247.5474789688985
81118.0,-1247.5430611868699
81119.0,-1247.5386434048414
81120.0,-1247.534225622813
81121.0,-1247.5298078407843
81122.0,-1247.5253900587559
81123.0,-1247.5209722767274
81124.0,-1247.5165544946988
81125.0,-1247.5121367126703
81126.0,-1247.5077189306419
81127.0,-1247.5033011486132
81128.0,-1247.4988833665848
81129.0,-1247.4944655845563
81130.0,-1247.4900478025277
81131.0,-1247.4856300204992
81132.0,-1247.4812122384708
81133.0,-1247.4767944564421
81134.0,-1247.4723766744137
81135.0,-1247.4679588923852
81136.0,-1247.4635411103566
81137.0,-1247.4591233283281
81138.0,-1247.4547055462997
81139.0,-1247.450287764271
81140.0,-1247.4458699822426
81141.0,-1247.4414522002141
81142.0,-1247.4370344181855
81143.0,-1247.432616636157
81144.0,-1247.4281988541286
81145.0,-1247.4237810721
81146.0,-1247.4193632900715
81147.0,-1247.414945508043
81148.0,-1247.4105277260144
81149.0,-1247.406109943986
81150.0,-1247.4016921619575
81151.0,-1247.3972743799288
81152.0,-1247.3928565979004
81153.0,-1247.388438815872
81154.0,-1247.3840210338433
81155.0,-1247.3796032518148
81156.0,-1247.3751854697864
81157.0,-1247.3707676877577
81158.0,-1247.3663499057293
81159.0,-1247.3619321237009
81160.0,-1247.3575143416722
81161.0,-1247.3530965596437
81162.0,-1247.3486787776153
81163.0,-1247.3442609955866
81164.0,-1247.3398432135582
81165.0,-1247.3354254315298
81166.0,-1247.331007649501
81167.0,-1247.3265898674726
81168.0,-1247.3221720854442
81169.0,-1247.3177543034155
81170.0,-1247.313336521387
81171.0,-1247.3089187393587
81172.0,-1247.30450095733
81173.0,-1247.3000831753016
81174.0,-1247.295665393273
81175.0,-1247.2912476112444
81176.0,-1247.286829829216
81177.0,-1247.2824120471876
81178.0,-1247.277994265159
81179.0,-1247.2735764831305
81180.0,-1247.269158701102
81181.0,-1247.2647409190733
81182.0,-1247.260323137045
81183.0,-1247.2559053550165
81184.0,-1247.2514875729878
81185.0,-1247.2470697909594
81186.0,-1247.242652008931
81187.0,-1247.2382342269023
81188.0,-1247.2338164448738
81189.0,-1247.2293986628454
81190.0,-1247.2249808808167
81191.0,-1247.2205630987883
81192.0,-1247.2161453167598
81193.0,-1247.2117275347312
81194.0,-1247.2073097527027
81195.0,-1247.2028919706743
81196.0,-1247.1984741886456
81197.0,-1247.1940564066172
81198.0,-1247.1896386245887
81199.0,-1247.18522084256
81200.0,-1247.1808030605316
81201.0,-1247.1763852785032
81202.0,-1247.1719674964745
81203.0,-1247.167549714446
81204.0,-1247.1631319324176
81205.0,-1247.158714150389
81206.0,-1247.1542963683605
81207.0,-1247.149878586332
81208.0,-1247.1454608043034
81209.0,-1247.141043022275
81210.0,-1247.1366252402465
81211.0,-1247.1322074582179
81212.0,-1247.1277896761894
81213.0,-1247.123371894161
81214.0,-1247.1189541121323
81215.0,-1247.1145363301039
81216.0,-1247.1101185480754
81217.0,-1247.1057007660468
81218.0,-1247.1012829840183
81219.0,-1247.0968652019899
81220.0,-1247.0924474199612
81221.0,-1247.0880296379328
81222.0,-1247.0836118559043
81223.0,-1247.0791940738757
81224.0,-1247.0747762918472
81225.0,-1247.0703585098188
81226.0,-1247.0659407277901
81227.0,-1247.0615229457617
81228.0,-1247.0571051637332
81229.0,-1247.0526873817046
81230.0,-1247.0482695996761
81231.0,-1247.0438518176477
81232.0,-1247.039434035619
81233.0,-1247.0350162535906
81234.0,-1247.0305984715621
81235.0,-1247.0261806895335
81236.0,-1247.021762907505
81237.0,-1247.0173451254766
81238.0,-1247.012927343448
81239.0,-1247.0085095614195
81240.0,-1247.004091779391
81241.0,-1246.9996739973624
81242.0,-1246.995256215334
81243.0,-1246.9908384333055
81244.0,-1246.9864206512768
81245.0,-1246.9820028692484
81246.0,-1246.97758508722
81247.0,-1246.9731673051913
81248.0,-1246.9687495231628
81249.0,-1246.9643317411344
81250.0,-1246.9599139591057
81251.0,-1246.9554961770773
81252.0,-1246.9510783950489
81253.0,-1246.9466606130202
81254.0,-1246.9422428309917
81255.0,-1246.9378250489633
81256.0,-1246.9334072669346
81257.0,-1246.9289894849062
81258.0,-1246.9245717028778
81259.0,-1246.920153920849
81260.0,-1246.9157361388206
81261.0,-1246.9113183567922
81262.0,-1246.9069005747635
81263.0,-1246.902482792735
81264.0,-1246.8980650107067
81265.0,-1246.893647228678
81266.0,-1246.8892294466496
81267.0,-1246.884811664621
81268.0,-1246.8803938825924
81269.0,-1246.875976100564
81270.0,-1246.8715583185356
81271.0,-1246.867140536507
81272.0,-1246.8627227544785
81273.0,-1246.85830497245
81274.0,-1246.8538871904213
81275.0,-1246.849469408393
81276.0,-1246.8450516263645
81277.0,-1246.8406338443358
81278.0,-1246.8362160623074
81279.0,-1246.831798280279
81280.0,-1246.8273804982502
81281.0,-1246.8229627162218
81282.0,-1246.8185449341934
81283.0,-1246.8141271521647
81284.0,-1246.8097093701363
81285.0,-1246.8052915881078
81286.0,-1246.8008738060792
81287.0,-1246.7964560240507
81288.0,-1246.7920382420223
81289.0,-1246.7876204599936
81290.0,-1246.7832026779652
81291.0,-1246.7787848959367
81292.0,-1246.774367113908
81293.0,-1246.7699493318796
81294.0,-1246.7655315498512
81295.0,-1246.7611137678225
81296.0,-1246.756695985794
81297.0,-1246.7522782037656
81298.0,-1246.747860421737
81299.0,-1246.7434426397085
81300.0,-1246.73902485768
81301.0,-1246.7346070756514
81302.0,-1246.730189293623
81303.0,-1246.7257715115945
81304.0,-1246.7213537295659
81305.0,-1246.7169359475374
81306.0,-1246.712518165509
81307.0,-1246.7081003834803
81308.0,-1246.7036826014519
81309.0,-1246.6992648194234
81310.0,-1246.6948470373948
81311.0,-1246.6904292553663
81312.0,-1246.6860114733379
81313.0,-1246.6815936913092
81314.0,-1246.6771759092808
81315.0,-1246.6727581272523
81316.0,-1246.6683403452237
81317.0,-1246.6639225631952
81318.0,-1246.6595047811668
81319.0,-1246.6550869991381
81320.0,-1246.6506692171097
81321.0,-1246.6462514350812
81322.0,-1246.6418336530526
81323.0,-1246.6374158710241
81324.0,-1246.6329980889957
81325.0,-1246.628580306967
81326.0,-1246.6241625249386
81327.0,-1246.6197447429101
81328.0,-1246.6153269608815
81329.0,-1246.610909178853
81330.0,-1246.6064913968246
81331.0,-1246.602073614796
81332.0,-1246.5976558327675
81333.0,-1246.593238050739
81334.0,-1246.5888202687104
81335.0,-1246.584402486682
81336.0,-1246.5799847046535
81337.0,-1246.5755669226248
81338.0,-1246.5711491405964
81339.0,-1246.566731358568
81340.0,-1246.5623135765393
81341.0,-1246.5578957945108
81342.0,-1246.5534780124824
81343.0,-1246.5490602304537
81344.0,-1246.5446424484253
81345.0,-1246.5402246663969
81346.0,-1246.5358068843682
81347.0,-1246.5313891023397
81348.0,-1246.5269713203113
81349.0,-1246.5225535382826
81350.0,-1246.5181357562542
81351.0,-1246.5137179742258
81352.0,-1246.509300192197
81353.0,-1246.5048824101686
81354.0,-1246.5004646281402
81355.0,-1246.4960468461115
81356.0,-1246.491629064083
81357.0,-1246.4872112820547
81358.0,-1246.482793500026
81359.0,-1246.4783757179976
81360.0,-1246.473957935969
81361.0,-1246.4695401539404
81362.0,-1246.465122371912
81363.0,-1246.4607045898836
81364.0,-1246.456286807855
81365.0,-1246.4518690258265
81366.0,-1246.447451243798
81367.0,-1246.4430334617693
81368.0,-1246.438615679741
81369.0,-1246.4341978977125
81370.0,-1246.4297801156838
81371.0,-1246.4253623336554
81372.0,-1246.420944551627
81373.0,-1246.4165267695982
81374.0,-1246.4121089875698
81375.0,-1246.4076912055414
81376.0,-1246.4032734235127
81377.0,-1246.3988556414843
81378.0,-1246.3944378594558
81379.0,-1246.3900200774272
81380.0,-1246.3856022953987
81381.0,-1246.3811845133703
81382.0,-1246.3767667313416
81383.0,-1246.3723489493132
81384.0,-1246.3679311672847
81385.0,-1246.363513385256
81386.0,-1246.3590956032276
81387.0,-1246.3546778211992
81388.0,-1246.3502600391705
81389.0,-1246.345842257142
81390.0,-1246.3414244751136
81391.0,-1246.337006693085
81392.0,-1246.3325889110565
81393.0,-1246.328171129028
81394.0,-1246.3237533469994
81395.0,-1246.319335564971
81396.0,-1246.3149177829425
81397.0,-1246.3105000009139
