Step,Reward
91729,-13500.0
91730,-13500.0
91731,-13500.0
91732,-13500.0
91733,-13500.0
91734,-13500.0
91735,-13500.0
91736,-13500.0
91737,-13500.0
91738,-13500.0
91739,-13500.0
91740,-13500.0
91741,-13500.0
91742,-13500.0
91743,-13500.0
91744,-13500.0
91745,-13500.0
91746,-13500.0
91747,-13500.0
91748,-13500.0
91749,-13500.0
91750,-13500.0
91751,-13500.0
91752,-13500.0
91753,-13500.0
91754,-13500.0
91755,-13500.0
91756,-13500.0
91757,-13500.0
91758,-13500.0
91759,-13500.0
91760,-13500.0
91761,-13500.0
91762,-13500.0
91763,-13500.0
91764,-13500.0
91765,-13500.0
91766,-13500.0
91767,-13500.0
91768,-13500.0
91769,-13500.0
91770,-13500.0
91771,-13500.0
91772,-13500.0
91773,-13500.0
91774,-13500.0
91775,-13500.0
91776,-13500.0
91777,-13500.0
91778,-13500.0
91779,-13500.0
91780,-13500.0
91781,-13500.0
91782,-13500.0
91783,-13500.0
91784,-13500.0
91785,-13500.0
91786,-13500.0
91787,-13500.0
91788,-13500.0
91789,-13500.0
91790,-13500.0
91791,-13500.0
91792,-13500.0
91793,-13500.0
91794,-13500.0
91795,-13500.0
91796,-13500.0
91797,-13500.0
91798,-13500.0
91799,-13500.0
91800,-13500.0
91801,-13500.0
91802,-13500.0
91803,-13500.0
91804,-13500.0
91805,-13500.0
91806,-13500.0
91807,-13500.0
91808,-13500.0
91809,-13500.0
91810,-13500.0
91811,-13500.0
91812,-13500.0
91813,-13500.0
91814,-13500.0
91815,-13500.0
91816,-13500.0
91817,-13500.0
91818,-13500.0
91819,-13500.0
91820,-13500.0
91821,-13500.0
91822,-13500.0
91823,-13500.0
91824,-13500.0
91825,-13500.0
91826,-13500.0
91827,-13500.0
91828,-13500.0
91829,-13500.0
91830,-13500.0
91831,-13500.0
91832,-13500.0
91833,-13500.0
91834,-13500.0
91835,-13500.0
91836,-13500.0
91837,-13500.0
91838,-13500.0
91839,-13500.0
91840,-13500.0
91841,-13500.0
91842,-13500.0
91843,-13500.0
91844,-13500.0
91845,-13500.0
91846,-13500.0
91847,-13500.0
91848,-13500.0
91849,-13500.0
91850,-13500.0
91851,-13500.0
91852,-13500.0
91853,-13500.0
91854,-13500.0
91855,-13500.0
91856,-13500.0
91857,-13500.0
91858,-13500.0
91859,-13500.0
91860,-13500.0
91861,-13500.0
91862,-13500.0
91863,-13500.0
91864,-13500.0
91865,-13500.0
91866,-13500.0
91867,-13500.0
91868,-13500.0
91869,-13500.0
91870,-13500.0
91871,-13500.0
91872,-13500.0
91873,-13500.0
91874,-13500.0
91875,-13500.0
91876,-13500.0
91877,-13500.0
91878,-13500.0
91879,-13500.0
91880,-13500.0
91881,-13500.0
91882,-13500.0
91883,-13500.0
91884,-13500.0
91885,-13500.0
91886,-13500.0
91887,-13500.0
91888,-13500.0
91889,-13500.0
91890,-13500.0
91891,-13500.0
91892,-13500.0
91893,-13500.0
91894,-13500.0
91895,-13500.0
91896,-13500.0
91897,-13500.0
91898,-13500.0
91899,-13500.0
91900,-13500.0
91901,-13500.0
91902,-13500.0
91903,-13500.0
91904,-13500.0
91905,-13500.0
91906,-13500.0
91907,-13500.0
91908,-13500.0
91909,-13500.0
91910,-13500.0
91911,-13500.0
91912,-13500.0
91913,-13500.0
91914,-13500.0
91915,-13500.0
91916,-13500.0
91917,-13500.0
91918,-13500.0
91919,-13500.0
91920,-13500.0
91921,-13500.0
91922,-13500.0
91923,-13500.0
91924,-13500.0
91925,-13500.0
91926,-13500.0
91927,-13500.0
91928,-13500.0
91929,-13500.0
91930,-13500.0
91931,-13500.0
91932,-13500.0
91933,-13500.0
91934,-13500.0
91935,-13500.0
91936,-13500.0
91937,-13500.0
91938,-13500.0
91939,-13500.0
91940,-13500.0
91941,-13500.0
91942,-13500.0
91943,-13500.0
91944,-13500.0
91945,-13500.0
91946,-13500.0
91947,-13500.0
91948,-13500.0
91949,-13500.0
91950,-13500.0
91951,-13500.0
91952,-13500.0
91953,-13500.0
91954,-13500.0
91955,-13500.0
91956,-13500.0
91957,-13500.0
91958,-13500.0
91959,-13500.0
91960,-13500.0
91961,-13500.0
91962,-13500.0
91963,-13500.0
91964,-13500.0
91965,-13500.0
91966,-13500.0
91967,-13500.0
91968,-13500.0
91969,-13500.0
91970,-13500.0
91971,-13500.0
91972,-13500.0
91973,-13500.0
91974,-13500.0
91975,-13500.0
91976,-13500.0
91977,-13500.0
91978,-13500.0
91979,-13500.0
91980,-13500.0
91981,-13500.0
91982,-13500.0
91983,-13500.0
91984,-13500.0
91985,-13500.0
91986,-13500.0
91987,-13500.0
91988,-13500.0
91989,-13500.0
91990,-13500.0
91991,-13500.0
91992,-13500.0
91993,-13500.0
91994,-13500.0
91995,-13500.0
91996,-13500.0
91997,-13500.0
91998,-13500.0
91999,-13500.0
92000,-13500.0
92001,-13500.0
92002,-13500.0
92003,-13500.0
92004,-13500.0
92005,-13500.0
92006,-13500.0
92007,-13500.0
92008,-13500.0
92009,-13500.0
92010,-13500.0
92011,-13500.0
92012,-13500.0
92013,-13500.0
92014,-13500.0
92015,-13500.0
92016,-13500.0
92017,-13500.0
92018,-13500.0
92019,-13500.0
92020,-13500.0
92021,-13500.0
92022,-13500.0
92023,-13500.0
92024,-13500.0
92025,-13500.0
92026,-13500.0
92027,-13500.0
92028,-13500.0
92029,-13500.0
92030,-13500.0
92031,-13500.0
92032,-13500.0
92033,-13500.0
92034,-13500.0
92035,-13500.0
92036,-13500.0
92037,-13500.0
92038,-13500.0
92039,-13500.0
92040,-13500.0
92041,-13500.0
92042,-13500.0
92043,-13500.0
92044,-13500.0
92045,-13500.0
92046,-13500.0
92047,-13500.0
92048,-13500.0
92049,-13500.0
92050,-13500.0
92051,-13500.0
92052,-13500.0
92053,-13500.0
92054,-13500.0
92055,-13500.0
92056,-13500.0
92057,-13500.0
92058,-13500.0
92059,-13500.0
92060,-13500.0
92061,-13500.0
92062,-13500.0
92063,-13500.0
92064,-13500.0
92065,-13500.0
92066,-13500.0
92067,-13500.0
92068,-13500.0
92069,-13500.0
92070,-13500.0
92071,-13500.0
92072,-13500.0
92073,-13500.0
92074,-13500.0
92075,-13500.0
92076,-13500.0
92077,-13500.0
92078,-13500.0
92079,-13500.0
92080,-13500.0
92081,-13500.0
92082,-13500.0
92083,-13500.0
92084,-13500.0
92085,-13500.0
92086,-13500.0
92087,-13500.0
92088,-13500.0
92089,-13500.0
92090,-13500.0
92091,-13500.0
92092,-13500.0
92093,-13500.0
92094,-13500.0
92095,-13500.0
92096,-13500.0
92097,-13500.0
92098,-13500.0
92099,-13500.0
92100,-13500.0
92101,-13500.0
92102,-13500.0
92103,-13500.0
92104,-13500.0
92105,-13500.0
92106,-13500.0
92107,-13500.0
92108,-13500.0
92109,-13500.0
92110,-13500.0
92111,-13500.0
92112,-13500.0
92113,-13500.0
92114,-13500.0
92115,-13500.0
92116,-13500.0
92117,-13500.0
92118,-13500.0
92119,-13500.0
92120,-13500.0
92121,-13500.0
92122,-13500.0
92123,-13500.0
92124,-13500.0
92125,-13500.0
92126,-13500.0
92127,-13500.0
92128,-13500.0
92129,-13500.0
92130,-13500.0
92131,-13500.0
92132,-13500.0
92133,-13500.0
92134,-13500.0
92135,-13500.0
92136,-13500.0
92137,-13500.0
92138,-13500.0
92139,-13500.0
92140,-13500.0
92141,-13500.0
92142,-13500.0
92143,-13500.0
92144,-13500.0
92145,-13500.0
92146,-13500.0
92147,-13500.0
92148,-13500.0
92149,-13500.0
92150,-13500.0
92151,-13500.0
92152,-13500.0
92153,-13500.0
92154,-13500.0
92155,-13500.0
92156,-13500.0
92157,-13500.0
92158,-13500.0
92159,-13500.0
92160,-13500.0
92161,-13500.0
92162,-13500.0
92163,-13500.0
92164,-13500.0
92165,-13500.0
92166,-13500.0
92167,-13500.0
92168,-13500.0
92169,-13500.0
92170,-13500.0
92171,-13500.0
92172,-13500.0
92173,-13500.0
92174,-13500.0
92175,-13500.0
92176,-13500.0
92177,-13500.0
92178,-13500.0
92179,-13500.0
92180,-13500.0
92181,-13500.0
92182,-13500.0
92183,-13500.0
92184,-13500.0
92185,-13500.0
92186,-13500.0
92187,-13500.0
92188,-13500.0
92189,-13500.0
92190,-13500.0
92191,-13500.0
92192,-13500.0
92193,-13500.0
92194,-13500.0
92195,-13500.0
92196,-13500.0
92197,-13500.0
92198,-13500.0
92199,-13500.0
92200,-13500.0
92201,-13500.0
92202,-13500.0
92203,-13500.0
92204,-13500.0
92205,-13500.0
92206,-13500.0
92207,-13500.0
92208,-13500.0
92209,-13500.0
92210,-13500.0
92211,-13500.0
92212,-13500.0
92213,-13500.0
92214,-13500.0
92215,-13500.0
92216,-13500.0
92217,-13500.0
92218,-13500.0
92219,-13500.0
92220,-13500.0
92221,-13500.0
92222,-13500.0
92223,-13500.0
92224,-13500.0
92225,-13500.0
92226,-13500.0
92227,-13500.0
92228,-13500.0
92229,-13500.0
92230,-13500.0
92231,-13500.0
92232,-13500.0
92233,-13500.0
92234,-13500.0
92235,-13500.0
92236,-13500.0
92237,-13500.0
92238,-13500.0
92239,-13500.0
92240,-13500.0
92241,-13500.0
92242,-13500.0
92243,-13500.0
92244,-13500.0
92245,-13500.0
92246,-13500.0
92247,-13500.0
92248,-13500.0
92249,-13500.0
92250,-13500.0
92251,-13500.0
92252,-13500.0
92253,-13500.0
92254,-13500.0
92255,-13500.0
92256,-13500.0
92257,-13500.0
92258,-13500.0
92259,-13500.0
92260,-13500.0
92261,-13500.0
92262,-13500.0
92263,-13500.0
92264,-13500.0
92265,-13500.0
92266,-13500.0
92267,-13500.0
92268,-13500.0
92269,-13500.0
92270,-13500.0
92271,-13500.0
92272,-13500.0
92273,-13500.0
92274,-13500.0
92275,-13500.0
92276,-13500.0
92277,-13500.0
92278,-13500.0
92279,-13500.0
92280,-13500.0
92281,-13500.0
92282,-13500.0
92283,-13500.0
92284,-13500.0
92285,-13500.0
92286,-13500.0
92287,-13500.0
92288,-13500.0
92289,-13500.0
92290,-13500.0
92291,-13500.0
92292,-13500.0
92293,-13500.0
92294,-13500.0
92295,-13500.0
92296,-13500.0
92297,-13500.0
92298,-13500.0
92299,-13500.0
92300,-13500.0
92301,-13500.0
92302,-13500.0
92303,-13500.0
92304,-13500.0
92305,-13500.0
92306,-13500.0
92307,-13500.0
92308,-13500.0
92309,-13500.0
92310,-13500.0
92311,-13500.0
92312,-13500.0
92313,-13500.0
92314,-13500.0
92315,-13500.0
92316,-13500.0
92317,-13500.0
92318,-13500.0
92319,-13500.0
92320,-13500.0
92321,-13500.0
92322,-13500.0
92323,-13500.0
92324,-13500.0
92325,-13500.0
92326,-13500.0
92327,-13500.0
92328,-13500.0
92329,-13500.0
92330,-13500.0
92331,-13500.0
92332,-13500.0
92333,-13500.0
92334,-13500.0
92335,-13500.0
92336,-13500.0
92337,-13500.0
92338,-13500.0
92339,-13500.0
92340,-13500.0
92341,-13500.0
92342,-13500.0
92343,-13500.0
92344,-13500.0
92345,-13500.0
92346,-13500.0
92347,-13500.0
92348,-13500.0
92349,-13500.0
92350,-13500.0
92351,-13500.0
92352,-13500.0
92353,-13500.0
92354,-13500.0
92355,-13500.0
92356,-13500.0
92357,-13500.0
92358,-13500.0
92359,-13500.0
92360,-13500.0
92361,-13500.0
92362,-13500.0
92363,-13500.0
92364,-13500.0
92365,-13500.0
92366,-13500.0
92367,-13500.0
92368,-13500.0
92369,-13500.0
92370,-13500.0
92371,-13500.0
92372,-13500.0
92373,-13500.0
92374,-13500.0
92375,-13500.0
92376,-13500.0
92377,-13500.0
92378,-13500.0
92379,-13500.0
92380,-13500.0
92381,-13500.0
92382,-13500.0
92383,-13500.0
92384,-13500.0
92385,-13500.0
92386,-13500.0
92387,-13500.0
92388,-13500.0
92389,-13500.0
92390,-13500.0
92391,-13500.0
92392,-13500.0
92393,-13500.0
92394,-13500.0
92395,-13500.0
92396,-13500.0
92397,-13500.0
92398,-13500.0
92399,-13500.0
92400,-13500.0
92401,-13500.0
92402,-13500.0
92403,-13500.0
92404,-13500.0
92405,-13500.0
92406,-13500.0
92407,-13500.0
92408,-13500.0
92409,-13500.0
92410,-13500.0
92411,-13500.0
92412,-13500.0
92413,-13500.0
92414,-13500.0
92415,-13500.0
92416,-13500.0
92417,-13500.0
92418,-13500.0
92419,-13500.0
92420,-13500.0
92421,-13500.0
92422,-13500.0
92423,-13500.0
92424,-13500.0
92425,-13500.0
92426,-13500.0
92427,-13500.0
92428,-13500.0
92429,-13500.0
92430,-13500.0
92431,-13500.0
92432,-13500.0
92433,-13500.0
92434,-13500.0
92435,-13500.0
92436,-13500.0
92437,-13500.0
92438,-13500.0
92439,-13500.0
92440,-13500.0
92441,-13500.0
92442,-13500.0
92443,-13500.0
92444,-13500.0
92445,-13500.0
92446,-13500.0
92447,-13500.0
92448,-13500.0
92449,-13500.0
92450,-13500.0
92451,-13500.0
92452,-13500.0
92453,-13500.0
92454,-13500.0
92455,-13500.0
92456,-13500.0
92457,-13500.0
92458,-13500.0
92459,-13500.0
92460,-13500.0
92461,-13500.0
92462,-13500.0
92463,-13500.0
92464,-13500.0
92465,-13500.0
92466,-13500.0
92467,-13500.0
92468,-13500.0
92469,-13500.0
92470,-13500.0
92471,-13500.0
92472,-13500.0
92473,-13500.0
92474,-13500.0
92475,-13500.0
92476,-13500.0
92477,-13500.0
92478,-13500.0
92479,-13500.0
92480,-13500.0
92481,-13500.0
92482,-13500.0
92483,-13500.0
92484,-13500.0
92485,-13500.0
92486,-13500.0
92487,-13500.0
92488,-13500.0
92489,-13500.0
92490,-13500.0
92491,-13500.0
92492,-13500.0
92493,-13500.0
92494,-13500.0
92495,-13500.0
92496,-13500.0
92497,-13500.0
92498,-13500.0
92499,-13500.0
92500,-13500.0
92501,-13500.0
92502,-13500.0
92503,-13500.0
92504,-13500.0
92505,-13500.0
92506,-13500.0
92507,-13500.0
92508,-13500.0
92509,-13500.0
92510,-13500.0
92511,-13500.0
92512,-13500.0
92513,-13500.0
92514,-13500.0
92515,-13500.0
92516,-13500.0
92517,-13500.0
92518,-13500.0
92519,-13500.0
92520,-13500.0
92521,-13500.0
92522,-13500.0
92523,-13500.0
92524,-13500.0
92525,-13500.0
92526,-13500.0
92527,-13500.0
92528,-13500.0
92529,-13500.0
92530,-13500.0
92531,-13500.0
92532,-13500.0
92533,-13500.0
92534,-13500.0
92535,-13500.0
92536,-13500.0
92537,-13500.0
92538,-13500.0
92539,-13500.0
92540,-13500.0
92541,-13500.0
92542,-13500.0
92543,-13500.0
92544,-13500.0
92545,-13500.0
92546,-13500.0
92547,-13500.0
92548,-13500.0
92549,-13500.0
92550,-13500.0
92551,-13500.0
92552,-13500.0
92553,-13500.0
92554,-13500.0
92555,-13500.0
92556,-13500.0
92557,-13500.0
92558,-13500.0
92559,-13500.0
92560,-13500.0
92561,-13500.0
92562,-13500.0
92563,-13500.0
92564,-13500.0
92565,-13500.0
92566,-13500.0
92567,-13500.0
92568,-13500.0
92569,-13500.0
92570,-13500.0
92571,-13500.0
92572,-13500.0
92573,-13500.0
92574,-13500.0
92575,-13500.0
92576,-13500.0
92577,-13500.0
92578,-13500.0
92579,-13500.0
92580,-13500.0
92581,-13500.0
92582,-13500.0
92583,-13500.0
92584,-13500.0
92585,-13500.0
92586,-13500.0
92587,-13500.0
92588,-13500.0
92589,-13500.0
92590,-13500.0
92591,-13500.0
92592,-13500.0
92593,-13500.0
92594,-13500.0
92595,-13500.0
92596,-13500.0
92597,-13500.0
92598,-13500.0
92599,-13500.0
92600,-13500.0
92601,-13500.0
92602,-13500.0
92603,-13500.0
92604,-13500.0
92605,-13500.0
92606,-13500.0
92607,-13500.0
92608,-13500.0
92609,-13500.0
92610,-13500.0
92611,-13500.0
92612,-13500.0
92613,-13500.0
92614,-13500.0
92615,-13500.0
92616,-13500.0
92617,-13500.0
92618,-13500.0
92619,-13500.0
92620,-13500.0
92621,-13500.0
92622,-13500.0
92623,-13500.0
92624,-13500.0
92625,-13500.0
92626,-13500.0
92627,-13500.0
92628,-13500.0
92629,-13500.0
92630,-13500.0
92631,-13500.0
92632,-13500.0
92633,-13500.0
92634,-13500.0
92635,-13500.0
92636,-13500.0
92637,-13500.0
92638,-13500.0
92639,-13500.0
92640,-13500.0
92641,-13500.0
92642,-13500.0
92643,-13500.0
92644,-13500.0
92645,-13500.0
92646,-13500.0
92647,-13500.0
92648,-13500.0
92649,-13500.0
92650,-13500.0
92651,-13500.0
92652,-13500.0
92653,-13500.0
92654,-13500.0
92655,-13500.0
92656,-13500.0
92657,-13500.0
92658,-13500.0
92659,-13500.0
92660,-13500.0
92661,-13500.0
92662,-13500.0
92663,-13500.0
92664,-13500.0
92665,-13500.0
92666,-13500.0
92667,-13500.0
92668,-13500.0
92669,-13500.0
92670,-13500.0
92671,-13500.0
92672,-13500.0
92673,-13500.0
92674,-13500.0
92675,-13500.0
92676,-13500.0
92677,-13500.0
92678,-13500.0
92679,-13500.0
92680,-13500.0
92681,-13500.0
92682,-13500.0
92683,-13500.0
92684,-13500.0
92685,-13500.0
92686,-13500.0
92687,-13500.0
92688,-13500.0
92689,-13500.0
92690,-13500.0
92691,-13500.0
92692,-13500.0
92693,-13500.0
92694,-13500.0
92695,-13500.0
92696,-13500.0
92697,-13500.0
92698,-13500.0
92699,-13500.0
92700,-13500.0
92701,-13500.0
92702,-13500.0
92703,-13500.0
92704,-13500.0
92705,-13500.0
92706,-13500.0
92707,-13500.0
92708,-13500.0
92709,-13500.0
92710,-13500.0
92711,-13500.0
92712,-13500.0
92713,-13500.0
92714,-13500.0
92715,-13500.0
92716,-13500.0
92717,-13500.0
92718,-13500.0
92719,-13500.0
92720,-13500.0
92721,-13500.0
92722,-13500.0
92723,-13500.0
92724,-13500.0
92725,-13500.0
92726,-13500.0
92727,-13500.0
92728,-13500.0
92729,-13500.0
92730,-13500.0
92731,-13500.0
92732,-13500.0
92733,-13500.0
92734,-13500.0
92735,-13500.0
92736,-13500.0
92737,-13500.0
92738,-13500.0
92739,-13500.0
92740,-13500.0
92741,-13500.0
92742,-13500.0
92743,-13500.0
92744,-13500.0
92745,-13500.0
92746,-13500.0
92747,-13500.0
92748,-13500.0
92749,-13500.0
92750,-13500.0
92751,-13500.0
92752,-13500.0
92753,-13500.0
92754,-13500.0
92755,-13500.0
92756,-13500.0
92757,-13500.0
92758,-13500.0
92759,-13500.0
92760,-13500.0
92761,-13500.0
92762,-13500.0
92763,-13500.0
92764,-13500.0
92765,-13500.0
92766,-13500.0
92767,-13500.0
92768,-13500.0
92769,-13500.0
92770,-13500.0
92771,-13500.0
92772,-13500.0
92773,-13500.0
92774,-13500.0
92775,-13500.0
92776,-13500.0
92777,-13500.0
92778,-13500.0
92779,-13500.0
92780,-13500.0
92781,-13500.0
92782,-13500.0
92783,-13500.0
92784,-13500.0
92785,-13500.0
92786,-13500.0
92787,-13500.0
92788,-13500.0
92789,-13500.0
92790,-13500.0
92791,-13500.0
92792,-13500.0
92793,-13500.0
92794,-13500.0
92795,-13500.0
92796,-13500.0
92797,-13500.0
92798,-13500.0
92799,-13500.0
92800,-13500.0
92801,-13500.0
92802,-13500.0
92803,-13500.0
92804,-13500.0
92805,-13500.0
92806,-13500.0
92807,-13500.0
92808,-13500.0
92809,-13500.0
92810,-13500.0
92811,-13500.0
92812,-13500.0
92813,-13500.0
92814,-13500.0
92815,-13500.0
92816,-13500.0
92817,-13500.0
92818,-13500.0
92819,-13500.0
92820,-13500.0
92821,-13500.0
92822,-13500.0
92823,-13500.0
92824,-13500.0
92825,-13500.0
92826,-13500.0
92827,-13500.0
92828,-13500.0
92829,-13500.0
92830,-13500.0
92831,-13500.0
92832,-13500.0
92833,-13500.0
92834,-13500.0
92835,-13500.0
92836,-13500.0
92837,-13500.0
92838,-13500.0
92839,-13500.0
92840,-13500.0
92841,-13500.0
92842,-13500.0
92843,-13500.0
92844,-13500.0
92845,-13500.0
92846,-13500.0
92847,-13500.0
92848,-13500.0
92849,-13500.0
92850,-13500.0
92851,-13500.0
92852,-13500.0
92853,-13500.0
92854,-13500.0
92855,-13500.0
92856,-13500.0
92857,-13500.0
92858,-13500.0
92859,-13500.0
92860,-13500.0
92861,-13500.0
92862,-13500.0
92863,-13500.0
92864,-13500.0
92865,-13500.0
92866,-13500.0
92867,-13500.0
92868,-13500.0
92869,-13500.0
92870,-13500.0
92871,-13500.0
92872,-13500.0
92873,-13500.0
92874,-13500.0
92875,-13500.0
92876,-13500.0
92877,-13500.0
92878,-13500.0
92879,-13500.0
92880,-13500.0
92881,-13500.0
92882,-13500.0
92883,-13500.0
92884,-13500.0
92885,-13500.0
92886,-13500.0
92887,-13500.0
92888,-13500.0
92889,-13500.0
92890,-13500.0
92891,-13500.0
92892,-13500.0
92893,-13500.0
92894,-13500.0
92895,-13500.0
92896,-13500.0
92897,-13500.0
92898,-13500.0
92899,-13500.0
92900,-13500.0
92901,-13500.0
92902,-13500.0
92903,-13500.0
92904,-13500.0
92905,-13500.0
92906,-13500.0
92907,-13500.0
92908,-13500.0
92909,-13500.0
92910,-13500.0
92911,-13500.0
92912,-13500.0
92913,-13500.0
92914,-13500.0
92915,-13500.0
92916,-13500.0
92917,-13500.0
92918,-13500.0
92919,-13500.0
92920,-13500.0
92921,-13500.0
92922,-13500.0
92923,-13500.0
92924,-13500.0
92925,-13500.0
92926,-13500.0
92927,-13500.0
92928,-13500.0
92929,-13500.0
92930,-13500.0
92931,-13500.0
92932,-13500.0
92933,-13500.0
92934,-13500.0
92935,-13500.0
92936,-13500.0
92937,-13500.0
92938,-13500.0
92939,-13500.0
92940,-13500.0
92941,-13500.0
92942,-13500.0
92943,-13500.0
92944,-13500.0
92945,-13500.0
92946,-13500.0
92947,-13500.0
92948,-13500.0
92949,-13500.0
92950,-13500.0
92951,-13500.0
92952,-13500.0
92953,-13500.0
92954,-13500.0
92955,-13500.0
92956,-13500.0
92957,-13500.0
92958,-13500.0
92959,-13500.0
92960,-13500.0
92961,-13500.0
92962,-13500.0
92963,-13500.0
92964,-13500.0
92965,-13500.0
92966,-13500.0
92967,-13500.0
92968,-13500.0
92969,-13500.0
92970,-13500.0
92971,-13500.0
92972,-13500.0
92973,-13500.0
92974,-13500.0
92975,-13500.0
92976,-13500.0
92977,-13500.0
92978,-13500.0
92979,-13500.0
92980,-13500.0
92981,-13500.0
92982,-13500.0
92983,-13500.0
92984,-13500.0
92985,-13500.0
92986,-13500.0
92987,-13500.0
92988,-13500.0
92989,-13500.0
92990,-13500.0
92991,-13500.0
92992,-13500.0
92993,-13500.0
92994,-13500.0
92995,-13500.0
92996,-13500.0
92997,-13500.0
92998,-13500.0
92999,-13500.0
93000,-13500.0
93001,-13500.0
93002,-13500.0
93003,-13500.0
93004,-13500.0
93005,-13500.0
93006,-13500.0
93007,-13500.0
93008,-13500.0
93009,-13500.0
93010,-13500.0
93011,-13500.0
93012,-13500.0
93013,-13500.0
93014,-13500.0
93015,-13500.0
93016,-13500.0
93017,-13500.0
93018,-13500.0
93019,-13500.0
93020,-13500.0
93021,-13500.0
93022,-13500.0
93023,-13500.0
93024,-13500.0
93025,-13500.0
93026,-13500.0
93027,-13500.0
93028,-13500.0
93029,-13500.0
93030,-13500.0
93031,-13500.0
93032,-13500.0
93033,-13500.0
93034,-13500.0
93035,-13500.0
93036,-13500.0
93037,-13500.0
93038,-13500.0
93039,-13500.0
93040,-13500.0
93041,-13500.0
93042,-13500.0
93043,-13500.0
93044,-13500.0
93045,-13500.0
93046,-13500.0
93047,-13500.0
93048,-13500.0
93049,-13500.0
93050,-13500.0
93051,-13500.0
93052,-13500.0
93053,-13500.0
93054,-13500.0
93055,-13500.0
93056,-13500.0
93057,-13500.0
93058,-13500.0
93059,-13500.0
93060,-13500.0
93061,-13500.0
93062,-13500.0
93063,-13500.0
93064,-13500.0
93065,-13500.0
93066,-13500.0
93067,-13500.0
93068,-13500.0
93069,-13500.0
93070,-13500.0
93071,-13500.0
93072,-13500.0
93073,-13500.0
93074,-13500.0
93075,-13500.0
93076,-13500.0
93077,-13500.0
93078,-13500.0
93079,-13500.0
93080,-13500.0
93081,-13500.0
93082,-13500.0
93083,-13500.0
93084,-13500.0
93085,-13500.0
93086,-13500.0
93087,-13500.0
93088,-13500.0
93089,-13500.0
93090,-13500.0
93091,-13500.0
93092,-13500.0
93093,-13500.0
93094,-13500.0
93095,-13500.0
93096,-13500.0
93097,-13500.0
93098,-13500.0
93099,-13500.0
93100,-13500.0
93101,-13500.0
93102,-13500.0
93103,-13500.0
93104,-13500.0
93105,-13500.0
93106,-13500.0
93107,-13500.0
93108,-13500.0
93109,-13500.0
93110,-13500.0
93111,-13500.0
93112,-13500.0
93113,-13500.0
93114,-13500.0
93115,-13500.0
93116,-13500.0
93117,-13500.0
93118,-13500.0
93119,-13500.0
93120,-13500.0
93121,-13500.0
93122,-13500.0
93123,-13500.0
93124,-13500.0
93125,-13500.0
93126,-13500.0
93127,-13500.0
93128,-13500.0
93129,-13500.0
93130,-13500.0
93131,-13500.0
93132,-13500.0
93133,-13500.0
93134,-13500.0
93135,-13500.0
93136,-13500.0
93137,-13500.0
93138,-13500.0
93139,-13500.0
93140,-13500.0
93141,-13500.0
93142,-13500.0
93143,-13500.0
93144,-13500.0
93145,-13500.0
93146,-13500.0
93147,-13500.0
93148,-13500.0
93149,-13500.0
93150,-13500.0
93151,-13500.0
93152,-13500.0
93153,-13500.0
93154,-13500.0
93155,-13500.0
93156,-13500.0
93157,-13500.0
93158,-13500.0
93159,-13500.0
93160,-13500.0
93161,-13500.0
93162,-13500.0
93163,-13500.0
93164,-13500.0
93165,-13500.0
93166,-13500.0
93167,-13500.0
93168,-13500.0
93169,-13500.0
93170,-13500.0
93171,-13500.0
93172,-13500.0
93173,-13500.0
93174,-13500.0
