Step,Reward
82710,-1276.3862312535446
82711,-1276.3785977909963
82712,-1276.370964328448
82713,-1276.3633308658998
82714,-1276.3556974033515
82715,-1276.3480639408033
82716,-1276.340430478255
82717,-1276.3327970157068
82718,-1276.3251635531585
82719,-1276.3175300906103
82720,-1276.309896628062
82721,-1276.3022631655138
82722,-1276.2946297029655
82723,-1276.2869962404172
82724,-1276.279362777869
82725,-1276.2717293153207
82726,-1276.2640958527725
82727,-1276.2564623902242
82728,-1276.248828927676
82729,-1276.2411954651277
82730,-1276.2335620025794
82731,-1276.2259285400312
82732,-1276.218295077483
82733,-1276.2106616149347
82734,-1276.2030281523864
82735,-1276.1953946898382
82736,-1276.18776122729
82737,-1276.1801277647417
82738,-1276.1724943021934
82739,-1276.1648608396451
82740,-1276.157227377097
82741,-1276.1495939145486
82742,-1276.1419604520004
82743,-1276.1343269894521
82744,-1276.1266935269039
82745,-1276.1190600643556
82746,-1276.1114266018074
82747,-1276.103793139259
82748,-1276.0961596767108
82749,-1276.0885262141626
82750,-1276.0808927516143
82751,-1276.073259289066
82752,-1276.0656258265178
82753,-1276.0579923639696
82754,-1276.0503589014213
82755,-1276.042725438873
82756,-1276.0350919763248
82757,-1276.0274585137765
82758,-1276.0198250512283
82759,-1276.01219158868
82760,-1276.0045581261318
82761,-1275.9969246635835
82762,-1275.9892912010353
82763,-1275.981657738487
82764,-1275.9740242759387
82765,-1275.9663908133905
82766,-1275.9587573508422
82767,-1275.951123888294
82768,-1275.9434904257457
82769,-1275.9358569631975
82770,-1275.9282235006492
82771,-1275.920590038101
82772,-1275.9129565755527
82773,-1275.9053231130044
82774,-1275.8976896504562
82775,-1275.890056187908
82776,-1275.8824227253597
82777,-1275.8747892628114
82778,-1275.8671558002632
82779,-1275.859522337715
82780,-1275.8518888751667
82781,-1275.8442554126184
82782,-1275.8366219500701
82783,-1275.8289884875219
82784,-1275.8213550249736
82785,-1275.8137215624254
82786,-1275.8060880998771
82787,-1275.7984546373289
82788,-1275.7908211747806
82789,-1275.7831877122323
82790,-1275.775554249684
82791,-1275.7679207871358
82792,-1275.7602873245876
82793,-1275.7526538620393
82794,-1275.745020399491
82795,-1275.7373869369428
82796,-1275.7297534743946
82797,-1275.7221200118463
82798,-1275.714486549298
82799,-1275.7068530867498
82800,-1275.6992196242015
82801,-1275.6915861616533
82802,-1275.683952699105
82803,-1275.6763192365568
82804,-1275.6686857740085
82805,-1275.6610523114603
82806,-1275.653418848912
82807,-1275.6457853863637
82808,-1275.6381519238155
82809,-1275.6305184612672
82810,-1275.622884998719
82811,-1275.6152515361707
82812,-1275.6076180736225
82813,-1275.5999846110742
82814,-1275.592351148526
82815,-1275.5847176859777
82816,-1275.5770842234294
82817,-1275.5694507608812
82818,-1275.561817298333
82819,-1275.5541838357847
82820,-1275.5465503732364
82821,-1275.5389169106882
82822,-1275.53128344814
82823,-1275.5236499855916
82824,-1275.5160165230434
82825,-1275.5083830604951
82826,-1275.5007495979469
82827,-1275.4931161353986
82828,-1275.4854826728504
82829,-1275.477849210302
82830,-1275.4702157477539
82831,-1275.4625822852056
82832,-1275.4549488226573
82833,-1275.447315360109
82834,-1275.4396818975608
82835,-1275.4320484350126
82836,-1275.4244149724643
82837,-1275.416781509916
82838,-1275.4091480473678
82839,-1275.4015145848196
82840,-1275.3938811222713
82841,-1275.386247659723
82842,-1275.3786141971748
82843,-1275.3709807346265
82844,-1275.3633472720783
82845,-1275.35571380953
82846,-1275.3480803469818
82847,-1275.3404468844335
82848,-1275.3328134218852
82849,-1275.325179959337
82850,-1275.3175464967887
82851,-1275.3099130342405
82852,-1275.3022795716922
82853,-1275.294646109144
82854,-1275.2870126465957
82855,-1275.2793791840475
82856,-1275.2717457214992
82857,-1275.264112258951
82858,-1275.2564787964027
82859,-1275.2488453338544
82860,-1275.2412118713062
82861,-1275.233578408758
82862,-1275.2259449462097
82863,-1275.2183114836614
82864,-1275.2106780211132
82865,-1275.203044558565
82866,-1275.1954110960166
82867,-1275.1877776334684
82868,-1275.1801441709201
82869,-1275.1725107083719
82870,-1275.1648772458236
82871,-1275.1572437832754
82872,-1275.149610320727
82873,-1275.1419768581789
82874,-1275.1343433956306
82875,-1275.1267099330823
82876,-1275.119076470534
82877,-1275.1114430079858
82878,-1275.1038095454376
82879,-1275.0961760828893
82880,-1275.088542620341
82881,-1275.0809091577928
82882,-1275.0732756952445
82883,-1275.0656422326963
82884,-1275.058008770148
82885,-1275.0503753075998
82886,-1275.0427418450515
82887,-1275.0351083825033
82888,-1275.027474919955
82889,-1275.0198414574068
82890,-1275.0122079948585
82891,-1275.0045745323102
82892,-1274.996941069762
82893,-1274.9893076072137
82894,-1274.9816741446655
82895,-1274.9740406821172
82896,-1274.966407219569
82897,-1274.9587737570207
82898,-1274.9511402944725
82899,-1274.9435068319242
82900,-1274.935873369376
82901,-1274.9282399068277
82902,-1274.9206064442794
82903,-1274.9129729817312
82904,-1274.905339519183
82905,-1274.8977060566347
82906,-1274.8900725940864
82907,-1274.8824391315381
82908,-1274.87480566899
82909,-1274.8671722064416
82910,-1274.8595387438934
82911,-1274.8519052813451
82912,-1274.8442718187969
82913,-1274.8366383562486
82914,-1274.8290048937004
82915,-1274.821371431152
82916,-1274.8137379686038
82917,-1274.8061045060556
82918,-1274.7984710435073
82919,-1274.790837580959
82920,-1274.7832041184108
82921,-1274.7755706558626
82922,-1274.7679371933143
82923,-1274.760303730766
82924,-1274.7526702682178
82925,-1274.7450368056695
82926,-1274.7374033431213
82927,-1274.729769880573
82928,-1274.7221364180248
82929,-1274.7145029554765
82930,-1274.7068694929283
82931,-1274.69923603038
82932,-1274.6916025678318
82933,-1274.6839691052835
82934,-1274.6763356427352
82935,-1274.668702180187
82936,-1274.6610687176387
82937,-1274.6534352550905
82938,-1274.6458017925422
82939,-1274.638168329994
82940,-1274.6305348674457
82941,-1274.6229014048974
82942,-1274.6152679423492
82943,-1274.607634479801
82944,-1274.6000010172527
82945,-1274.601275195678
82946,-1274.6025493741035
82947,-1274.603823552529
82948,-1274.6050977309544
82949,-1274.60637190938
82950,-1274.6076460878055
82951,-1274.6089202662308
82952,-1274.6101944446564
82953,-1274.611468623082
82954,-1274.6127428015072
82955,-1274.6140169799328
82956,-1274.6152911583583
82957,-1274.6165653367837
82958,-1274.6178395152092
82959,-1274.6191136936347
82960,-1274.62038787206
82961,-1274.6216620504856
82962,-1274.6229362289112
82963,-1274.6242104073365
82964,-1274.625484585762
82965,-1274.6267587641876
82966,-1274.628032942613
82967,-1274.6293071210384
82968,-1274.630581299464
82969,-1274.6318554778893
82970,-1274.6331296563148
82971,-1274.6344038347404
82972,-1274.6356780131657
82973,-1274.6369521915913
82974,-1274.6382263700168
82975,-1274.6395005484421
82976,-1274.6407747268677
82977,-1274.6420489052932
82978,-1274.6433230837185
82979,-1274.644597262144
82980,-1274.6458714405696
82981,-1274.647145618995
82982,-1274.6484197974205
82983,-1274.649693975846
82984,-1274.6509681542714
82985,-1274.652242332697
82986,-1274.6535165111225
82987,-1274.6547906895478
82988,-1274.6560648679733
82989,-1274.6573390463989
82990,-1274.6586132248242
82991,-1274.6598874032497
82992,-1274.6611615816753
82993,-1274.6624357601006
82994,-1274.6637099385262
82995,-1274.6649841169517
82996,-1274.666258295377
82997,-1274.6675324738026
82998,-1274.668806652228
82999,-1274.6700808306534
83000,-1274.671355009079
83001,-1274.6726291875045
83002,-1274.6739033659298
83003,-1274.6751775443554
83004,-1274.676451722781
83005,-1274.6777259012063
83006,-1274.6790000796318
83007,-1274.6802742580574
83008,-1274.6815484364827
83009,-1274.6828226149082
83010,-1274.6840967933338
83011,-1274.685370971759
83012,-1274.6866451501846
83013,-1274.6879193286102
83014,-1274.6891935070355
83015,-1274.690467685461
83016,-1274.6917418638866
83017,-1274.693016042312
83018,-1274.6942902207375
83019,-1274.695564399163
83020,-1274.6968385775883
83021,-1274.6981127560139
83022,-1274.6993869344394
83023,-1274.7006611128647
83024,-1274.7019352912903
83025,-1274.7032094697158
83026,-1274.7044836481411
83027,-1274.7057578265667
83028,-1274.7070320049922
83029,-1274.7083061834176
83030,-1274.709580361843
83031,-1274.7108545402687
83032,-1274.712128718694
83033,-1274.7134028971195
83034,-1274.714677075545
83035,-1274.7159512539704
83036,-1274.717225432396
83037,-1274.7184996108215
83038,-1274.7197737892468
83039,-1274.7210479676723
83040,-1274.722322146098
83041,-1274.7235963245232
83042,-1274.7248705029488
83043,-1274.7261446813743
83044,-1274.7274188597996
83045,-1274.7286930382252
83046,-1274.7299672166507
83047,-1274.731241395076
83048,-1274.7325155735016
83049,-1274.7337897519271
83050,-1274.7350639303525
83051,-1274.736338108778
83052,-1274.7376122872035
83053,-1274.7388864656289
83054,-1274.7401606440544
83055,-1274.74143482248
83056,-1274.7427090009053
83057,-1274.7439831793308
83058,-1274.7452573577564
83059,-1274.7465315361817
83060,-1274.7478057146072
83061,-1274.7490798930328
83062,-1274.750354071458
83063,-1274.7516282498837
83064,-1274.7529024283092
83065,-1274.7541766067345
83066,-1274.75545078516
83067,-1274.7567249635856
83068,-1274.757999142011
83069,-1274.7592733204365
83070,-1274.760547498862
83071,-1274.7618216772873
83072,-1274.763095855713
83073,-1274.7643700341384
83074,-1274.7656442125638
83075,-1274.7669183909893
83076,-1274.7681925694149
83077,-1274.7694667478402
83078,-1274.7707409262657
83079,-1274.7720151046913
83080,-1274.7732892831166
83081,-1274.7745634615421
83082,-1274.7758376399677
83083,-1274.777111818393
83084,-1274.7783859968185
83085,-1274.779660175244
83086,-1274.7809343536694
83087,-1274.782208532095
83088,-1274.7834827105205
83089,-1274.7847568889458
83090,-1274.7860310673714
83091,-1274.787305245797
83092,-1274.7885794242222
83093,-1274.7898536026478
83094,-1274.7911277810733
83095,-1274.7924019594986
83096,-1274.7936761379242
83097,-1274.7949503163497
83098,-1274.796224494775
83099,-1274.7974986732006
83100,-1274.7987728516262
83101,-1274.8000470300515
83102,-1274.801321208477
83103,-1274.8025953869026
83104,-1274.803869565328
83105,-1274.8051437437534
83106,-1274.806417922179
83107,-1274.8076921006043
83108,-1274.8089662790298
83109,-1274.8102404574554
83110,-1274.8115146358807
83111,-1274.8127888143063
83112,-1274.8140629927318
83113,-1274.8153371711571
83114,-1274.8166113495827
83115,-1274.8178855280082
83116,-1274.8191597064335
83117,-1274.820433884859
83118,-1274.8217080632846
83119,-1274.82298224171
83120,-1274.8242564201355
83121,-1274.825530598561
83122,-1274.8268047769864
83123,-1274.828078955412
83124,-1274.8293531338375
83125,-1274.8306273122628
83126,-1274.8319014906883
83127,-1274.8331756691139
83128,-1274.8344498475392
83129,-1274.8357240259647
83130,-1274.8369982043903
83131,-1274.8382723828156
83132,-1274.8395465612411
83133,-1274.8408207396667
83134,-1274.842094918092
83135,-1274.8433690965176
83136,-1274.844643274943
83137,-1274.8459174533684
83138,-1274.847191631794
83139,-1274.8484658102195
83140,-1274.8497399886448
83141,-1274.8510141670704
83142,-1274.852288345496
83143,-1274.8535625239213
83144,-1274.8548367023468
83145,-1274.8561108807723
83146,-1274.8573850591977
83147,-1274.8586592376232
83148,-1274.8599334160488
83149,-1274.861207594474
83150,-1274.8624817728996
83151,-1274.8637559513252
83152,-1274.8650301297505
83153,-1274.866304308176
83154,-1274.8675784866016
83155,-1274.868852665027
83156,-1274.8701268434525
83157,-1274.871401021878
83158,-1274.8726752003033
83159,-1274.8739493787289
83160,-1274.8752235571544
83161,-1274.8764977355797
83162,-1274.8777719140053
83163,-1274.8790460924308
83164,-1274.8803202708561
83165,-1274.8815944492817
83166,-1274.8828686277072
83167,-1274.8841428061326
83168,-1274.885416984558
83169,-1274.8866911629837
83170,-1274.887965341409
83171,-1274.8892395198345
83172,-1274.89051369826
83173,-1274.8917878766854
83174,-1274.893062055111
83175,-1274.8943362335365
83176,-1274.8956104119618
83177,-1274.8968845903873
83178,-1274.898158768813
83179,-1274.8994329472382
83180,-1274.9007071256638
83181,-1274.9019813040893
83182,-1274.9032554825146
83183,-1274.9045296609402
83184,-1274.9058038393657
83185,-1274.907078017791
83186,-1274.9083521962166
83187,-1274.9096263746421
83188,-1274.9109005530674
83189,-1274.912174731493
83190,-1274.9134489099185
83191,-1274.9147230883439
83192,-1274.9159972667694
83193,-1274.917271445195
83194,-1274.9185456236203
83195,-1274.9198198020458
83196,-1274.9210939804714
83197,-1274.9223681588967
83198,-1274.9236423373222
83199,-1274.9249165157478
83200,-1274.926190694173
83201,-1274.9274648725986
83202,-1274.9287390510242
83203,-1274.9300132294495
83204,-1274.931287407875
83205,-1274.9325615863006
83206,-1274.933835764726
83207,-1274.9351099431515
83208,-1274.936384121577
83209,-1274.9376583000023
83210,-1274.938932478428
83211,-1274.9402066568534
83212,-1274.9414808352788
83213,-1274.9427550137043
83214,-1274.9440291921298
83215,-1274.9453033705552
83216,-1274.9465775489807
83217,-1274.9478517274063
83218,-1274.9491259058316
83219,-1274.9504000842571
83220,-1274.9516742626827
83221,-1274.952948441108
83222,-1274.9542226195335
83223,-1274.955496797959
83224,-1274.9567709763844
83225,-1274.95804515481
83226,-1274.9593193332355
83227,-1274.9605935116608
83228,-1274.9618676900864
83229,-1274.963141868512
83230,-1274.9644160469372
83231,-1274.9656902253628
83232,-1274.9669644037883
83233,-1274.9682385822136
83234,-1274.9695127606392
83235,-1274.9707869390647
83236,-1274.97206111749
83237,-1274.9733352959156
83238,-1274.9746094743412
83239,-1274.9758836527665
83240,-1274.977157831192
83241,-1274.9784320096176
83242,-1274.9797061880429
83243,-1274.9809803664684
83244,-1274.982254544894
83245,-1274.9835287233193
83246,-1274.9848029017448
83247,-1274.9860770801704
83248,-1274.9873512585957
83249,-1274.9886254370213
83250,-1274.9898996154468
83251,-1274.9911737938721
83252,-1274.9924479722977
83253,-1274.9937221507232
83254,-1274.9949963291485
83255,-1274.996270507574
83256,-1274.9975446859996
83257,-1274.998818864425
83258,-1275.0000930428505
83259,-1275.001367221276
83260,-1275.0026413997014
83261,-1275.003915578127
83262,-1275.0051897565525
83263,-1275.0064639349778
83264,-1275.0077381134033
83265,-1275.0090122918289
83266,-1275.0102864702542
83267,-1275.0115606486797
83268,-1275.0128348271053
83269,-1275.0141090055306
83270,-1275.0153831839561
83271,-1275.0166573623817
83272,-1275.017931540807
83273,-1275.0192057192326
83274,-1275.020479897658
83275,-1275.0217540760834
83276,-1275.023028254509
83277,-1275.0243024329345
83278,-1275.0255766113598
83279,-1275.0268507897854
83280,-1275.028124968211
83281,-1275.0293991466363
83282,-1275.0306733250618
83283,-1275.0319475034873
83284,-1275.0332216819127
83285,-1275.0344958603382
83286,-1275.0357700387638
83287,-1275.037044217189
83288,-1275.0383183956146
83289,-1275.0395925740402
83290,-1275.0408667524655
83291,-1275.042140930891
83292,-1275.0434151093166
83293,-1275.044689287742
83294,-1275.0459634661674
83295,-1275.047237644593
83296,-1275.0485118230183
83297,-1275.0497860014439
83298,-1275.0510601798694
83299,-1275.0523343582947
83300,-1275.0536085367203
83301,-1275.0548827151458
83302,-1275.0561568935711
83303,-1275.0574310719967
83304,-1275.0587052504222
83305,-1275.0599794288476
83306,-1275.061253607273
83307,-1275.0625277856986
83308,-1275.063801964124
83309,-1275.0650761425495
83310,-1275.066350320975
83311,-1275.0676244994004
83312,-1275.068898677826
83313,-1275.0701728562515
83314,-1275.0714470346768
83315,-1275.0727212131023
83316,-1275.073995391528
83317,-1275.0752695699532
83318,-1275.0765437483788
83319,-1275.0778179268043
83320,-1275.0790921052296
83321,-1275.0803662836552
83322,-1275.0816404620807
83323,-1275.082914640506
83324,-1275.0841888189316
83325,-1275.0854629973571
83326,-1275.0867371757824
83327,-1275.088011354208
83328,-1275.0892855326335
83329,-1275.0905597110589
83330,-1275.0918338894844
83331,-1275.09310806791
83332,-1275.0943822463353
83333,-1275.0956564247608
83334,-1275.0969306031864
83335,-1275.0982047816117
83336,-1275.0994789600372
83337,-1275.1007531384628
83338,-1275.102027316888
83339,-1275.1033014953136
83340,-1275.1045756737392
83341,-1275.1058498521645
83342,-1275.10712403059
83343,-1275.1083982090156
83344,-1275.109672387441
83345,-1275.1109465658665
83346,-1275.112220744292
83347,-1275.1134949227173
83348,-1275.1147691011429
83349,-1275.1160432795684
83350,-1275.1173174579937
83351,-1275.1185916364193
83352,-1275.1198658148448
83353,-1275.1211399932702
83354,-1275.1224141716957
83355,-1275.1236883501213
83356,-1275.1249625285466
83357,-1275.1262367069721
83358,-1275.1275108853977
83359,-1275.128785063823
83360,-1275.1300592422485
83361,-1275.131333420674
83362,-1275.1326075990994
83363,-1275.133881777525
83364,-1275.1351559559505
83365,-1275.1364301343758
83366,-1275.1377043128014
