Step,Reward
92610.0,-632.7691505315403
92611.0,-632.7703726633141
92612.0,-632.7715947950879
92613.0,-632.7728169268618
92614.0,-632.7740390586356
92615.0,-632.7752611904094
92616.0,-632.7764833221833
92617.0,-632.7777054539571
92618.0,-632.7789275857309
92619.0,-632.7801497175047
92620.0,-632.7813718492786
92621.0,-632.7825939810524
92622.0,-632.7838161128262
92623.0,-632.7850382446001
92624.0,-632.7862603763739
92625.0,-632.7874825081477
92626.0,-632.7887046399215
92627.0,-632.7899267716954
92628.0,-632.7911489034692
92629.0,-632.792371035243
92630.0,-632.7935931670169
92631.0,-632.7948152987907
92632.0,-632.7960374305645
92633.0,-632.7972595623384
92634.0,-632.7984816941122
92635.0,-632.799703825886
92636.0,-632.8009259576598
92637.0,-632.8021480894337
92638.0,-632.8033702212075
92639.0,-632.8045923529813
92640.0,-632.8058144847552
92641.0,-632.807036616529
92642.0,-632.8082587483028
92643.0,-632.8094808800766
92644.0,-632.8107030118505
92645.0,-632.8119251436243
92646.0,-632.8131472753981
92647.0,-632.814369407172
92648.0,-632.8155915389458
92649.0,-632.8168136707196
92650.0,-632.8180358024935
92651.0,-632.8192579342673
92652.0,-632.8204800660411
92653.0,-632.821702197815
92654.0,-632.8229243295888
92655.0,-632.8241464613626
92656.0,-632.8253685931364
92657.0,-632.8265907249103
92658.0,-632.8278128566841
92659.0,-632.8290349884579
92660.0,-632.8302571202317
92661.0,-632.8314792520056
92662.0,-632.8327013837794
92663.0,-632.8339235155532
92664.0,-632.8351456473271
92665.0,-632.8363677791009
92666.0,-632.8375899108747
92667.0,-632.8388120426486
92668.0,-632.8400341744224
92669.0,-632.8412563061962
92670.0,-632.84247843797
92671.0,-632.8437005697439
92672.0,-632.8449227015177
92673.0,-632.8461448332915
92674.0,-632.8473669650654
92675.0,-632.8485890968392
92676.0,-632.849811228613
92677.0,-632.8510333603869
92678.0,-632.8522554921607
92679.0,-632.8534776239345
92680.0,-632.8546997557083
92681.0,-632.8559218874822
92682.0,-632.857144019256
92683.0,-632.8583661510298
92684.0,-632.8595882828037
92685.0,-632.8608104145775
92686.0,-632.8620325463513
92687.0,-632.8632546781251
92688.0,-632.864476809899
92689.0,-632.8656989416728
92690.0,-632.8669210734466
92691.0,-632.8681432052205
92692.0,-632.8693653369943
92693.0,-632.8705874687681
92694.0,-632.871809600542
92695.0,-632.8730317323158
92696.0,-632.8742538640896
92697.0,-632.8754759958634
92698.0,-632.8766981276373
92699.0,-632.8779202594111
92700.0,-632.8791423911849
92701.0,-632.8803645229588
92702.0,-632.8815866547326
92703.0,-632.8828087865064
92704.0,-632.8840309182802
92705.0,-632.8852530500541
92706.0,-632.8864751818279
92707.0,-632.8876973136017
92708.0,-632.8889194453756
92709.0,-632.8901415771494
92710.0,-632.8913637089232
92711.0,-632.892585840697
92712.0,-632.8938079724709
92713.0,-632.8950301042447
92714.0,-632.8962522360185
92715.0,-632.8974743677924
92716.0,-632.8986964995662
92717.0,-632.89991863134
92718.0,-632.9011407631139
92719.0,-632.9023628948877
92720.0,-632.9035850266615
92721.0,-632.9048071584353
92722.0,-632.9060292902092
92723.0,-632.907251421983
92724.0,-632.9084735537568
92725.0,-632.9096956855307
92726.0,-632.9109178173045
92727.0,-632.9121399490783
92728.0,-632.9133620808522
92729.0,-632.914584212626
92730.0,-632.9158063443998
92731.0,-632.9170284761736
92732.0,-632.9182506079475
92733.0,-632.9194727397213
92734.0,-632.9206948714951
92735.0,-632.921917003269
92736.0,-632.9231391350428
92737.0,-632.9243612668166
92738.0,-632.9255833985904
92739.0,-632.9268055303643
92740.0,-632.9280276621381
92741.0,-632.9292497939119
92742.0,-632.9304719256858
92743.0,-632.9316940574596
92744.0,-632.9329161892334
92745.0,-632.9341383210073
92746.0,-632.9353604527811
92747.0,-632.9365825845549
92748.0,-632.9378047163287
92749.0,-632.9390268481026
92750.0,-632.9402489798764
92751.0,-632.9414711116502
92752.0,-632.9426932434241
92753.0,-632.9439153751979
92754.0,-632.9451375069717
92755.0,-632.9463596387455
92756.0,-632.9475817705194
92757.0,-632.9488039022932
92758.0,-632.950026034067
92759.0,-632.9512481658409
92760.0,-632.9524702976147
92761.0,-632.9536924293885
92762.0,-632.9549145611624
92763.0,-632.9561366929362
92764.0,-632.95735882471
92765.0,-632.9585809564838
92766.0,-632.9598030882577
92767.0,-632.9610252200315
92768.0,-632.9622473518053
92769.0,-632.9634694835792
92770.0,-632.964691615353
92771.0,-632.9659137471268
92772.0,-632.9671358789006
92773.0,-632.9683580106745
92774.0,-632.9695801424483
92775.0,-632.9708022742221
92776.0,-632.972024405996
92777.0,-632.9732465377698
92778.0,-632.9744686695436
92779.0,-632.9756908013175
92780.0,-632.9769129330913
92781.0,-632.9781350648651
92782.0,-632.979357196639
92783.0,-632.9805793284128
92784.0,-632.9818014601866
92785.0,-632.9830235919604
92786.0,-632.9842457237343
92787.0,-632.9854678555081
92788.0,-632.9866899872819
92789.0,-632.9879121190557
92790.0,-632.9891342508296
92791.0,-632.9903563826034
92792.0,-632.9915785143772
92793.0,-632.9928006461511
92794.0,-632.9940227779249
92795.0,-632.9952449096987
92796.0,-632.9964670414726
92797.0,-632.9976891732464
92798.0,-632.9989113050202
92799.0,-633.000133436794
92800.0,-633.0013555685679
92801.0,-633.0025777003417
92802.0,-633.0037998321155
92803.0,-633.0050219638894
92804.0,-633.0062440956632
92805.0,-633.007466227437
92806.0,-633.0086883592109
92807.0,-633.0099104909847
92808.0,-633.0111326227585
92809.0,-633.0123547545323
92810.0,-633.0135768863062
92811.0,-633.01479901808
92812.0,-633.0160211498538
92813.0,-633.0172432816277
92814.0,-633.0184654134015
92815.0,-633.0196875451753
92816.0,-633.0209096769491
92817.0,-633.022131808723
92818.0,-633.0233539404968
92819.0,-633.0245760722706
92820.0,-633.0257982040445
92821.0,-633.0270203358183
92822.0,-633.0282424675921
92823.0,-633.029464599366
92824.0,-633.0306867311398
92825.0,-633.0319088629136
92826.0,-633.0331309946874
92827.0,-633.0343531264613
92828.0,-633.0355752582351
92829.0,-633.0367973900089
92830.0,-633.0380195217828
92831.0,-633.0392416535566
92832.0,-633.0404637853304
92833.0,-633.0416859171042
92834.0,-633.0429080488781
92835.0,-633.0441301806519
92836.0,-633.0453523124257
92837.0,-633.0465744441996
92838.0,-633.0477965759734
92839.0,-633.0490187077472
92840.0,-633.050240839521
92841.0,-633.0514629712949
92842.0,-633.0526851030687
92843.0,-633.0539072348425
92844.0,-633.0551293666164
92845.0,-633.0563514983902
92846.0,-633.057573630164
92847.0,-633.0587957619379
92848.0,-633.0600178937117
92849.0,-633.0612400254855
92850.0,-633.0624621572593
92851.0,-633.0636842890332
92852.0,-633.064906420807
92853.0,-633.0661285525808
92854.0,-633.0673506843547
92855.0,-633.0685728161285
92856.0,-633.0697949479023
92857.0,-633.0710170796762
92858.0,-633.07223921145
92859.0,-633.0734613432238
92860.0,-633.0746834749976
92861.0,-633.0759056067715
92862.0,-633.0771277385453
92863.0,-633.0783498703191
92864.0,-633.079572002093
92865.0,-633.0807941338668
92866.0,-633.0820162656406
92867.0,-633.0832383974144
92868.0,-633.0844605291883
92869.0,-633.0856826609621
92870.0,-633.0869047927359
92871.0,-633.0881269245098
92872.0,-633.0893490562836
92873.0,-633.0905711880574
92874.0,-633.0917933198313
92875.0,-633.0930154516051
92876.0,-633.0942375833789
92877.0,-633.0954597151527
92878.0,-633.0966818469266
92879.0,-633.0979039787004
92880.0,-633.0991261104742
92881.0,-633.1003482422481
92882.0,-633.1015703740219
92883.0,-633.1027925057957
92884.0,-633.1040146375695
92885.0,-633.1052367693434
92886.0,-633.1064589011172
92887.0,-633.107681032891
92888.0,-633.1089031646649
92889.0,-633.1101252964387
92890.0,-633.1113474282125
92891.0,-633.1125695599864
92892.0,-633.1137916917602
92893.0,-633.115013823534
92894.0,-633.1162359553078
92895.0,-633.1174580870817
92896.0,-633.1186802188555
92897.0,-633.1199023506293
92898.0,-633.1211244824032
92899.0,-633.122346614177
92900.0,-633.1235687459508
92901.0,-633.1247908777246
92902.0,-633.1260130094985
92903.0,-633.1272351412723
92904.0,-633.1284572730461
92905.0,-633.12967940482
92906.0,-633.1309015365938
92907.0,-633.1321236683676
92908.0,-633.1333458001415
92909.0,-633.1345679319153
92910.0,-633.1357900636891
92911.0,-633.137012195463
92912.0,-633.1382343272368
92913.0,-633.1394564590106
92914.0,-633.1406785907844
92915.0,-633.1419007225583
92916.0,-633.1431228543321
92917.0,-633.1443449861059
92918.0,-633.1455671178798
92919.0,-633.1467892496536
92920.0,-633.1480113814274
92921.0,-633.1492335132012
92922.0,-633.1504556449751
92923.0,-633.1516777767489
92924.0,-633.1528999085227
92925.0,-633.1541220402966
92926.0,-633.1553441720704
92927.0,-633.1565663038442
92928.0,-633.157788435618
92929.0,-633.1590105673919
92930.0,-633.1602326991657
92931.0,-633.1614548309395
92932.0,-633.1626769627134
92933.0,-633.1638990944872
92934.0,-633.165121226261
92935.0,-633.1663433580349
92936.0,-633.1675654898087
92937.0,-633.1687876215825
92938.0,-633.1700097533563
92939.0,-633.1712318851302
92940.0,-633.172454016904
92941.0,-633.1736761486778
92942.0,-633.1748982804517
92943.0,-633.1761204122255
92944.0,-633.1773425439993
92945.0,-633.1785646757731
92946.0,-633.179786807547
92947.0,-633.1810089393208
92948.0,-633.1822310710946
92949.0,-633.1834532028685
92950.0,-633.1846753346423
92951.0,-633.1858974664161
92952.0,-633.18711959819
92953.0,-633.1883417299638
92954.0,-633.1895638617376
92955.0,-633.1907859935114
92956.0,-633.1920081252853
92957.0,-633.1932302570591
92958.0,-633.1944523888329
92959.0,-633.1956745206068
92960.0,-633.1968966523806
92961.0,-633.1981187841544
92962.0,-633.1993409159282
92963.0,-633.2005630477021
92964.0,-633.2017851794759
92965.0,-633.2030073112497
92966.0,-633.2042294430236
92967.0,-633.2054515747974
92968.0,-633.2066737065712
92969.0,-633.207895838345
92970.0,-633.2091179701189
92971.0,-633.2103401018927
92972.0,-633.2115622336665
92973.0,-633.2127843654404
92974.0,-633.2140064972142
92975.0,-633.215228628988
92976.0,-633.2164507607619
92977.0,-633.2176728925357
92978.0,-633.2188950243095
92979.0,-633.2201171560833
92980.0,-633.2213392878572
92981.0,-633.222561419631
92982.0,-633.2237835514048
92983.0,-633.2250056831787
92984.0,-633.2262278149525
92985.0,-633.2274499467263
92986.0,-633.2286720785002
92987.0,-633.229894210274
92988.0,-633.2311163420478
92989.0,-633.2323384738216
92990.0,-633.2335606055955
92991.0,-633.2347827373693
92992.0,-633.2360048691431
92993.0,-633.237227000917
92994.0,-633.2384491326908
92995.0,-633.2396712644646
92996.0,-633.2408933962384
92997.0,-633.2421155280123
92998.0,-633.2433376597861
92999.0,-633.2445597915599
93000.0,-633.2457819233338
93001.0,-633.2470040551076
93002.0,-633.2482261868814
93003.0,-633.2494483186553
93004.0,-633.2506704504291
93005.0,-633.2518925822029
93006.0,-633.2531147139767
93007.0,-633.2543368457506
93008.0,-633.2555589775244
93009.0,-633.2567811092982
93010.0,-633.2580032410721
93011.0,-633.2592253728459
93012.0,-633.2604475046197
93013.0,-633.2616696363935
93014.0,-633.2628917681674
93015.0,-633.2641138999412
93016.0,-633.265336031715
93017.0,-633.2665581634889
93018.0,-633.2677802952627
93019.0,-633.2690024270365
93020.0,-633.2702245588104
93021.0,-633.2714466905842
93022.0,-633.272668822358
93023.0,-633.2738909541318
93024.0,-633.2751130859057
93025.0,-633.2763352176795
93026.0,-633.2775573494533
93027.0,-633.2787794812272
93028.0,-633.280001613001
93029.0,-633.2812237447748
93030.0,-633.2824458765486
93031.0,-633.2836680083225
93032.0,-633.2848901400963
93033.0,-633.2861122718701
93034.0,-633.287334403644
93035.0,-633.2885565354178
93036.0,-633.2897786671916
93037.0,-633.2910007989655
93038.0,-633.2922229307393
93039.0,-633.2934450625131
93040.0,-633.294667194287
93041.0,-633.2958893260608
93042.0,-633.2971114578346
93043.0,-633.2983335896084
93044.0,-633.2995557213823
93045.0,-633.3007778531561
93046.0,-633.3019999849299
93047.0,-633.3032221167038
93048.0,-633.3044442484776
93049.0,-633.3056663802514
93050.0,-633.3068885120252
93051.0,-633.3081106437991
93052.0,-633.3093327755729
93053.0,-633.3105549073467
93054.0,-633.3117770391206
93055.0,-633.3129991708944
93056.0,-633.3142213026682
93057.0,-633.315443434442
93058.0,-633.3166655662159
93059.0,-633.3178876979897
93060.0,-633.3191098297635
93061.0,-633.3203319615374
93062.0,-633.3215540933112
93063.0,-633.322776225085
93064.0,-633.3239983568589
93065.0,-633.3252204886327
93066.0,-633.3264426204065
93067.0,-633.3276647521803
93068.0,-633.3288868839542
93069.0,-633.330109015728
93070.0,-633.3313311475018
93071.0,-633.3325532792757
93072.0,-633.3337754110495
93073.0,-633.3349975428233
93074.0,-633.3362196745971
93075.0,-633.337441806371
93076.0,-633.3386639381448
93077.0,-633.3398860699186
93078.0,-633.3411082016925
93079.0,-633.3423303334663
93080.0,-633.3435524652401
93081.0,-633.344774597014
93082.0,-633.3459967287878
93083.0,-633.3472188605616
93084.0,-633.3484409923354
93085.0,-633.3496631241093
93086.0,-633.3508852558831
93087.0,-633.3521073876569
93088.0,-633.3533295194308
93089.0,-633.3545516512046
93090.0,-633.3557737829784
93091.0,-633.3569959147522
93092.0,-633.3582180465261
93093.0,-633.3594401782999
93094.0,-633.3606623100737
93095.0,-633.3618844418476
93096.0,-633.3631065736214
93097.0,-633.3643287053952
93098.0,-633.365550837169
93099.0,-633.3667729689429
93100.0,-633.3679951007167
93101.0,-633.3692172324905
93102.0,-633.3704393642644
93103.0,-633.3716614960382
93104.0,-633.372883627812
93105.0,-633.3741057595859
93106.0,-633.3753278913597
93107.0,-633.3765500231335
93108.0,-633.3777721549073
93109.0,-633.3789942866812
93110.0,-633.380216418455
93111.0,-633.3814385502288
93112.0,-633.3826606820027
93113.0,-633.3838828137765
93114.0,-633.3851049455503
93115.0,-633.3863270773242
93116.0,-633.387549209098
93117.0,-633.3887713408718
93118.0,-633.3899934726456
93119.0,-633.3912156044195
93120.0,-633.3924377361933
93121.0,-633.3936598679671
93122.0,-633.394881999741
93123.0,-633.3961041315148
93124.0,-633.3973262632886
93125.0,-633.3985483950624
93126.0,-633.3997705268363
93127.0,-633.4009926586101
93128.0,-633.4022147903839
93129.0,-633.4034369221578
93130.0,-633.4046590539316
93131.0,-633.4058811857054
93132.0,-633.4071033174793
93133.0,-633.4083254492531
93134.0,-633.4095475810269
93135.0,-633.4107697128007
93136.0,-633.4119918445746
93137.0,-633.4132139763484
93138.0,-633.4144361081222
93139.0,-633.4156582398961
93140.0,-633.4168803716699
93141.0,-633.4181025034437
93142.0,-633.4193246352175
93143.0,-633.4205467669914
93144.0,-633.4217688987652
93145.0,-633.422991030539
93146.0,-633.4242131623129
93147.0,-633.4254352940867
93148.0,-633.4266574258605
93149.0,-633.4278795576344
93150.0,-633.4291016894082
93151.0,-633.430323821182
93152.0,-633.4315459529558
93153.0,-633.4327680847297
93154.0,-633.4339902165035
93155.0,-633.4352123482773
93156.0,-633.4364344800512
93157.0,-633.437656611825
93158.0,-633.4388787435988
93159.0,-633.4401008753727
93160.0,-633.4413230071465
93161.0,-633.4425451389203
93162.0,-633.4437672706941
93163.0,-633.444989402468
93164.0,-633.4462115342418
93165.0,-633.4474336660156
93166.0,-633.4486557977895
93167.0,-633.4498779295633
93168.0,-633.4511000613371
93169.0,-633.452322193111
93170.0,-633.4535443248848
93171.0,-633.4547664566586
93172.0,-633.4559885884324
93173.0,-633.4572107202063
93174.0,-633.4584328519801
93175.0,-633.4596549837539
93176.0,-633.4608771155278
93177.0,-633.4620992473016
93178.0,-633.4633213790754
93179.0,-633.4645435108492
93180.0,-633.4657656426231
93181.0,-633.4669877743969
93182.0,-633.4682099061707
93183.0,-633.4694320379446
93184.0,-633.4706541697184
93185.0,-633.4718763014922
93186.0,-633.473098433266
93187.0,-633.4743205650399
93188.0,-633.4755426968137
93189.0,-633.4767648285875
93190.0,-633.4779869603614
93191.0,-633.4792090921352
93192.0,-633.480431223909
93193.0,-633.4816533556829
93194.0,-633.4828754874567
93195.0,-633.4840976192305
93196.0,-633.4853197510043
93197.0,-633.4865418827782
93198.0,-633.487764014552
93199.0,-633.4889861463258
93200.0,-633.4902082780997
93201.0,-633.4914304098735
93202.0,-633.4926525416473
93203.0,-633.4938746734211
93204.0,-633.495096805195
93205.0,-633.4963189369688
93206.0,-633.4975410687426
93207.0,-633.4987632005165
93208.0,-633.4999853322903
93209.0,-633.5012074640641
93210.0,-633.502429595838
93211.0,-633.5036517276118
93212.0,-633.5048738593856
93213.0,-633.5060959911594
93214.0,-633.5073181229333
93215.0,-633.5085402547071
93216.0,-633.5097623864809
93217.0,-633.5109845182548
93218.0,-633.5122066500286
93219.0,-633.5134287818024
93220.0,-633.5146509135762
93221.0,-633.5158730453501
93222.0,-633.5170951771239
93223.0,-633.5183173088977
93224.0,-633.5195394406716
93225.0,-633.5207615724454
93226.0,-633.5219837042192
93227.0,-633.523205835993
93228.0,-633.5244279677669
93229.0,-633.5256500995407
93230.0,-633.5268722313145
93231.0,-633.5280943630884
93232.0,-633.5293164948622
93233.0,-633.530538626636
93234.0,-633.5317607584099
93235.0,-633.5329828901837
93236.0,-633.5342050219575
93237.0,-633.5354271537313
93238.0,-633.5366492855052
93239.0,-633.537871417279
93240.0,-633.5390935490528
93241.0,-633.5403156808267
93242.0,-633.5415378126005
93243.0,-633.5427599443743
93244.0,-633.5439820761482
93245.0,-633.545204207922
93246.0,-633.5464263396958
93247.0,-633.5476484714696
93248.0,-633.5488706032435
93249.0,-633.5500927350173
93250.0,-633.5513148667911
93251.0,-633.552536998565
93252.0,-633.5537591303388
93253.0,-633.5549812621126
93254.0,-633.5562033938864
93255.0,-633.5574255256603
93256.0,-633.5586476574341
93257.0,-633.5598697892079
93258.0,-633.5610919209818
93259.0,-633.5623140527556
93260.0,-633.5635361845294
93261.0,-633.5647583163033
93262.0,-633.5659804480771
93263.0,-633.5672025798509
93264.0,-633.5684247116247
93265.0,-633.5696468433986
93266.0,-633.5708689751724
93267.0,-633.5720911069462
93268.0,-633.5733132387201
93269.0,-633.5745353704939
93270.0,-633.5757575022677
93271.0,-633.5769796340415
93272.0,-633.5782017658154
93273.0,-633.5794238975892
93274.0,-633.580646029363
93275.0,-633.5818681611369
93276.0,-633.5830902929107
93277.0,-633.5843124246845
