Step,Reward
78434,-1311.4904903496306
78435,-1311.492763011406
78436,-1311.4950356731813
78437,-1311.4973083349566
78438,-1311.499580996732
78439,-1311.5018536585073
78440,-1311.5041263202827
78441,-1311.506398982058
78442,-1311.5086716438334
78443,-1311.5109443056087
78444,-1311.513216967384
78445,-1311.5154896291594
78446,-1311.5177622909348
78447,-1311.5200349527101
78448,-1311.5223076144855
78449,-1311.5245802762608
78450,-1311.5268529380362
78451,-1311.5291255998116
78452,-1311.531398261587
78453,-1311.5336709233623
78454,-1311.5359435851376
78455,-1311.538216246913
78456,-1311.5404889086883
78457,-1311.5427615704637
78458,-1311.545034232239
78459,-1311.5473068940144
78460,-1311.5495795557897
78461,-1311.551852217565
78462,-1311.5541248793404
78463,-1311.5563975411158
78464,-1311.558670202891
78465,-1311.5609428646665
78466,-1311.5632155264418
78467,-1311.5654881882172
78468,-1311.5677608499925
78469,-1311.5700335117679
78470,-1311.5723061735432
78471,-1311.5745788353186
78472,-1311.576851497094
78473,-1311.5791241588693
78474,-1311.5813968206446
78475,-1311.58366948242
78476,-1311.5859421441953
78477,-1311.5882148059707
78478,-1311.590487467746
78479,-1311.5927601295214
78480,-1311.5950327912967
78481,-1311.597305453072
78482,-1311.5995781148474
78483,-1311.6018507766228
78484,-1311.6041234383981
78485,-1311.6063961001735
78486,-1311.6086687619488
78487,-1311.6109414237242
78488,-1311.6132140854995
78489,-1311.6154867472749
78490,-1311.6177594090502
78491,-1311.6200320708256
78492,-1311.622304732601
78493,-1311.6245773943763
78494,-1311.6268500561516
78495,-1311.629122717927
78496,-1311.6313953797023
78497,-1311.6336680414777
78498,-1311.635940703253
78499,-1311.6382133650284
78500,-1311.6404860268037
78501,-1311.642758688579
78502,-1311.6450313503544
78503,-1311.6473040121298
78504,-1311.6495766739051
78505,-1311.6518493356805
78506,-1311.6541219974558
78507,-1311.6563946592312
78508,-1311.6586673210065
78509,-1311.6609399827819
78510,-1311.6632126445572
78511,-1311.6654853063326
78512,-1311.667757968108
78513,-1311.6700306298833
78514,-1311.6723032916586
78515,-1311.674575953434
78516,-1311.6768486152093
78517,-1311.6791212769847
78518,-1311.68139393876
78519,-1311.6836666005354
78520,-1311.6859392623107
78521,-1311.688211924086
78522,-1311.6904845858614
78523,-1311.6927572476368
78524,-1311.6950299094121
78525,-1311.6973025711875
78526,-1311.6995752329628
78527,-1311.7018478947382
78528,-1311.7041205565135
78529,-1311.706393218289
78530,-1311.7086658800642
78531,-1311.7109385418396
78532,-1311.713211203615
78533,-1311.7154838653903
78534,-1311.7177565271656
78535,-1311.720029188941
78536,-1311.7223018507163
78537,-1311.7245745124917
78538,-1311.726847174267
78539,-1311.7291198360424
78540,-1311.7313924978178
78541,-1311.733665159593
78542,-1311.7359378213685
78543,-1311.7382104831438
78544,-1311.7404831449192
78545,-1311.7427558066945
78546,-1311.7450284684699
78547,-1311.7473011302452
78548,-1311.7495737920206
78549,-1311.751846453796
78550,-1311.7541191155713
78551,-1311.7563917773466
78552,-1311.758664439122
78553,-1311.7609371008973
78554,-1311.7632097626727
78555,-1311.765482424448
78556,-1311.7677550862234
78557,-1311.7700277479987
78558,-1311.772300409774
78559,-1311.7745730715494
78560,-1311.7768457333248
78561,-1311.7791183951
78562,-1311.7813910568755
78563,-1311.7836637186508
78564,-1311.7859363804262
78565,-1311.7882090422015
78566,-1311.7904817039769
78567,-1311.7927543657522
78568,-1311.7950270275276
78569,-1311.797299689303
78570,-1311.7995723510783
78571,-1311.8018450128536
78572,-1311.804117674629
78573,-1311.8063903364043
78574,-1311.8086629981797
78575,-1311.810935659955
78576,-1311.8132083217304
78577,-1311.8154809835057
78578,-1311.817753645281
78579,-1311.8200263070564
78580,-1311.8222989688318
78581,-1311.8245716306071
78582,-1311.8268442923825
78583,-1311.8291169541578
78584,-1311.8313896159332
78585,-1311.8336622777085
78586,-1311.8359349394839
78587,-1311.8382076012592
78588,-1311.8404802630346
78589,-1311.84275292481
78590,-1311.8450255865853
78591,-1311.8472982483606
78592,-1311.849570910136
78593,-1311.8518435719113
78594,-1311.8541162336867
78595,-1311.856388895462
78596,-1311.8586615572374
78597,-1311.8609342190127
78598,-1311.863206880788
78599,-1311.8654795425634
78600,-1311.8677522043388
78601,-1311.8700248661141
78602,-1311.8722975278895
78603,-1311.8745701896648
78604,-1311.8768428514402
78605,-1311.8791155132155
78606,-1311.881388174991
78607,-1311.8836608367662
78608,-1311.8859334985416
78609,-1311.888206160317
78610,-1311.8904788220923
78611,-1311.8927514838676
78612,-1311.895024145643
78613,-1311.8972968074183
78614,-1311.8995694691937
78615,-1311.901842130969
78616,-1311.9041147927444
78617,-1311.9063874545197
78618,-1311.908660116295
78619,-1311.9109327780704
78620,-1311.9132054398458
78621,-1311.9154781016211
78622,-1311.9177507633965
78623,-1311.9200234251718
78624,-1311.9222960869472
78625,-1311.9245687487225
78626,-1311.926841410498
78627,-1311.9291140722733
78628,-1311.9313867340486
78629,-1311.933659395824
78630,-1311.9359320575993
78631,-1311.9382047193747
78632,-1311.94047738115
78633,-1311.9427500429254
78634,-1311.9450227047007
78635,-1311.947295366476
78636,-1311.9495680282514
78637,-1311.9518406900268
78638,-1311.954113351802
78639,-1311.9563860135775
78640,-1311.9586586753528
78641,-1311.9609313371282
78642,-1311.9632039989035
78643,-1311.9654766606789
78644,-1311.9677493224542
78645,-1311.9700219842296
78646,-1311.972294646005
78647,-1311.9745673077803
78648,-1311.9768399695556
78649,-1311.979112631331
78650,-1311.9813852931063
78651,-1311.9836579548817
78652,-1311.985930616657
78653,-1311.9882032784324
78654,-1311.9904759402077
78655,-1311.992748601983
78656,-1311.9950212637584
78657,-1311.9972939255338
78658,-1311.9995665873091
78659,-1312.0018392490845
78660,-1312.0041119108598
78661,-1312.0063845726352
78662,-1312.0086572344105
78663,-1312.0109298961859
78664,-1312.0132025579612
78665,-1312.0154752197366
78666,-1312.017747881512
78667,-1312.0200205432873
78668,-1312.0222932050626
78669,-1312.024565866838
78670,-1312.0268385286133
78671,-1312.0291111903887
78672,-1312.031383852164
78673,-1312.0336565139394
78674,-1312.0359291757147
78675,-1312.03820183749
78676,-1312.0404744992654
78677,-1312.0427471610408
78678,-1312.0450198228161
78679,-1312.0472924845915
78680,-1312.0495651463668
78681,-1312.0518378081422
78682,-1312.0541104699175
78683,-1312.0563831316929
78684,-1312.0586557934682
78685,-1312.0609284552436
78686,-1312.063201117019
78687,-1312.0654737787943
78688,-1312.0677464405696
78689,-1312.070019102345
78690,-1312.0722917641203
78691,-1312.0745644258957
78692,-1312.076837087671
78693,-1312.0791097494464
78694,-1312.0813824112217
78695,-1312.083655072997
78696,-1312.0859277347724
78697,-1312.0882003965478
78698,-1312.0904730583231
78699,-1312.0927457200985
78700,-1312.0950183818738
78701,-1312.0972910436492
78702,-1312.0995637054245
78703,-1312.1018363672
78704,-1312.1041090289752
78705,-1312.1063816907506
78706,-1312.108654352526
78707,-1312.1109270143013
78708,-1312.1131996760766
78709,-1312.115472337852
78710,-1312.1177449996273
78711,-1312.1200176614027
78712,-1312.122290323178
78713,-1312.1245629849534
78714,-1312.1268356467288
78715,-1312.129108308504
78716,-1312.1313809702795
78717,-1312.1336536320548
78718,-1312.1359262938302
78719,-1312.1381989556055
78720,-1312.1404716173809
78721,-1312.1427442791562
78722,-1312.1450169409316
78723,-1312.147289602707
78724,-1312.1495622644823
78725,-1312.1518349262576
78726,-1312.154107588033
78727,-1312.1563802498083
78728,-1312.1586529115837
78729,-1312.160925573359
78730,-1312.1631982351344
78731,-1312.1654708969097
78732,-1312.167743558685
78733,-1312.1700162204604
78734,-1312.1722888822358
78735,-1312.174561544011
78736,-1312.1768342057865
78737,-1312.1791068675618
78738,-1312.1813795293372
78739,-1312.1836521911125
78740,-1312.1859248528879
78741,-1312.1881975146632
78742,-1312.1904701764386
78743,-1312.192742838214
78744,-1312.1950154999893
78745,-1312.1972881617646
78746,-1312.19956082354
78747,-1312.2018334853153
78748,-1312.2041061470907
78749,-1312.206378808866
78750,-1312.2086514706414
78751,-1312.2109241324167
78752,-1312.213196794192
78753,-1312.2154694559674
78754,-1312.2177421177428
78755,-1312.2200147795181
78756,-1312.2222874412935
78757,-1312.2245601030688
78758,-1312.2268327648442
78759,-1312.2291054266195
78760,-1312.2313780883949
78761,-1312.2336507501702
78762,-1312.2359234119456
78763,-1312.238196073721
78764,-1312.2404687354963
78765,-1312.2427413972716
78766,-1312.245014059047
78767,-1312.2472867208223
78768,-1312.2495593825977
78769,-1312.251832044373
78770,-1312.2541047061484
78771,-1312.2563773679237
78772,-1312.258650029699
78773,-1312.2609226914744
78774,-1312.2631953532498
78775,-1312.2654680150251
78776,-1312.2677406768005
78777,-1312.2700133385758
78778,-1312.2722860003512
78779,-1312.2745586621265
78780,-1312.276831323902
78781,-1312.2791039856772
78782,-1312.2813766474526
78783,-1312.283649309228
78784,-1312.2859219710033
78785,-1312.2881946327786
78786,-1312.290467294554
78787,-1312.2927399563293
78788,-1312.2950126181047
78789,-1312.29728527988
78790,-1312.2995579416554
78791,-1312.3018306034307
78792,-1312.304103265206
78793,-1312.3063759269814
78794,-1312.3086485887568
78795,-1312.3109212505321
78796,-1312.3131939123075
78797,-1312.3154665740828
78798,-1312.3177392358582
78799,-1312.3200118976335
78800,-1312.322284559409
78801,-1312.3245572211843
78802,-1312.3268298829596
78803,-1312.329102544735
78804,-1312.3313752065103
78805,-1312.3336478682857
78806,-1312.335920530061
78807,-1312.3381931918364
78808,-1312.3404658536117
78809,-1312.342738515387
78810,-1312.3450111771624
78811,-1312.3472838389378
78812,-1312.349556500713
78813,-1312.3518291624885
78814,-1312.3541018242638
78815,-1312.3563744860392
78816,-1312.3586471478145
78817,-1312.3609198095899
78818,-1312.3631924713652
78819,-1312.3654651331406
78820,-1312.367737794916
78821,-1312.3700104566913
78822,-1312.3722831184666
78823,-1312.374555780242
78824,-1312.3768284420173
78825,-1312.3791011037927
78826,-1312.381373765568
78827,-1312.3836464273434
78828,-1312.3859190891187
78829,-1312.388191750894
78830,-1312.3904644126694
78831,-1312.3927370744448
78832,-1312.3950097362201
78833,-1312.3972823979955
78834,-1312.3995550597708
78835,-1312.4018277215462
78836,-1312.4041003833215
78837,-1312.4063730450969
78838,-1312.4086457068722
78839,-1312.4109183686476
78840,-1312.413191030423
78841,-1312.4154636921983
78842,-1312.4177363539736
78843,-1312.420009015749
78844,-1312.4222816775243
78845,-1312.4245543392997
78846,-1312.426827001075
78847,-1312.4290996628504
78848,-1312.4313723246257
78849,-1312.4307557505865
78850,-1312.4301391765475
78851,-1312.4295226025085
78852,-1312.4289060284693
78853,-1312.4282894544303
78854,-1312.4276728803914
78855,-1312.4270563063521
78856,-1312.4264397323132
78857,-1312.4258231582742
78858,-1312.425206584235
78859,-1312.424590010196
78860,-1312.423973436157
78861,-1312.4233568621178
78862,-1312.4227402880788
78863,-1312.4221237140398
78864,-1312.4215071400006
78865,-1312.4208905659616
78866,-1312.4202739919226
78867,-1312.4196574178834
78868,-1312.4190408438444
78869,-1312.4184242698054
78870,-1312.4178076957662
78871,-1312.4171911217272
78872,-1312.4165745476882
78873,-1312.415957973649
78874,-1312.41534139961
78875,-1312.414724825571
78876,-1312.4141082515318
78877,-1312.4134916774929
78878,-1312.4128751034539
78879,-1312.4122585294147
78880,-1312.4116419553757
78881,-1312.4110253813367
78882,-1312.4104088072975
78883,-1312.4097922332585
78884,-1312.4091756592195
78885,-1312.4085590851803
78886,-1312.4079425111413
78887,-1312.4073259371023
78888,-1312.406709363063
78889,-1312.4060927890241
78890,-1312.4054762149851
78891,-1312.404859640946
78892,-1312.404243066907
78893,-1312.403626492868
78894,-1312.4030099188287
78895,-1312.4023933447897
78896,-1312.4017767707508
78897,-1312.4011601967115
78898,-1312.4005436226726
78899,-1312.3999270486336
78900,-1312.3993104745944
78901,-1312.3986939005554
78902,-1312.3980773265164
78903,-1312.3974607524772
78904,-1312.3968441784382
78905,-1312.3962276043992
78906,-1312.39561103036
78907,-1312.394994456321
78908,-1312.394377882282
78909,-1312.3937613082428
78910,-1312.3931447342038
78911,-1312.3925281601648
78912,-1312.3919115861256
78913,-1312.3912950120866
78914,-1312.3906784380476
78915,-1312.3900618640084
78916,-1312.3894452899694
78917,-1312.3888287159305
78918,-1312.3882121418912
78919,-1312.3875955678523
78920,-1312.3869789938133
78921,-1312.386362419774
78922,-1312.385745845735
78923,-1312.385129271696
78924,-1312.3845126976569
78925,-1312.383896123618
78926,-1312.383279549579
78927,-1312.3826629755397
78928,-1312.3820464015007
78929,-1312.3814298274617
78930,-1312.3808132534225
78931,-1312.3801966793835
78932,-1312.3795801053445
78933,-1312.3789635313053
78934,-1312.3783469572663
78935,-1312.3777303832273
78936,-1312.3771138091881
78937,-1312.3764972351491
78938,-1312.3758806611102
78939,-1312.375264087071
78940,-1312.374647513032
78941,-1312.374030938993
78942,-1312.3734143649538
78943,-1312.3727977909148
78944,-1312.3721812168758
78945,-1312.3715646428366
78946,-1312.3709480687976
78947,-1312.3703314947586
78948,-1312.3697149207194
78949,-1312.3690983466804
78950,-1312.3684817726414
78951,-1312.3678651986022
78952,-1312.3672486245632
78953,-1312.3666320505242
78954,-1312.366015476485
78955,-1312.365398902446
78956,-1312.364782328407
78957,-1312.3641657543678
78958,-1312.3635491803288
78959,-1312.3629326062899
78960,-1312.3623160322506
78961,-1312.3616994582117
78962,-1312.3610828841727
78963,-1312.3604663101335
78964,-1312.3598497360945
78965,-1312.3592331620555
78966,-1312.3586165880163
78967,-1312.3580000139773
78968,-1312.3573834399383
78969,-1312.356766865899
78970,-1312.35615029186
78971,-1312.3555337178211
78972,-1312.354917143782
78973,-1312.354300569743
78974,-1312.353683995704
78975,-1312.3530674216647
78976,-1312.3524508476257
78977,-1312.3518342735867
78978,-1312.3512176995475
78979,-1312.3506011255085
78980,-1312.3499845514696
78981,-1312.3493679774303
78982,-1312.3487514033914
78983,-1312.3481348293524
78984,-1312.3475182553132
78985,-1312.3469016812742
78986,-1312.3462851072352
78987,-1312.345668533196
78988,-1312.345051959157
78989,-1312.344435385118
78990,-1312.3438188110788
78991,-1312.3432022370398
78992,-1312.3425856630008
78993,-1312.3419690889616
78994,-1312.3413525149226
78995,-1312.3407359408836
78996,-1312.3401193668444
78997,-1312.3395027928054
78998,-1312.3388862187664
78999,-1312.3382696447272
79000,-1312.3376530706882
79001,-1312.3370364966493
79002,-1312.33641992261
79003,-1312.335803348571
79004,-1312.335186774532
79005,-1312.3345702004929
79006,-1312.3339536264539
79007,-1312.333337052415
79008,-1312.3327204783757
79009,-1312.3321039043367
79010,-1312.3314873302977
79011,-1312.3308707562585
79012,-1312.3302541822195
79013,-1312.3296376081805
79014,-1312.3290210341413
79015,-1312.3284044601023
79016,-1312.3277878860633
79017,-1312.3271713120241
79018,-1312.3265547379851
79019,-1312.3259381639461
79020,-1312.325321589907
79021,-1312.324705015868
79022,-1312.324088441829
79023,-1312.3234718677897
79024,-1312.3228552937508
79025,-1312.3222387197118
79026,-1312.3216221456726
79027,-1312.3210055716336
79028,-1312.3203889975946
79029,-1312.3197724235554
79030,-1312.3191558495164
79031,-1312.3185392754774
79032,-1312.3179227014382
79033,-1312.3173061273992
79034,-1312.3166895533602
79035,-1312.316072979321
79036,-1312.315456405282
79037,-1312.314839831243
79038,-1312.3142232572038
79039,-1312.3136066831648
79040,-1312.3129901091258
79041,-1312.3123735350866
79042,-1312.3117569610476
79043,-1312.3111403870087
79044,-1312.3105238129694
79045,-1312.3099072389305
79046,-1312.3092906648915
79047,-1312.3086740908523
79048,-1312.3080575168133
79049,-1312.3074409427743
79050,-1312.306824368735
79051,-1312.306207794696
79052,-1312.305591220657
79053,-1312.304974646618
79054,-1312.304358072579
79055,-1312.30374149854
79056,-1312.3031249245007
79057,-1312.3025083504617
79058,-1312.3018917764227
79059,-1312.3012752023835
79060,-1312.3006586283445
79061,-1312.3000420543055
79062,-1312.2994254802663
79063,-1312.2988089062274
79064,-1312.2981923321884
79065,-1312.2975757581492
79066,-1312.2969591841102
79067,-1312.2963426100712
79068,-1312.295726036032
79069,-1312.295109461993
79070,-1312.294492887954
79071,-1312.2938763139148
79072,-1312.2932597398758
79073,-1312.2926431658368
79074,-1312.2920265917976
79075,-1312.2914100177586
79076,-1312.2907934437196
79077,-1312.2901768696804
79078,-1312.2895602956414
79079,-1312.2889437216024
79080,-1312.2883271475632
79081,-1312.2877105735242
79082,-1312.2870939994853
79083,-1312.286477425446
79084,-1312.285860851407
79085,-1312.285244277368
79086,-1312.2846277033289
79087,-1312.2840111292899
79088,-1312.2833945552509
79089,-1312.2827779812117
79090,-1312.2821614071727
79091,-1312.2815448331337
79092,-1312.2809282590945
