Step,Reward
69903.0,-599.7866406564912
69904.0,-599.7128726243973
69905.0,-599.6391045923034
69906.0,-599.5653365602096
69907.0,-599.4915685281157
69908.0,-599.4178004960219
69909.0,-599.3440324639281
69910.0,-599.2702644318342
69911.0,-599.1964963997403
69912.0,-599.1227283676466
69913.0,-599.0489603355527
69914.0,-598.9751923034588
69915.0,-598.901424271365
69916.0,-598.8276562392712
69917.0,-598.7538882071773
69918.0,-598.6801201750835
69919.0,-598.6063521429896
69920.0,-598.5325841108958
69921.0,-598.458816078802
69922.0,-598.3850480467081
69923.0,-598.3112800146142
69924.0,-598.2375119825205
69925.0,-598.1637439504266
69926.0,-598.0899759183327
69927.0,-598.0162078862389
69928.0,-597.942439854145
69929.0,-597.8686718220512
69930.0,-597.7949037899574
69931.0,-597.7211357578635
69932.0,-597.6473677257696
69933.0,-597.5735996936759
69934.0,-597.499831661582
69935.0,-597.4260636294881
69936.0,-597.3522955973943
69937.0,-597.2785275653005
69938.0,-597.2047595332066
69939.0,-597.1309915011128
69940.0,-597.0572234690189
69941.0,-596.983455436925
69942.0,-596.9096874048313
69943.0,-596.8359193727374
69944.0,-596.7621513406435
69945.0,-596.6883833085498
69946.0,-596.6146152764559
69947.0,-596.540847244362
69948.0,-596.4670792122682
69949.0,-596.3933111801744
69950.0,-596.3195431480805
69951.0,-596.2457751159867
69952.0,-596.1720070838928
69953.0,-596.0982390517989
69954.0,-596.0244710197052
69955.0,-595.9507029876113
69956.0,-595.8769349555174
69957.0,-595.8031669234236
69958.0,-595.7293988913298
69959.0,-595.6556308592359
69960.0,-595.5818628271421
69961.0,-595.5080947950482
69962.0,-595.4343267629544
69963.0,-595.3605587308606
69964.0,-595.2867906987667
69965.0,-595.2130226666728
69966.0,-595.1392546345791
69967.0,-595.0654866024852
69968.0,-594.9917185703913
69969.0,-594.9179505382975
69970.0,-594.8441825062037
69971.0,-594.7704144741098
69972.0,-594.696646442016
69973.0,-594.6228784099221
69974.0,-594.5491103778282
69975.0,-594.4753423457345
69976.0,-594.4015743136406
69977.0,-594.3278062815467
69978.0,-594.254038249453
69979.0,-594.1802702173591
69980.0,-594.1065021852652
69981.0,-594.0327341531714
69982.0,-593.9589661210775
69983.0,-593.8851980889837
69984.0,-593.8114300568899
69985.0,-593.737662024796
69986.0,-593.6638939927021
69987.0,-593.5901259606084
69988.0,-593.5163579285145
69989.0,-593.4425898964206
69990.0,-593.3688218643268
69991.0,-593.295053832233
69992.0,-593.2212858001391
69993.0,-593.1475177680453
69994.0,-593.0737497359514
69995.0,-592.9999817038575
69996.0,-592.9262136717638
69997.0,-592.8524456396699
69998.0,-592.778677607576
69999.0,-592.7049095754822
70000.0,-592.6311415433884
70001.0,-592.5573735112945
70002.0,-592.4836054792007
70003.0,-592.4098374471068
70004.0,-592.336069415013
70005.0,-592.2623013829192
70006.0,-592.1885333508253
70007.0,-592.1147653187314
70008.0,-592.0409972866377
70009.0,-591.9672292545438
70010.0,-591.8934612224499
70011.0,-591.8196931903561
70012.0,-591.7459251582623
70013.0,-591.6721571261684
70014.0,-591.5983890940746
70015.0,-591.5246210619807
70016.0,-591.4508530298868
70017.0,-591.3770849977931
70018.0,-591.3033169656992
70019.0,-591.2295489336053
70020.0,-591.1557809015115
70021.0,-591.0820128694177
70022.0,-591.0082448373238
70023.0,-590.93447680523
70024.0,-590.8607087731361
70025.0,-590.7869407410423
70026.0,-590.7131727089485
70027.0,-590.6394046768546
70028.0,-590.5656366447607
70029.0,-590.491868612667
70030.0,-590.4181005805731
70031.0,-590.3443325484792
70032.0,-590.2705645163854
70033.0,-590.1967964842916
70034.0,-590.1230284521977
70035.0,-590.0492604201039
70036.0,-589.97549238801
70037.0,-589.9017243559161
70038.0,-589.8279563238224
70039.0,-589.7541882917285
70040.0,-589.6804202596346
70041.0,-589.6066522275408
70042.0,-589.532884195447
70043.0,-589.4591161633531
70044.0,-589.3853481312593
70045.0,-589.3115800991654
70046.0,-589.2378120670716
70047.0,-589.1640440349778
70048.0,-589.0902760028839
70049.0,-589.01650797079
70050.0,-588.9427399386963
70051.0,-588.8689719066024
70052.0,-588.7952038745085
70053.0,-588.7214358424147
70054.0,-588.6476678103209
70055.0,-588.573899778227
70056.0,-588.5001317461332
70057.0,-588.4263637140393
70058.0,-588.3525956819454
70059.0,-588.2788276498517
70060.0,-588.2050596177578
70061.0,-588.1312915856639
70062.0,-588.0575235535701
70063.0,-587.9837555214763
70064.0,-587.9099874893824
70065.0,-587.8362194572886
70066.0,-587.7624514251947
70067.0,-587.6886833931009
70068.0,-587.6149153610071
70069.0,-587.5411473289132
70070.0,-587.4673792968193
70071.0,-587.3936112647256
70072.0,-587.3198432326317
70073.0,-587.2460752005378
70074.0,-587.172307168444
70075.0,-587.0985391363502
70076.0,-587.0247711042563
70077.0,-586.9510030721625
70078.0,-586.8772350400686
70079.0,-586.8034670079747
70080.0,-586.729698975881
70081.0,-586.6559309437871
70082.0,-586.5821629116932
70083.0,-586.5083948795995
70084.0,-586.4346268475056
70085.0,-586.3608588154117
70086.0,-586.2870907833179
70087.0,-586.213322751224
70088.0,-586.1395547191302
70089.0,-586.0657866870364
70090.0,-585.9920186549425
70091.0,-585.9182506228486
70092.0,-585.8444825907549
70093.0,-585.770714558661
70094.0,-585.6969465265671
70095.0,-585.6231784944733
70096.0,-585.5494104623795
70097.0,-585.4756424302856
70098.0,-585.4018743981918
70099.0,-585.3281063660979
70100.0,-585.254338334004
70101.0,-585.1805703019103
70102.0,-585.1068022698164
70103.0,-585.0330342377225
70104.0,-584.9592662056288
70105.0,-584.8854981735349
70106.0,-584.811730141441
70107.0,-584.7379621093472
70108.0,-584.6641940772533
70109.0,-584.5904260451595
70110.0,-584.5166580130657
70111.0,-584.4428899809718
70112.0,-584.3691219488779
70113.0,-584.2953539167842
70114.0,-584.2215858846903
70115.0,-584.1478178525964
70116.0,-584.0740498205026
70117.0,-584.0002817884088
70118.0,-583.9265137563149
70119.0,-583.8527457242211
70120.0,-583.7789776921272
70121.0,-583.7052096600333
70122.0,-583.6314416279396
70123.0,-583.5576735958457
70124.0,-583.4839055637518
70125.0,-583.410137531658
70126.0,-583.3363694995642
70127.0,-583.2626014674703
70128.0,-583.1888334353765
70129.0,-583.1150654032826
70130.0,-583.0412973711888
70131.0,-582.967529339095
70132.0,-582.8937613070011
70133.0,-582.8199932749072
70134.0,-582.7462252428135
70135.0,-582.6724572107196
70136.0,-582.5986891786257
70137.0,-582.5249211465319
70138.0,-582.4511531144381
70139.0,-582.3773850823442
70140.0,-582.3036170502504
70141.0,-582.2298490181565
70142.0,-582.1560809860626
70143.0,-582.0823129539689
70144.0,-582.008544921875
70145.0,-582.0954798559347
70146.0,-582.1824147899946
70147.0,-582.2693497240543
70148.0,-582.3562846581141
70149.0,-582.4432195921739
70150.0,-582.5301545262337
70151.0,-582.6170894602934
70152.0,-582.7040243943533
70153.0,-582.790959328413
70154.0,-582.8778942624728
70155.0,-582.9648291965326
70156.0,-583.0517641305923
70157.0,-583.1386990646521
70158.0,-583.2256339987119
70159.0,-583.3125689327717
70160.0,-583.3995038668314
70161.0,-583.4864388008913
70162.0,-583.573373734951
70163.0,-583.6603086690108
70164.0,-583.7472436030706
70165.0,-583.8341785371304
70166.0,-583.9211134711901
70167.0,-584.00804840525
70168.0,-584.0949833393097
70169.0,-584.1819182733694
70170.0,-584.2688532074293
70171.0,-584.355788141489
70172.0,-584.4427230755488
70173.0,-584.5296580096086
70174.0,-584.6165929436684
70175.0,-584.7035278777281
70176.0,-584.790462811788
70177.0,-584.8773977458477
70178.0,-584.9643326799074
70179.0,-585.0512676139673
70180.0,-585.138202548027
70181.0,-585.2251374820868
70182.0,-585.3120724161466
70183.0,-585.3990073502064
70184.0,-585.4859422842661
70185.0,-585.572877218326
70186.0,-585.6598121523857
70187.0,-585.7467470864455
70188.0,-585.8336820205053
70189.0,-585.920616954565
70190.0,-586.0075518886248
70191.0,-586.0944868226846
70192.0,-586.1814217567444
70193.0,-586.2683566908041
70194.0,-586.355291624864
70195.0,-586.4422265589237
70196.0,-586.5291614929835
70197.0,-586.6160964270433
70198.0,-586.7030313611031
70199.0,-586.7899662951628
70200.0,-586.8769012292227
70201.0,-586.9638361632824
70202.0,-587.0507710973421
70203.0,-587.137706031402
70204.0,-587.2246409654617
70205.0,-587.3115758995215
70206.0,-587.3985108335813
70207.0,-587.4854457676411
70208.0,-587.5723807017008
70209.0,-587.6593156357607
70210.0,-587.7462505698204
70211.0,-587.8331855038801
70212.0,-587.92012043794
70213.0,-588.0070553719997
70214.0,-588.0939903060595
70215.0,-588.1809252401193
70216.0,-588.2678601741791
70217.0,-588.3547951082388
70218.0,-588.4417300422987
70219.0,-588.5286649763584
70220.0,-588.6155999104182
70221.0,-588.702534844478
70222.0,-588.7894697785378
70223.0,-588.8764047125975
70224.0,-588.9633396466573
70225.0,-589.0502745807171
70226.0,-589.1372095147768
70227.0,-589.2241444488367
70228.0,-589.3110793828964
70229.0,-589.3980143169562
70230.0,-589.484949251016
70231.0,-589.5718841850758
70232.0,-589.6588191191355
70233.0,-589.7457540531954
70234.0,-589.8326889872551
70235.0,-589.9196239213148
70236.0,-590.0065588553747
70237.0,-590.0934937894344
70238.0,-590.1804287234942
70239.0,-590.267363657554
70240.0,-590.3542985916138
70241.0,-590.4412335256735
70242.0,-590.5281684597334
70243.0,-590.6151033937931
70244.0,-590.7020383278528
70245.0,-590.7889732619127
70246.0,-590.8759081959724
70247.0,-590.9628431300322
70248.0,-591.049778064092
70249.0,-591.1367129981518
70250.0,-591.2236479322115
70251.0,-591.3105828662714
70252.0,-591.3975178003311
70253.0,-591.4844527343909
70254.0,-591.5713876684507
70255.0,-591.6583226025105
70256.0,-591.7452575365702
70257.0,-591.83219247063
70258.0,-591.9191274046898
70259.0,-592.0060623387495
70260.0,-592.0929972728094
70261.0,-592.1799322068691
70262.0,-592.2668671409289
70263.0,-592.3538020749887
70264.0,-592.4407370090485
70265.0,-592.5276719431082
70266.0,-592.6146068771681
70267.0,-592.7015418112278
70268.0,-592.7884767452875
70269.0,-592.8754116793474
70270.0,-592.9623466134071
70271.0,-593.0492815474669
70272.0,-593.1362164815267
70273.0,-593.2231514155865
70274.0,-593.3100863496462
70275.0,-593.3970212837061
70276.0,-593.4839562177658
70277.0,-593.5708911518255
70278.0,-593.6578260858854
70279.0,-593.7447610199451
70280.0,-593.8316959540049
70281.0,-593.9186308880647
70282.0,-594.0055658221245
70283.0,-594.0925007561842
70284.0,-594.1794356902441
70285.0,-594.2663706243038
70286.0,-594.3533055583636
70287.0,-594.4402404924234
70288.0,-594.5271754264832
70289.0,-594.6141103605429
70290.0,-594.7010452946027
70291.0,-594.7879802286625
70292.0,-594.8749151627222
70293.0,-594.9618500967821
70294.0,-595.0487850308418
70295.0,-595.1357199649016
70296.0,-595.2226548989614
70297.0,-595.3095898330212
70298.0,-595.3965247670809
70299.0,-595.4834597011408
70300.0,-595.5703946352005
70301.0,-595.6573295692602
70302.0,-595.7442645033201
70303.0,-595.8311994373798
70304.0,-595.9181343714396
70305.0,-596.0050693054994
70306.0,-596.0920042395592
70307.0,-596.1789391736189
70308.0,-596.2658741076788
70309.0,-596.3528090417385
70310.0,-596.4397439757983
70311.0,-596.5266789098581
70312.0,-596.6136138439178
70313.0,-596.7005487779776
70314.0,-596.7874837120374
70315.0,-596.8744186460972
70316.0,-596.9613535801569
70317.0,-597.0482885142168
70318.0,-597.1352234482765
70319.0,-597.2221583823363
70320.0,-597.3090933163961
70321.0,-597.3960282504559
70322.0,-597.4829631845156
70323.0,-597.5698981185755
70324.0,-597.6568330526352
70325.0,-597.7437679866949
70326.0,-597.8307029207548
70327.0,-597.9176378548145
70328.0,-598.0045727888743
70329.0,-598.0915077229341
70330.0,-598.1784426569939
70331.0,-598.2653775910536
70332.0,-598.3523125251135
70333.0,-598.4392474591732
70334.0,-598.526182393233
70335.0,-598.6131173272928
70336.0,-598.7000522613525
70337.0,-598.7869871954123
70338.0,-598.8739221294721
70339.0,-598.9608570635319
70340.0,-599.0477919975916
70341.0,-599.1347269316515
70342.0,-599.2216618657112
70343.0,-599.308596799771
70344.0,-599.3955317338308
70345.0,-599.4824666678905
70346.0,-599.5694016019503
70347.0,-599.6563365360101
70348.0,-599.7432714700699
70349.0,-599.8302064041296
70350.0,-599.9171413381895
70351.0,-600.0040762722492
70352.0,-600.091011206309
70353.0,-600.1779461403688
70354.0,-600.2648810744286
70355.0,-600.3518160084883
70356.0,-600.4387509425482
70357.0,-600.5256858766079
70358.0,-600.6126208106676
70359.0,-600.6995557447275
70360.0,-600.7864906787872
70361.0,-600.873425612847
70362.0,-600.9603605469068
70363.0,-601.0472954809666
70364.0,-601.1342304150263
70365.0,-601.2211653490862
70366.0,-601.3081002831459
70367.0,-601.3950352172056
70368.0,-601.4819701512655
70369.0,-601.5689050853252
70370.0,-601.655840019385
70371.0,-601.7427749534448
70372.0,-601.8297098875046
70373.0,-601.9166448215643
70374.0,-602.0035797556242
70375.0,-602.0905146896839
70376.0,-602.1774496237437
70377.0,-602.2643845578035
70378.0,-602.3513194918633
70379.0,-602.438254425923
70380.0,-602.5251893599828
70381.0,-602.6121242940426
70382.0,-602.6990592281023
70383.0,-602.7859941621622
70384.0,-602.8729290962219
70385.0,-602.9598640302817
70386.0,-603.0467989643415
70387.0,-603.1337338984013
70388.0,-603.220668832461
70389.0,-603.3076037665209
70390.0,-603.3945387005806
70391.0,-603.4814736346403
70392.0,-603.5684085687002
70393.0,-603.6553435027599
70394.0,-603.7422784368197
70395.0,-603.8292133708795
70396.0,-603.9161483049393
70397.0,-604.003083238999
70398.0,-604.0900181730589
70399.0,-604.1769531071186
70400.0,-604.2638880411783
70401.0,-604.3508229752382
70402.0,-604.4377579092979
70403.0,-604.5246928433577
70404.0,-604.6116277774175
70405.0,-604.6985627114773
70406.0,-604.785497645537
70407.0,-604.8724325795969
70408.0,-604.9593675136566
70409.0,-605.0463024477164
70410.0,-605.1332373817762
70411.0,-605.220172315836
70412.0,-605.3071072498957
70413.0,-605.3940421839555
70414.0,-605.4809771180153
70415.0,-605.567912052075
70416.0,-605.6548469861349
70417.0,-605.7417819201946
70418.0,-605.8287168542544
70419.0,-605.9156517883142
70420.0,-606.002586722374
70421.0,-606.0895216564337
70422.0,-606.1764565904936
70423.0,-606.2633915245533
70424.0,-606.350326458613
70425.0,-606.4372613926729
70426.0,-606.5241963267326
70427.0,-606.6111312607924
70428.0,-606.6980661948522
70429.0,-606.785001128912
70430.0,-606.8719360629717
70431.0,-606.9588709970316
70432.0,-607.0458059310913
70433.0,-607.132740865151
70434.0,-607.2196757992109
70435.0,-607.3066107332706
70436.0,-607.3935456673304
70437.0,-607.4804806013902
70438.0,-607.56741553545
70439.0,-607.6543504695097
70440.0,-607.7412854035696
70441.0,-607.8282203376293
70442.0,-607.9151552716891
70443.0,-608.0020902057489
70444.0,-608.0890251398087
70445.0,-608.1759600738684
70446.0,-608.2628950079283
70447.0,-608.349829941988
70448.0,-608.4367648760477
70449.0,-608.5236998101076
70450.0,-608.6106347441673
70451.0,-608.6975696782271
70452.0,-608.7845046122869
70453.0,-608.8714395463467
70454.0,-608.9583744804064
70455.0,-609.0453094144663
70456.0,-609.132244348526
70457.0,-609.2191792825857
70458.0,-609.3061142166456
70459.0,-609.3930491507053
70460.0,-609.4799840847651
70461.0,-609.5669190188249
70462.0,-609.6538539528847
70463.0,-609.7407888869444
70464.0,-609.8277238210043
70465.0,-609.914658755064
70466.0,-610.0015936891238
70467.0,-610.0885286231836
70468.0,-610.1754635572433
70469.0,-610.2623984913031
70470.0,-610.3493334253629
70471.0,-610.4362683594227
70472.0,-610.5232032934824
70473.0,-610.6101382275423
70474.0,-610.697073161602
70475.0,-610.7840080956618
70476.0,-610.8709430297216
70477.0,-610.9578779637814
70478.0,-611.0448128978411
70479.0,-611.131747831901
70480.0,-611.2186827659607
70481.0,-611.3056177000204
70482.0,-611.3925526340803
70483.0,-611.47948756814
70484.0,-611.5664225021998
70485.0,-611.6533574362596
70486.0,-611.7402923703194
70487.0,-611.8272273043791
70488.0,-611.914162238439
70489.0,-612.0010971724987
70490.0,-612.0880321065584
70491.0,-612.1749670406183
70492.0,-612.261901974678
70493.0,-612.3488369087378
70494.0,-612.4357718427976
70495.0,-612.5227067768574
70496.0,-612.6096417109171
70497.0,-612.696576644977
70498.0,-612.7835115790367
70499.0,-612.8704465130965
70500.0,-612.9573814471563
70501.0,-613.044316381216
70502.0,-613.1312513152758
70503.0,-613.2181862493356
70504.0,-613.3051211833954
70505.0,-613.3920561174551
70506.0,-613.478991051515
70507.0,-613.5659259855747
70508.0,-613.6528609196345
70509.0,-613.7397958536943
70510.0,-613.8267307877541
70511.0,-613.9136657218138
70512.0,-614.0006006558737
70513.0,-614.0875355899334
70514.0,-614.1744705239931
70515.0,-614.261405458053
70516.0,-614.3483403921127
70517.0,-614.4352753261725
70518.0,-614.5222102602323
70519.0,-614.6091451942921
70520.0,-614.6960801283518
70521.0,-614.7830150624117
70522.0,-614.8699499964714
70523.0,-614.9568849305311
70524.0,-615.043819864591
70525.0,-615.1307547986507
70526.0,-615.2176897327105
70527.0,-615.3046246667703
70528.0,-615.3915596008301
70529.0,-615.4784945348898
70530.0,-615.5654294689497
70531.0,-615.6523644030094
70532.0,-615.7392993370692
70533.0,-615.826234271129
70534.0,-615.9131692051888
70535.0,-616.0001041392485
70536.0,-616.0870390733083
70537.0,-616.1739740073681
70538.0,-616.2609089414278
70539.0,-616.3478438754877
70540.0,-616.4347788095474
70541.0,-616.5217137436072
70542.0,-616.608648677667
70543.0,-616.6955836117268
70544.0,-616.7825185457865
70545.0,-616.8694534798464
70546.0,-616.9563884139061
70547.0,-617.0433233479658
70548.0,-617.1302582820257
70549.0,-617.2171932160854
70550.0,-617.3041281501452
70551.0,-617.391063084205
70552.0,-617.4779980182648
70553.0,-617.5649329523245
70554.0,-617.6518678863844
70555.0,-617.7388028204441
70556.0,-617.8257377545038
70557.0,-617.9126726885637
70558.0,-617.9996076226234
70559.0,-618.0865425566832
70560.0,-618.173477490743
70561.0,-618.2604124248028
70562.0,-618.3473473588625
70563.0,-618.4342822929224
70564.0,-618.5212172269821
70565.0,-618.6081521610419
70566.0,-618.6950870951017
70567.0,-618.7820220291615
70568.0,-618.8689569632212
70569.0,-618.955891897281
70570.0,-619.0428268313408
