Step,Reward
74794,-6991.1831636577845
74795,-6991.179668419063
74796,-6991.176173180342
74797,-6991.17267794162
74798,-6991.169182702899
74799,-6991.165687464178
74800,-6991.162192225456
74801,-6991.158696986735
74802,-6991.1552017480135
74803,-6991.151706509292
74804,-6991.148211270571
74805,-6991.144716031849
74806,-6991.141220793128
74807,-6991.137725554407
74808,-6991.134230315685
74809,-6991.130735076964
74810,-6991.1272398382425
74811,-6991.123744599521
74812,-6991.1202493608
74813,-6991.116754122078
74814,-6991.113258883357
74815,-6991.109763644636
74816,-6991.106268405914
74817,-6991.102773167193
74818,-6991.099277928472
74819,-6991.09578268975
74820,-6991.092287451029
74821,-6991.088792212307
74822,-6991.085296973586
74823,-6991.081801734865
74824,-6991.078306496143
74825,-6991.074811257422
74826,-6991.071316018701
74827,-6991.067820779979
74828,-6991.064325541258
74829,-6991.0608303025365
74830,-6991.057335063815
74831,-6991.053839825094
74832,-6991.050344586372
74833,-6991.046849347651
74834,-6991.04335410893
74835,-6991.039858870208
74836,-6991.036363631487
74837,-6991.0328683927655
74838,-6991.029373154044
74839,-6991.025877915323
74840,-6991.022382676601
74841,-6991.01888743788
74842,-6991.015392199159
74843,-6991.011896960437
74844,-6991.008401721716
74845,-6991.004906482995
74846,-6991.001411244273
74847,-6990.997916005552
74848,-6990.99442076683
74849,-6990.990925528109
74850,-6990.987430289388
74851,-6990.983935050666
74852,-6990.980439811945
74853,-6990.976944573224
74854,-6990.973449334502
74855,-6990.969954095781
74856,-6990.9664588570595
74857,-6990.962963618338
74858,-6990.959468379617
74859,-6990.955973140895
74860,-6990.952477902174
74861,-6990.948982663453
74862,-6990.945487424731
74863,-6990.94199218601
74864,-6990.9384969472885
74865,-6990.935001708567
74866,-6990.931506469846
74867,-6990.928011231124
74868,-6990.924515992403
74869,-6990.921020753682
74870,-6990.91752551496
74871,-6990.914030276239
74872,-6990.910535037518
74873,-6990.907039798796
74874,-6990.903544560075
74875,-6990.900049321353
74876,-6990.896554082632
74877,-6990.893058843911
74878,-6990.889563605189
74879,-6990.886068366468
74880,-6990.882573127747
74881,-6990.879077889025
74882,-6990.875582650304
74883,-6990.8720874115825
74884,-6990.868592172861
74885,-6990.86509693414
74886,-6990.861601695418
74887,-6990.858106456697
74888,-6990.854611217976
74889,-6990.851115979254
74890,-6990.847620740533
74891,-6990.8441255018115
74892,-6990.84063026309
74893,-6990.837135024369
74894,-6990.833639785647
74895,-6990.830144546926
74896,-6990.826649308205
74897,-6990.823154069483
74898,-6990.819658830762
74899,-6990.8161635920405
74900,-6990.812668353319
74901,-6990.809173114598
74902,-6990.805677875876
74903,-6990.802182637155
74904,-6990.798687398434
74905,-6990.795192159712
74906,-6990.791696920991
74907,-6990.78820168227
74908,-6990.784706443548
74909,-6990.781211204827
74910,-6990.7777159661055
74911,-6990.774220727384
74912,-6990.770725488663
74913,-6990.767230249941
74914,-6990.76373501122
74915,-6990.760239772499
74916,-6990.756744533777
74917,-6990.753249295056
74918,-6990.7497540563345
74919,-6990.746258817613
74920,-6990.742763578892
74921,-6990.73926834017
74922,-6990.735773101449
74923,-6990.732277862728
74924,-6990.728782624006
74925,-6990.725287385285
74926,-6990.7217921465635
74927,-6990.718296907842
74928,-6990.714801669121
74929,-6990.711306430399
74930,-6990.707811191678
74931,-6990.704315952957
74932,-6990.700820714235
74933,-6990.697325475514
74934,-6990.693830236793
74935,-6990.690334998071
74936,-6990.68683975935
74937,-6990.683344520628
74938,-6990.679849281907
74939,-6990.676354043186
74940,-6990.672858804464
74941,-6990.669363565743
74942,-6990.665868327022
74943,-6990.6623730883
74944,-6990.658877849579
74945,-6990.6553826108575
74946,-6990.651887372136
74947,-6990.648392133415
74948,-6990.644896894693
74949,-6990.641401655972
74950,-6990.637906417251
74951,-6990.634411178529
74952,-6990.630915939808
74953,-6990.6274207010865
74954,-6990.623925462365
74955,-6990.620430223644
74956,-6990.616934984922
74957,-6990.613439746201
74958,-6990.60994450748
74959,-6990.606449268758
74960,-6990.602954030037
74961,-6990.599458791316
74962,-6990.595963552594
74963,-6990.592468313873
74964,-6990.588973075151
74965,-6990.58547783643
74966,-6990.581982597709
74967,-6990.578487358987
74968,-6990.574992120266
74969,-6990.571496881545
74970,-6990.568001642823
74971,-6990.564506404102
74972,-6990.5610111653805
74973,-6990.557515926659
74974,-6990.554020687938
74975,-6990.550525449216
74976,-6990.547030210495
74977,-6990.543534971774
74978,-6990.540039733052
74979,-6990.536544494331
74980,-6990.5330492556095
74981,-6990.529554016888
74982,-6990.526058778167
74983,-6990.522563539445
74984,-6990.519068300724
74985,-6990.515573062003
74986,-6990.512077823281
74987,-6990.50858258456
74988,-6990.505087345839
74989,-6990.501592107117
74990,-6990.498096868396
74991,-6990.494601629674
74992,-6990.491106390953
74993,-6990.487611152232
74994,-6990.48411591351
74995,-6990.480620674789
74996,-6990.477125436068
74997,-6990.473630197346
74998,-6990.470134958625
74999,-6990.4666397199035
75000,-6990.463144481182
75001,-6990.459649242461
75002,-6990.456154003739
75003,-6990.452658765018
75004,-6990.449163526297
75005,-6990.445668287575
75006,-6990.442173048854
75007,-6990.4386778101325
75008,-6990.435182571411
75009,-6990.43168733269
75010,-6990.428192093968
75011,-6990.424696855247
75012,-6990.421201616526
75013,-6990.417706377804
75014,-6990.414211139083
75015,-6990.4107159003615
75016,-6990.40722066164
75017,-6990.403725422919
75018,-6990.400230184197
75019,-6990.396734945476
75020,-6990.393239706755
75021,-6990.389744468033
75022,-6990.386249229312
75023,-6990.382753990591
75024,-6990.379258751869
75025,-6990.375763513148
75026,-6990.3722682744265
75027,-6990.368773035705
75028,-6990.365277796984
75029,-6990.361782558262
75030,-6990.358287319541
75031,-6990.35479208082
75032,-6990.351296842098
75033,-6990.347801603377
75034,-6990.3443063646555
75035,-6990.340811125934
75036,-6990.337315887213
75037,-6990.333820648491
75038,-6990.33032540977
75039,-6990.326830171049
75040,-6990.323334932327
75041,-6990.319839693606
75042,-6990.3163444548845
75043,-6990.312849216163
75044,-6990.309353977442
75045,-6990.30585873872
75046,-6990.302363499999
75047,-6990.298868261278
75048,-6990.295373022556
75049,-6990.291877783835
75050,-6990.288382545114
75051,-6990.284887306392
75052,-6990.281392067671
75053,-6990.277896828949
75054,-6990.274401590228
75055,-6990.270906351507
75056,-6990.267411112785
75057,-6990.263915874064
75058,-6990.260420635343
75059,-6990.256925396621
75060,-6990.2534301579
75061,-6990.2499349191785
75062,-6990.246439680457
75063,-6990.242944441736
75064,-6990.239449203014
75065,-6990.235953964293
75066,-6990.232458725572
75067,-6990.22896348685
75068,-6990.225468248129
75069,-6990.2219730094075
75070,-6990.218477770686
75071,-6990.214982531965
75072,-6990.211487293243
75073,-6990.207992054522
75074,-6990.204496815801
75075,-6990.201001577079
75076,-6990.197506338358
75077,-6990.194011099637
75078,-6990.190515860915
75079,-6990.187020622194
75080,-6990.183525383472
75081,-6990.180030144751
75082,-6990.17653490603
75083,-6990.173039667308
75084,-6990.169544428587
75085,-6990.166049189866
75086,-6990.162553951144
75087,-6990.159058712423
75088,-6990.1555634737015
75089,-6990.15206823498
75090,-6990.148572996259
75091,-6990.145077757537
75092,-6990.141582518816
75093,-6990.138087280095
75094,-6990.134592041373
75095,-6990.131096802652
75096,-6990.1276015639305
75097,-6990.124106325209
75098,-6990.120611086488
75099,-6990.117115847766
75100,-6990.113620609045
75101,-6990.110125370324
75102,-6990.106630131602
75103,-6990.103134892881
75104,-6990.09963965416
75105,-6990.096144415438
75106,-6990.092649176717
75107,-6990.089153937995
75108,-6990.085658699274
75109,-6990.082163460553
75110,-6990.078668221831
75111,-6990.07517298311
75112,-6990.071677744389
75113,-6990.068182505667
75114,-6990.064687266946
75115,-6990.0611920282245
75116,-6990.057696789503
75117,-6990.054201550782
75118,-6990.05070631206
75119,-6990.047211073339
75120,-6990.043715834618
75121,-6990.040220595896
75122,-6990.036725357175
75123,-6990.0332301184535
75124,-6990.029734879732
75125,-6990.026239641011
75126,-6990.022744402289
75127,-6990.019249163568
75128,-6990.015753924847
75129,-6990.012258686125
75130,-6990.008763447404
75131,-6990.0052682086825
75132,-6990.001772969961
75133,-6989.99827773124
75134,-6989.994782492518
75135,-6989.991287253797
75136,-6989.987792015076
75137,-6989.984296776354
75138,-6989.980801537633
75139,-6989.977306298912
75140,-6989.97381106019
75141,-6989.970315821469
75142,-6989.9668205827475
75143,-6989.963325344026
75144,-6989.959830105305
75145,-6989.956334866583
75146,-6989.952839627862
75147,-6989.949344389141
75148,-6989.945849150419
75149,-6989.942353911698
75150,-6989.9388586729765
75151,-6989.935363434255
75152,-6989.931868195534
75153,-6989.928372956812
75154,-6989.924877718091
75155,-6989.92138247937
75156,-6989.917887240648
75157,-6989.914392001927
75158,-6989.9108967632055
75159,-6989.907401524484
75160,-6989.903906285763
75161,-6989.900411047041
75162,-6989.89691580832
75163,-6989.893420569599
75164,-6989.889925330877
75165,-6989.886430092156
75166,-6989.882934853435
75167,-6989.879439614713
75168,-6989.875944375992
75169,-6989.87244913727
75170,-6989.868953898549
75171,-6989.865458659828
75172,-6989.861963421106
75173,-6989.858468182385
75174,-6989.854972943664
75175,-6989.851477704942
75176,-6989.847982466221
75177,-6989.8444872274995
75178,-6989.840991988778
75179,-6989.837496750057
75180,-6989.834001511335
75181,-6989.830506272614
75182,-6989.827011033893
75183,-6989.823515795171
75184,-6989.82002055645
75185,-6989.8165253177285
75186,-6989.813030079007
75187,-6989.809534840286
75188,-6989.806039601564
75189,-6989.802544362843
75190,-6989.799049124122
75191,-6989.7955538854
75192,-6989.792058646679
75193,-6989.788563407958
75194,-6989.785068169236
75195,-6989.781572930515
75196,-6989.778077691793
75197,-6989.774582453072
75198,-6989.771087214351
75199,-6989.767591975629
75200,-6989.764096736908
75201,-6989.760601498187
75202,-6989.757106259465
75203,-6989.753611020744
75204,-6989.7501157820225
75205,-6989.746620543301
75206,-6989.74312530458
75207,-6989.739630065858
75208,-6989.736134827137
75209,-6989.732639588416
75210,-6989.729144349694
75211,-6989.725649110973
75212,-6989.7221538722515
75213,-6989.71865863353
75214,-6989.715163394809
75215,-6989.711668156087
75216,-6989.708172917366
75217,-6989.704677678645
75218,-6989.701182439923
75219,-6989.697687201202
75220,-6989.6941919624805
75221,-6989.690696723759
75222,-6989.687201485038
75223,-6989.683706246316
75224,-6989.680211007595
75225,-6989.676715768874
75226,-6989.673220530152
75227,-6989.669725291431
75228,-6989.66623005271
75229,-6989.662734813988
75230,-6989.659239575267
75231,-6989.6557443365455
75232,-6989.652249097824
75233,-6989.648753859103
75234,-6989.645258620381
75235,-6989.64176338166
75236,-6989.638268142939
75237,-6989.634772904217
75238,-6989.631277665496
75239,-6989.6277824267745
75240,-6989.624287188053
75241,-6989.620791949332
75242,-6989.61729671061
75243,-6989.613801471889
75244,-6989.610306233168
75245,-6989.606810994446
75246,-6989.603315755725
75247,-6989.5998205170035
75248,-6989.596325278282
75249,-6989.592830039561
75250,-6989.589334800839
75251,-6989.585839562118
75252,-6989.582344323397
75253,-6989.578849084675
75254,-6989.575353845954
75255,-6989.571858607233
75256,-6989.568363368511
75257,-6989.56486812979
75258,-6989.5613728910685
75259,-6989.557877652347
75260,-6989.554382413626
75261,-6989.550887174904
75262,-6989.547391936183
75263,-6989.543896697462
75264,-6989.54040145874
75265,-6989.536906220019
75266,-6989.5334109812975
75267,-6989.529915742576
75268,-6989.526420503855
75269,-6989.522925265133
75270,-6989.519430026412
75271,-6989.515934787691
75272,-6989.512439548969
75273,-6989.508944310248
75274,-6989.5054490715265
75275,-6989.501953832805
75276,-6989.498458594084
75277,-6989.494963355362
75278,-6989.491468116641
75279,-6989.48797287792
75280,-6989.484477639198
75281,-6989.480982400477
75282,-6989.477487161756
75283,-6989.473991923034
75284,-6989.470496684313
75285,-6989.467001445591
75286,-6989.46350620687
75287,-6989.460010968149
75288,-6989.456515729427
75289,-6989.453020490706
75290,-6989.449525251985
75291,-6989.446030013263
75292,-6989.442534774542
75293,-6989.4390395358205
75294,-6989.435544297099
75295,-6989.432049058378
75296,-6989.428553819656
75297,-6989.425058580935
75298,-6989.421563342214
75299,-6989.418068103492
75300,-6989.414572864771
75301,-6989.4110776260495
75302,-6989.407582387328
75303,-6989.404087148607
75304,-6989.400591909885
75305,-6989.397096671164
75306,-6989.393601432443
75307,-6989.390106193721
75308,-6989.386610955
75309,-6989.383115716279
75310,-6989.379620477557
75311,-6989.376125238836
75312,-6989.372630000114
75313,-6989.369134761393
75314,-6989.365639522672
75315,-6989.36214428395
75316,-6989.358649045229
75317,-6989.355153806508
75318,-6989.351658567786
75319,-6989.348163329065
75320,-6989.3446680903435
75321,-6989.341172851622
75322,-6989.337677612901
75323,-6989.334182374179
75324,-6989.330687135458
75325,-6989.327191896737
75326,-6989.323696658015
75327,-6989.320201419294
75328,-6989.3167061805725
75329,-6989.313210941851
75330,-6989.30971570313
75331,-6989.306220464408
75332,-6989.302725225687
75333,-6989.299229986966
75334,-6989.295734748244
75335,-6989.292239509523
75336,-6989.2887442708015
75337,-6989.28524903208
75338,-6989.281753793359
75339,-6989.278258554637
75340,-6989.274763315916
75341,-6989.271268077195
75342,-6989.267772838473
75343,-6989.264277599752
75344,-6989.260782361031
75345,-6989.257287122309
75346,-6989.253791883588
75347,-6989.2502966448665
75348,-6989.246801406145
75349,-6989.243306167424
75350,-6989.239810928702
75351,-6989.236315689981
75352,-6989.23282045126
75353,-6989.229325212538
75354,-6989.225829973817
75355,-6989.2223347350955
75356,-6989.218839496374
75357,-6989.215344257653
75358,-6989.211849018931
75359,-6989.20835378021
75360,-6989.204858541489
75361,-6989.201363302767
75362,-6989.197868064046
75363,-6989.1943728253245
75364,-6989.190877586603
75365,-6989.187382347882
75366,-6989.18388710916
75367,-6989.180391870439
75368,-6989.176896631718
75369,-6989.173401392996
75370,-6989.169906154275
75371,-6989.166410915554
75372,-6989.162915676832
75373,-6989.159420438111
75374,-6989.1559251993895
75375,-6989.152429960668
75376,-6989.148934721947
75377,-6989.145439483225
75378,-6989.141944244504
75379,-6989.138449005783
75380,-6989.134953767061
75381,-6989.13145852834
75382,-6989.1279632896185
75383,-6989.124468050897
75384,-6989.120972812176
75385,-6989.117477573454
75386,-6989.113982334733
75387,-6989.110487096012
75388,-6989.10699185729
75389,-6989.103496618569
75390,-6989.1000013798475
75391,-6989.096506141126
75392,-6989.093010902405
75393,-6989.089515663683
75394,-6989.086020424962
75395,-6989.082525186241
75396,-6989.079029947519
75397,-6989.075534708798
75398,-6989.072039470077
75399,-6989.068544231355
75400,-6989.065048992634
75401,-6989.061553753912
75402,-6989.058058515191
75403,-6989.05456327647
75404,-6989.051068037748
75405,-6989.047572799027
75406,-6989.044077560306
75407,-6989.040582321584
75408,-6989.037087082863
75409,-6989.0335918441415
75410,-6989.03009660542
75411,-6989.026601366699
75412,-6989.023106127977
75413,-6989.019610889256
75414,-6989.016115650535
75415,-6989.012620411813
75416,-6989.009125173092
75417,-6989.0056299343705
75418,-6989.002134695649
75419,-6988.998639456928
75420,-6988.995144218206
75421,-6988.991648979485
75422,-6988.988153740764
75423,-6988.984658502042
75424,-6988.981163263321
75425,-6988.9776680246
75426,-6988.974172785878
75427,-6988.970677547157
75428,-6988.967182308435
75429,-6988.963687069714
75430,-6988.960191830993
75431,-6988.956696592271
75432,-6988.95320135355
75433,-6988.949706114829
75434,-6988.946210876107
75435,-6988.942715637386
75436,-6988.9392203986645
75437,-6988.935725159943
